A;RTSALEDATA;260;20220912 01:18;VALNET;
C;260;3986285;78;20220912 01:18;48/SP94346;
D;260;3986285;78;20220912 01:18;P;;;;;;
D;260;3986285;78;20220912 01:18;P;;;;;;
D;260;3986285;78;20220912 01:18;V;;;;;;
B;260;3950554;79;20220912 01:18;;5;294;PENNANT HILLS RD;CARLINGFORD;2118;129;M;20220726;20220906;630000;;R;RESIDENCE;5;;;0;AS449500;
C;260;3950554;79;20220912 01:18;5/SP88402;
D;260;3950554;79;20220912 01:18;P;;;;;;
D;260;3950554;79;20220912 01:18;P;;;;;;
D;260;3950554;79;20220912 01:18;V;;;;;;
B;260;3950554;80;20220912 01:18;;43;294;PENNANT HILLS RD;CARLINGFORD;2118;135;M;20220724;20220905;630000;;R;RESIDENCE;43;;;0;AS447345;
C;260;3950554;80;20220912 01:18;43/SP88402;
D;260;3950554;80;20220912 01:18;P;;;;;;
D;260;3950554;80;20220912 01:18;V;;;;;;
B;260;3923582;81;20220912 01:18;;308;55;HILL RD;WENTWORTH POINT;2127;;;20220805;20220905;650000;;R;RESIDENCE;14;;;0;AS446266;
C;260;3923582;81;20220912 01:18;14/SP93238;
D;260;3923582;81;20220912 01:18;P;;;;;;
D;260;3923582;81;20220912 01:18;V;;;;;;
B;260;4303980;82;20220912 01:18;;20303;2 B;FIGTREE DR;SYDNEY OLYMPIC PARK;2127;107;M;20220816;20220902;900000;;R;RESIDENCE;21;;;0;AS442155;
C;260;4303980;82;20220912 01:18;21/SP101702;
D;260;4303980;82;20220912 01:18;P;;;;;;
D;260;4303980;82;20220912 01:18;V;;;;;;
B;260;4303980;83;20220912 01:18;;22506;2 B;FIGTREE DR;SYDNEY OLYMPIC PARK;2127;107;M;20220817;20220906;1050000;;R;RESIDENCE;252;;;0;AS451413;
C;260;4303980;83;20220912 01:18;252/SP101702;
D;260;4303980;83;20220912 01:18;P;;;;;;
D;260;4303980;83;20220912 01:18;V;;;;;;
B;260;4303980;84;20220912 01:18;;22508;2 B;FIGTREE DR;SYDNEY OLYMPIC PARK;2127;107;M;20220721;20220907;1090000;;R;RESIDENCE;254;;;0;AS453147;
C;260;4303980;84;20220912 01:18;254/SP101702;
D;260;4303980;84;20220912 01:18;P;;;;;;
D;260;4303980;84;20220912 01:18;V;;;;;;
B;260;4303980;85;20220912 01:18;;22702;2 B;FIGTREE DR;SYDNEY OLYMPIC PARK;2127;174;M;20220802;20220907;1505000;;R;RESIDENCE;263;;;0;AS452750;
C;260;4303980;85;20220912 01:18;263/SP101702;
D;260;4303980;85;20220912 01:18;P;;;;;;
D;260;4303980;85;20220912 01:18;V;;;;;;
B;260;4303980;86;20220912 01:18;;22905;2 B;FIGTREE DR;SYDNEY OLYMPIC PARK;2127;60;M;20220802;20220907;680000;;R;RESIDENCE;278;;;0;AS452753;
C;260;4303980;86;20220912 01:18;278/SP101702;
D;260;4303980;86;20220912 01:18;P;;;;;;
D;260;4303980;86;20220912 01:18;V;;;;;;
B;260;4326264;87;20220912 01:18;;404;2;KINGFISHER ST;LIDCOMBE;2141;111;M;20220825;20220908;784000;;R;RESIDENCE;70;;;0;AS458422;
C;260;4326264;87;20220912 01:18;70/SP101327;
D;260;4326264;87;20220912 01:18;P;;;;;;
D;260;4326264;87;20220912 01:18;P;;;;;;
D;260;4326264;87;20220912 01:18;V;;;;;;
B;260;4326264;88;20220912 01:18;;1201;2;KINGFISHER ST;LIDCOMBE;2141;200;M;20220526;20220908;1297000;;R;RESIDENCE;167;;;0;AS458111;
C;260;4326264;88;20220912 01:18;167/SP101327;
D;260;4326264;88;20220912 01:18;P;;;;;;
D;260;4326264;88;20220912 01:18;V;;;;;;
B;260;4288822;89;20220912 01:18;;1202;88;CHURCH ST;PARRAMATTA;2150;120;M;20220727;20220907;788000;;R;RESIDENCE;97;;;0;AS453530;
C;260;4288822;89;20220912 01:18;97/SP95238;
D;260;4288822;89;20220912 01:18;P;;;;;;
D;260;4288822;89;20220912 01:18;V;;;;;;
D;260;4288822;89;20220912 01:18;V;;;;;;
B;260;4290402;90;20220912 01:18;;;6 A;OWEN ST;WENTWORTHVILLE;2145;321.6;M;20220722;20220908;594000;R2;R;RESIDENCE;;BQA;;0;AS456767;
C;260;4290402;90;20220912 01:18;2/1244916;
D;260;4290402;90;20220912 01:18;P;;;;;;
D;260;4290402;90;20220912 01:18;V;;;;;;
D;260;4290402;90;20220912 01:18;V;;;;;;
D;260;4290402;90;20220912 01:18;V;;;;;;
B;260;4430759;91;20220912 01:18;;1140;180;GEORGE ST;PARRAMATTA;2150;60;M;20201125;20220901;551000;;R;RESIDENCE;57;;;0;AS438401;
C;260;4430759;91;20220912 01:18;57/SP104773;
D;260;4430759;91;20220912 01:18;P;;;;;;
D;260;4430759;91;20220912 01:18;P;;;;;;
D;260;4430759;91;20220912 01:18;V;;;;;;
B;260;4361682;92;20220912 01:18;;;19;POST OFFICE ST;CARLINGFORD;2118;2;M;20220907;20220908;13000;;3;CARSPACE;144;;;0;AS457972;
C;260;4361682;92;20220912 01:18;144/SP102588;
D;260;4361682;92;20220912 01:18;P;;;;;;
D;260;4361682;92;20220912 01:18;V;;;;;;
B;260;4361682;93;20220912 01:18;;;19;POST OFFICE ST;CARLINGFORD;2118;13;M;20220907;20220908;13000;;3;CARSPACE;149;;;0;AS457980;
C;260;4361682;93;20220912 01:18;149/SP102588;
D;260;4361682;93;20220912 01:18;P;;;;;;
D;260;4361682;93;20220912 01:18;V;;;;;;
B;260;4361682;94;20220912 01:18;;;19;POST OFFICE ST;CARLINGFORD;2118;13;M;20220728;20220908;15000;;3;CARSPACE;169;;;0;AS455922;
C;260;4361682;94;20220912 01:18;169/SP102588;
D;260;4361682;94;20220912 01:18;P;;;;;;
D;260;4361682;94;20220912 01:18;P;;;;;;
D;260;4361682;94;20220912 01:18;V;;;;;;
B;260;4361682;95;20220912 01:18;;;19;POST OFFICE ST;CARLINGFORD;2118;13;M;20220907;20220908;13000;;3;CARSPACE;174;;;0;AS457972;
C;260;4361682;95;20220912 01:18;174/SP102588;
D;260;4361682;95;20220912 01:18;P;;;;;;
D;260;4361682;95;20220912 01:18;V;;;;;;
B;260;4323971;96;20220912 01:18;;402;2 D;WHARF RD;MELROSE PARK;2114;45;M;20220805;20220902;410000;;R;RESIDENCE;45;;;0;AS441963;
C;260;4323971;96;20220912 01:18;45/SP102190;
D;260;4323971;96;20220912 01:18;P;;;;;;
D;260;4323971;96;20220912 01:18;V;;;;;;
Z;456;96;96;262;
