A;RTSALEDATA;088;20210705 01:02;VALNET;
B;088;796923;38;20210705 01:02;;5;73;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20210514;20210625;1090000;;R;RESIDENCE;5;;;0;AR179608;
C;088;796923;38;20210705 01:02;5/SP1704;
D;088;796923;38;20210705 01:02;P;;;;;;
D;088;796923;38;20210705 01:02;V;;;;;;
B;088;796983;39;20210705 01:02;;9;87;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20210507;20210625;1242500;;R;RESIDENCE;9;;;0;AR182226;
C;088;796983;39;20210705 01:02;9/SP2850;
D;088;796983;39;20210705 01:02;P;;;;;;
D;088;796983;39;20210705 01:02;V;;;;;;
D;088;796983;39;20210705 01:02;V;;;;;;
B;088;792140;40;20210705 01:02;;;15;OAK ST;NORTH SYDNEY;2060;226.2;M;20210525;20210630;2800000;R2;R;RESIDENCE;;RAA;;0;AR197575;
C;088;792140;40;20210705 01:02;171/601170;
D;088;792140;40;20210705 01:02;P;;;;;;
D;088;792140;40;20210705 01:02;V;;;;;;
B;088;795213;41;20210705 01:02;;12;28;RIDGE ST;NORTH SYDNEY;2060;;;20210520;20210701;1140000;;R;RESIDENCE;12;;;0;AR201427;
C;088;795213;41;20210705 01:02;12/SP57221;
D;088;795213;41;20210705 01:02;P;;;;;;
D;088;795213;41;20210705 01:02;P;;;;;;
D;088;795213;41;20210705 01:02;V;;;;;;
B;088;792574;42;20210705 01:02;;64;236;PACIFIC HWY;CROWS NEST;2065;;;20210403;20210630;1650000;;R;RESIDENCE;64;;;0;AR194884;
C;088;792574;42;20210705 01:02;64/SP63076;
D;088;792574;42;20210705 01:02;P;;;;;;
D;088;792574;42;20210705 01:02;V;;;;;;
D;088;792574;42;20210705 01:02;V;;;;;;
B;088;798098;43;20210705 01:02;;3;2;SPOFFORTH ST;CREMORNE;2090;;;20210518;20210629;992000;;R;RESIDENCE;3;;;0;AR189723;
C;088;798098;43;20210705 01:02;3/SP102;
D;088;798098;43;20210705 01:02;P;;;;;;
D;088;798098;43;20210705 01:02;V;;;;;;
B;088;792787;44;20210705 01:02;;3;40;PALMER ST;CAMMERAY;2062;;;20210513;20210701;1390000;;R;RESIDENCE;3;;;0;AR199912;
C;088;792787;44;20210705 01:02;3/SP11614;
D;088;792787;44;20210705 01:02;P;;;;;;
D;088;792787;44;20210705 01:02;V;;;;;;
B;088;795529;45;20210705 01:02;;12;3;ROCKLANDS RD;WOLLSTONECRAFT;2065;;;20210515;20210625;1249000;;R;RESIDENCE;12;;;0;AR181900;
C;088;795529;45;20210705 01:02;12/SP4232;
D;088;795529;45;20210705 01:02;P;;;;;;
D;088;795529;45;20210705 01:02;V;;;;;;
D;088;795529;45;20210705 01:02;V;;;;;;
B;088;798483;46;20210705 01:02;;5;40;SUTHERLAND ST;CREMORNE;2090;226;M;20210515;20210628;2475000;;R;RESIDENCE;5;;;0;AR186762;
C;088;798483;46;20210705 01:02;5/SP9464;
D;088;798483;46;20210705 01:02;P;;;;;;
D;088;798483;46;20210705 01:02;P;;;;;;
D;088;798483;46;20210705 01:02;V;;;;;;
B;088;795857;47;20210705 01:02;;;1;RODBOROUGH AVE;CROWS NEST;2065;271.9;M;20210429;20210630;24750000;R4;R;RESIDENCE;;RHA;;0;AR195107;
C;088;795857;47;20210705 01:02;X/398325;
D;088;795857;47;20210705 01:02;P;;;;;;
D;088;795857;47;20210705 01:02;V;;;;;;
B;088;795858;48;20210705 01:02;;;1 A;RODBOROUGH AVE;CROWS NEST;2065;271.9;M;20210429;20210630;24750000;R4;R;RESIDENCE;;RHA;;0;AR195107;
C;088;795858;48;20210705 01:02;Y/398325;
D;088;795858;48;20210705 01:02;P;;;;;;
D;088;795858;48;20210705 01:02;V;;;;;;
B;088;795859;49;20210705 01:02;;;3;RODBOROUGH AVE;CROWS NEST;2065;550.1;M;20210429;20210630;24750000;R4;R;RESIDENCE;;RHA;;0;AR195107;
C;088;795859;49;20210705 01:02;1/934249;
D;088;795859;49;20210705 01:02;P;;;;;;
D;088;795859;49;20210705 01:02;V;;;;;;
B;088;795860;50;20210705 01:02;;;5;RODBOROUGH AVE;CROWS NEST;2065;550.1;M;20210429;20210630;24750000;R4;R;RESIDENCE;;RHA;;0;AR195107;
C;088;795860;50;20210705 01:02;1/936047;
D;088;795860;50;20210705 01:02;P;;;;;;
D;088;795860;50;20210705 01:02;V;;;;;;
B;088;795861;51;20210705 01:02;;;7;RODBOROUGH AVE;CROWS NEST;2065;278.2;M;20210429;20210630;24750000;R4;R;RESIDENCE;;RHA;;0;AR195107;
C;088;795861;51;20210705 01:02;2/512200;
D;088;795861;51;20210705 01:02;P;;;;;;
D;088;795861;51;20210705 01:02;V;;;;;;
B;088;795862;52;20210705 01:02;;;9;RODBOROUGH AVE;CROWS NEST;2065;271.9;M;20210429;20210630;24750000;R4;R;RESIDENCE;;RHA;;0;AR195107;
C;088;795862;52;20210705 01:02;1/512200;
D;088;795862;52;20210705 01:02;P;;;;;;
D;088;795862;52;20210705 01:02;V;;;;;;
B;088;795863;53;20210705 01:02;;;11;RODBOROUGH AVE;CROWS NEST;2065;550.1;M;20210429;20210630;24750000;R4;R;RESIDENCE;;RHA;;0;AR195107;
C;088;795863;53;20210705 01:02;1/934759;
D;088;795863;53;20210705 01:02;P;;;;;;
D;088;795863;53;20210705 01:02;V;;;;;;
B;088;2962190;54;20210705 01:02;;504;2;ATCHISON ST;ST LEONARDS;2065;;;20210519;20210630;745000;;R;RESIDENCE;67;;;0;AR196314;
C;088;2962190;54;20210705 01:02;67/SP69052;
D;088;2962190;54;20210705 01:02;P;;;;;;
D;088;2962190;54;20210705 01:02;P;;;;;;
D;088;2962190;54;20210705 01:02;V;;;;;;
D;088;2962190;54;20210705 01:02;V;;;;;;
B;088;3389516;55;20210705 01:02;;20;331;MILLER ST;CAMMERAY;2062;150;M;20210330;20210628;1375000;;R;RESIDENCE;20;;;0;AR184419;
C;088;3389516;55;20210705 01:02;20/SP80751;
D;088;3389516;55;20210705 01:02;P;;;;;;
D;088;3389516;55;20210705 01:02;V;;;;;;
D;088;3389516;55;20210705 01:02;V;;;;;;
B;088;3502639;56;20210705 01:02;;304;300;PACIFIC HWY;CROWS NEST;2065;;;20210514;20210625;725000;;R;RESIDENCE;14;;;0;AR179379;
C;088;3502639;56;20210705 01:02;14/SP83104;
D;088;3502639;56;20210705 01:02;P;;;;;;
D;088;3502639;56;20210705 01:02;P;;;;;;
D;088;3502639;56;20210705 01:02;V;;;;;;
B;088;3502639;57;20210705 01:02;;304;300;PACIFIC HWY;CROWS NEST;2065;;;20210514;20210625;725000;;R;RESIDENCE;39;;;0;AR179379;
C;088;3502639;57;20210705 01:02;39/SP83104;
D;088;3502639;57;20210705 01:02;P;;;;;;
D;088;3502639;57;20210705 01:02;P;;;;;;
D;088;3502639;57;20210705 01:02;V;;;;;;
B;088;3060868;58;20210705 01:02;;23;114;CABRAMATTA RD;CREMORNE;2090;;;20210511;20210630;1100000;;R;RESIDENCE;23;;;0;AR197030;
C;088;3060868;58;20210705 01:02;23/SP71826;
D;088;3060868;58;20210705 01:02;P;;;;;;
D;088;3060868;58;20210705 01:02;V;;;;;;
B;088;3060868;59;20210705 01:02;;23;114;CABRAMATTA RD;CREMORNE;2090;;;20210511;20210630;1100000;;R;RESIDENCE;48;;;0;AR197030;
C;088;3060868;59;20210705 01:02;48/SP71826;
D;088;3060868;59;20210705 01:02;P;;;;;;
D;088;3060868;59;20210705 01:02;V;;;;;;
B;088;3078473;60;20210705 01:02;;601;11;CHANDOS ST;ST LEONARDS;2065;;;20210517;20210628;1200000;;R;RESIDENCE;39;;;0;AR187578;
C;088;3078473;60;20210705 01:02;39/SP72241;
D;088;3078473;60;20210705 01:02;P;;;;;;
D;088;3078473;60;20210705 01:02;V;;;;;;
D;088;3078473;60;20210705 01:02;V;;;;;;
B;088;3094306;61;20210705 01:02;;18;80;MURDOCH ST;CREMORNE;2090;;;20210616;20210701;1600000;;R;RESIDENCE;18;;;0;AR200927;
C;088;3094306;61;20210705 01:02;18/SP72582;
D;088;3094306;61;20210705 01:02;P;;;;;;
D;088;3094306;61;20210705 01:02;V;;;;;;
B;088;3066023;62;20210705 01:02;;1201 W;599;PACIFIC HWY;ST LEONARDS;2065;;;20210514;20210625;1400000;;R;RESIDENCE;154;;;0;AR182587;
C;088;3066023;62;20210705 01:02;154/SP71980;
D;088;3066023;62;20210705 01:02;P;;;;;;
D;088;3066023;62;20210705 01:02;P;;;;;;
D;088;3066023;62;20210705 01:02;V;;;;;;
B;088;3099464;63;20210705 01:02;;805;6 A;GLEN ST;MILSONS POINT;2061;;;20210604;20210630;1254000;;3;COMMERCIAL;28;;;0;AR194265;
C;088;3099464;63;20210705 01:02;28/SP72642;
D;088;3099464;63;20210705 01:02;P;;;;;;
D;088;3099464;63;20210705 01:02;V;;;;;;
B;088;3099464;64;20210705 01:02;;805;6 A;GLEN ST;MILSONS POINT;2061;;;20210604;20210630;1254000;;3;COMMERCIAL;65;;;0;AR194265;
C;088;3099464;64;20210705 01:02;65/SP72642;
D;088;3099464;64;20210705 01:02;P;;;;;;
D;088;3099464;64;20210705 01:02;V;;;;;;
B;088;3553852;65;20210705 01:02;;;1;BADEN RD;KURRABA POINT;2089;648.6;M;20200528;20210629;13500000;R3;R;RESIDENCE;;RMC;;0;AR191536;
C;088;3553852;65;20210705 01:02;16/17443 1/531425 Waterways Authority MSB;
D;088;3553852;65;20210705 01:02;P;;;;;;
D;088;3553852;65;20210705 01:02;P;;;;;;
D;088;3553852;65;20210705 01:02;V;;;;;;
B;088;3581461;66;20210705 01:02;;1;199;MILITARY RD;NEUTRAL BAY;2089;364;M;20210511;20210629;4280000;;3;OFFICE;1;;;0;AR192997;
C;088;3581461;66;20210705 01:02;1/SP85417;
D;088;3581461;66;20210705 01:02;P;;;;;;
D;088;3581461;66;20210705 01:02;P;;;;;;
D;088;3581461;66;20210705 01:02;V;;;;;;
B;088;3581461;67;20210705 01:02;;1;199;MILITARY RD;NEUTRAL BAY;2089;85;M;20210511;20210629;4280000;;3;OFFICE;5;;;0;AR192997;
C;088;3581461;67;20210705 01:02;5/SP85417;
D;088;3581461;67;20210705 01:02;P;;;;;;
D;088;3581461;67;20210705 01:02;P;;;;;;
D;088;3581461;67;20210705 01:02;V;;;;;;
B;088;4083790;68;20210705 01:02;;607;88;ALFRED ST S;MILSONS POINT;2061;64;M;20210528;20210701;1400000;;R;RESIDENCE;59;;;0;AR200966;
C;088;4083790;68;20210705 01:02;59/SP96632;
D;088;4083790;68;20210705 01:02;P;;;;;;
D;088;4083790;68;20210705 01:02;V;;;;;;
D;088;4083790;68;20210705 01:02;V;;;;;;
B;088;3164988;69;20210705 01:02;;2407;79;BERRY ST;NORTH SYDNEY;2060;;;20210514;20210701;910000;;R;RESIDENCE;172;;;0;AR201448;
C;088;3164988;69;20210705 01:02;172/SP74602;
D;088;3164988;69;20210705 01:02;P;;;;;;
D;088;3164988;69;20210705 01:02;V;;;;;;
B;088;2848006;70;20210705 01:02;;10 A;287;MILITARY RD;CREMORNE;2090;;;20210610;20210629;333300;;3;COMMERCIAL;27;;;0;AR192702;
C;088;2848006;70;20210705 01:02;27/SP64303;
D;088;2848006;70;20210705 01:02;P;;;;;;
D;088;2848006;70;20210705 01:02;V;;;;;;
B;088;3947070;71;20210705 01:02;;108;225;PACIFIC HWY;NORTH SYDNEY;2060;104;M;20210428;20210628;1138000;;R;RESIDENCE;7;;;0;AR187890;
C;088;3947070;71;20210705 01:02;7/SP91869;
D;088;3947070;71;20210705 01:02;P;;;;;;
D;088;3947070;71;20210705 01:02;P;;;;;;
D;088;3947070;71;20210705 01:02;V;;;;;;
B;088;3969481;72;20210705 01:02;;208;211;PACIFIC HWY;NORTH SYDNEY;2060;68;M;20210504;20210625;820000;;R;RESIDENCE;22;;;0;AR182380;
C;088;3969481;72;20210705 01:02;22/SP93874;
D;088;3969481;72;20210705 01:02;P;;;;;;
D;088;3969481;72;20210705 01:02;V;;;;;;
B;088;3969481;73;20210705 01:02;;309;211;PACIFIC HWY;NORTH SYDNEY;2060;49;M;20210601;20210629;680000;;R;RESIDENCE;41;;;0;AR189344;
C;088;3969481;73;20210705 01:02;41/SP93874;
D;088;3969481;73;20210705 01:02;P;;;;;;
D;088;3969481;73;20210705 01:02;V;;;;;;
B;088;3931756;74;20210705 01:02;;1106;10;ATCHISON ST;ST LEONARDS;2065;73;M;20210514;20210625;770000;;R;RESIDENCE;77;;;0;AR182746;
C;088;3931756;74;20210705 01:02;77/SP93392;
D;088;3931756;74;20210705 01:02;P;;;;;;
D;088;3931756;74;20210705 01:02;V;;;;;;
B;088;4312966;75;20210705 01:02;;203;18;EDEN ST;NORTH SYDNEY;2060;60;M;20210506;20210701;800000;;R;RESIDENCE;6;;;0;AR199394;
C;088;4312966;75;20210705 01:02;6/SP96738;
D;088;4312966;75;20210705 01:02;P;;;;;;
D;088;4312966;75;20210705 01:02;V;;;;;;
D;088;4312966;75;20210705 01:02;V;;;;;;
B;088;4336662;76;20210705 01:02;;203;9;DOOHAT AVE;NORTH SYDNEY;2060;110;M;20210417;20210630;1730000;;R;RESIDENCE;10;;;0;AR197194;
C;088;4336662;76;20210705 01:02;10/SP102421;
D;088;4336662;76;20210705 01:02;P;;;;;;
D;088;4336662;76;20210705 01:02;V;;;;;;
D;088;4336662;76;20210705 01:02;V;;;;;;
Z;354;76;76;200;
