A;RTSALEDATA;224;20220926 02:26;VALNET;
C;224;2981142;6;20220926 02:26;2/SP70099;
D;224;2981142;6;20220926 02:26;P;;;;;;
D;224;2981142;6;20220926 02:26;P;;;;;;
D;224;2981142;6;20220926 02:26;V;;;;;;
B;224;3372422;7;20220926 02:26;;38;14;PARKES AVE;WERRINGTON;2747;;;20220809;20220920;405000;;R;RESIDENCE;38;;;0;AS487630;
C;224;3372422;7;20220926 02:26;38/SP80169;
D;224;3372422;7;20220926 02:26;P;;;;;;
D;224;3372422;7;20220926 02:26;P;;;;;;
D;224;3372422;7;20220926 02:26;V;;;;;;
D;224;3372422;7;20220926 02:26;V;;;;;;
B;224;3408725;8;20220926 02:26;;2;5;CHESTERFIELD RD;SOUTH PENRITH;2750;;;20220808;20220919;835000;;R;RESIDENCE;2;;;0;AS482967;
C;224;3408725;8;20220926 02:26;2/SP81203;
D;224;3408725;8;20220926 02:26;P;;;;;;
D;224;3408725;8;20220926 02:26;V;;;;;;
B;224;4175224;9;20220926 02:26;;101;5;CULLEN AVE;JORDAN SPRINGS;2747;;;20220823;20220920;655000;;R;RESIDENCE;8;;;0;AS486578;
C;224;4175224;9;20220926 02:26;8/SP94110;
D;224;4175224;9;20220926 02:26;P;;;;;;
D;224;4175224;9;20220926 02:26;V;;;;;;
B;224;4204993;10;20220926 02:26;;115;25;HOPE ST;PENRITH;2750;117;M;20220825;20220916;515000;;R;RESIDENCE;9;;;0;AS478436;
C;224;4204993;10;20220926 02:26;9/SP94374;
D;224;4204993;10;20220926 02:26;P;;;;;;
D;224;4204993;10;20220926 02:26;V;;;;;;
D;224;4204993;10;20220926 02:26;V;;;;;;
B;224;2528583;11;20220926 02:26;;;12;ANAKAI DR;JAMISONTOWN;2750;659.7;M;20220819;20220920;790000;R2;R;RESIDENCE;;RGJ;;0;AS487082;
C;224;2528583;11;20220926 02:26;11/252547;
D;224;2528583;11;20220926 02:26;P;;;;;;
D;224;2528583;11;20220926 02:26;V;;;;;;
B;224;2544251;12;20220926 02:26;;;5;DOLLIN ST;COLYTON;2760;600.7;M;20220803;20220916;740000;R2;R;RESIDENCE;;RAC;;0;AS480231;
C;224;2544251;12;20220926 02:26;131/243327;
D;224;2544251;12;20220926 02:26;P;;;;;;
D;224;2544251;12;20220926 02:26;V;;;;;;
D;224;2544251;12;20220926 02:26;V;;;;;;
B;224;2549519;13;20220926 02:26;;;3;GILES CL;GLENMORE PARK;2745;771;M;20220627;20220919;1299000;R2;R;RESIDENCE;;RKL;;0;AS483344;
C;224;2549519;13;20220926 02:26;3502/812742;
D;224;2549519;13;20220926 02:26;P;;;;;;
D;224;2549519;13;20220926 02:26;P;;;;;;
D;224;2549519;13;20220926 02:26;V;;;;;;
B;224;2533765;14;20220926 02:26;;;9;BOWES AVE;SOUTH PENRITH;2750;556.4;M;20220704;20220919;952000;R2;R;RESIDENCE;;RGG;;0;AS482970;
C;224;2533765;14;20220926 02:26;240/239299;
D;224;2533765;14;20220926 02:26;P;;;;;;
D;224;2533765;14;20220926 02:26;P;;;;;;
D;224;2533765;14;20220926 02:26;V;;;;;;
B;224;2539113;15;20220926 02:26;;;10;CHESHAM ST;ST MARYS;2760;733.5;M;20220712;20220920;1500000;R4;R;RESIDENCE;;BHD;;0;AS487071;
C;224;2539113;15;20220926 02:26;10/36191;
D;224;2539113;15;20220926 02:26;P;;;;;;
D;224;2539113;15;20220926 02:26;V;;;;;;
D;224;2539113;15;20220926 02:26;V;;;;;;
B;224;2539165;16;20220926 02:26;;;28;CHESTERFIELD RD;SOUTH PENRITH;2750;645;M;20220822;20220919;875000;R2;R;RESIDENCE;;RGG;;0;AS481506;
C;224;2539165;16;20220926 02:26;223/240525;
D;224;2539165;16;20220926 02:26;P;;;;;;
D;224;2539165;16;20220926 02:26;P;;;;;;
D;224;2539165;16;20220926 02:26;V;;;;;;
D;224;2539165;16;20220926 02:26;V;;;;;;
B;224;2534265;17;20220926 02:26;;;123;BRINGELLY RD;KINGSWOOD;2747;790.1;M;20220906;20220916;900000;R2;R;RESIDENCE;;RGT;;0;AS480396;
C;224;2534265;17;20220926 02:26;306/252961;
D;224;2534265;17;20220926 02:26;P;;;;;;
D;224;2534265;17;20220926 02:26;P;;;;;;
D;224;2534265;17;20220926 02:26;V;;;;;;
D;224;2534265;17;20220926 02:26;V;;;;;;
B;224;2539773;18;20220926 02:26;;;12;CLYBURN AVE;JAMISONTOWN;2750;659.8;M;20220724;20220919;832050;R2;R;RESIDENCE;;RGJ;;0;AS483778;
C;224;2539773;18;20220926 02:26;14/249745;
D;224;2539773;18;20220926 02:26;P;;;;;;
D;224;2539773;18;20220926 02:26;P;;;;;;
D;224;2539773;18;20220926 02:26;V;;;;;;
B;224;2542617;19;20220926 02:26;;;66;DAVENPORT DR;WALLACIA;2745;4060;M;20220727;20220921;2600000;R5;R;RESIDENCE;;ASV;;0;AS489133;
C;224;2542617;19;20220926 02:26;410/843875;
D;224;2542617;19;20220926 02:26;P;;;;;;
D;224;2542617;19;20220926 02:26;P;;;;;;
D;224;2542617;19;20220926 02:26;V;;;;;;
D;224;2542617;19;20220926 02:26;V;;;;;;
B;224;2545384;20;20220926 02:26;;;33;ELIZABETH CRES;KINGSWOOD;2747;645;M;20220720;20220921;707000;R2;R;RESIDENCE;;RGT;;0;AS490181;
C;224;2545384;20;20220926 02:26;19/28707;
D;224;2545384;20;20220926 02:26;P;;;;;;
D;224;2545384;20;20220926 02:26;V;;;;;;
B;224;2542903;21;20220926 02:26;;;48;DELORAINE DR;LEONAY;2750;662.6;M;20220801;20220916;1120000;R2;R;RESIDENCE;;RGN;;0;AS479583;
C;224;2542903;21;20220926 02:26;31/244894;
D;224;2542903;21;20220926 02:26;P;;;;;;
D;224;2542903;21;20220926 02:26;P;;;;;;
D;224;2542903;21;20220926 02:26;P;;;;;;
D;224;2542903;21;20220926 02:26;V;;;;;;
D;224;2542903;21;20220926 02:26;V;;;;;;
B;224;2551105;22;20220926 02:26;;;34;GREAT WESTERN HWY;KINGSWOOD;2747;799;M;20211222;20220919;1000000;R3;R;RESIDENCE;;BMD;;0;AS483483;
C;224;2551105;22;20220926 02:26;91/732663;
D;224;2551105;22;20220926 02:26;P;;;;;;
D;224;2551105;22;20220926 02:26;P;;;;;;
D;224;2551105;22;20220926 02:26;P;;;;;;
D;224;2551105;22;20220926 02:26;P;;;;;;
D;224;2551105;22;20220926 02:26;V;;;;;;
B;224;2548673;23;20220926 02:26;;;3;GADARA DR;SOUTH PENRITH;2750;792.4;M;20220816;20220920;906000;R2;R;RESIDENCE;;RGG;;0;AS488226;
C;224;2548673;23;20220926 02:26;914/252534;
D;224;2548673;23;20220926 02:26;P;;;;;;
D;224;2548673;23;20220926 02:26;P;;;;;;
D;224;2548673;23;20220926 02:26;V;;;;;;
B;224;2543397;24;20220926 02:26;;1;193;DERBY ST;PENRITH;2750;;;20220806;20220919;420000;;R;RESIDENCE;1;;;0;AS481524;
C;224;2543397;24;20220926 02:26;1/SP7678;
D;224;2543397;24;20220926 02:26;P;;;;;;
D;224;2543397;24;20220926 02:26;V;;;;;;
B;224;2538155;25;20220926 02:26;;;9;CATALINA ST;NORTH ST MARYS;2760;619.7;M;20220804;20220915;605000;R2;R;RESIDENCE;;RAE;;0;AS475394;
C;224;2538155;25;20220926 02:26;62/36640;
D;224;2538155;25;20220926 02:26;P;;;;;;
D;224;2538155;25;20220926 02:26;V;;;;;;
D;224;2538155;25;20220926 02:26;V;;;;;;
B;224;2543746;26;20220926 02:26;;;95;DESBOROUGH RD;COLYTON;2760;822;M;20220810;20220921;870000;R2;R;RESIDENCE;;RAC;;0;AS491395;
C;224;2543746;26;20220926 02:26;2/28478;
D;224;2543746;26;20220926 02:26;P;;;;;;
D;224;2543746;26;20220926 02:26;V;;;;;;
B;224;2551977;27;20220926 02:26;;;21;GREGORY AVE;OXLEY PARK;2760;556.4;M;20220704;20220921;845000;R2;R;RESIDENCE;;RAC;;0;AS490510;
C;224;2551977;27;20220926 02:26;10/30781;
D;224;2551977;27;20220926 02:26;P;;;;;;
D;224;2551977;27;20220926 02:26;P;;;;;;
D;224;2551977;27;20220926 02:26;V;;;;;;
B;224;2562661;28;20220926 02:26;;;13;MCCARTNEY CRES;ST CLAIR;2759;638;M;20220721;20220921;1000000;R2;R;RESIDENCE;;RAA;;0;AS490504;
C;224;2562661;28;20220926 02:26;1989/255371;
D;224;2562661;28;20220926 02:26;P;;;;;;
D;224;2562661;28;20220926 02:26;P;;;;;;
D;224;2562661;28;20220926 02:26;V;;;;;;
D;224;2562661;28;20220926 02:26;V;;;;;;
D;224;2562661;28;20220926 02:26;V;;;;;;
B;224;2570849;29;20220926 02:26;;;120;PARKER ST;KINGSWOOD;2747;651.3;M;20220311;20220919;1462500;B4;R;RESIDENCE;;BKM;;0;AS483578;
C;224;2570849;29;20220926 02:26;A/417712;
D;224;2570849;29;20220926 02:26;P;;;;;;
D;224;2570849;29;20220926 02:26;V;;;;;;
D;224;2570849;29;20220926 02:26;V;;;;;;
B;224;2570850;30;20220926 02:26;;;122;PARKER ST;KINGSWOOD;2747;651.3;M;20220311;20220919;1462500;B4;R;RESIDENCE;;BKM;;0;AS483575;
C;224;2570850;30;20220926 02:26;B/417712;
D;224;2570850;30;20220926 02:26;P;;;;;;
D;224;2570850;30;20220926 02:26;V;;;;;;
D;224;2570850;30;20220926 02:26;V;;;;;;
B;224;2578912;31;20220926 02:26;;;8;SIR JOHN JAMISON CCT;GLENMORE PARK;2745;898.8;M;20220810;20220921;1240000;R2;R;RESIDENCE;;RKL;;0;AS489042;
C;224;2578912;31;20220926 02:26;4612/825891;
D;224;2578912;31;20220926 02:26;P;;;;;;
D;224;2578912;31;20220926 02:26;V;;;;;;
D;224;2578912;31;20220926 02:26;V;;;;;;
B;224;2589705;32;20220926 02:26;;1;21;YORK RD;SOUTH PENRITH;2750;;;20220809;20220920;347000;;R;RESIDENCE;1;;;0;AS486314;
C;224;2589705;32;20220926 02:26;1/SP8667;
D;224;2589705;32;20220926 02:26;P;;;;;;
D;224;2589705;32;20220926 02:26;V;;;;;;
B;224;2563098;33;20220926 02:26;;;18;MADIGAN DR;WERRINGTON COUNTY;2747;595;M;20220724;20220919;1130000;R2;R;RESIDENCE;;RAP;;0;AS482419;
C;224;2563098;33;20220926 02:26;651/250238;
D;224;2563098;33;20220926 02:26;P;;;;;;
D;224;2563098;33;20220926 02:26;P;;;;;;
D;224;2563098;33;20220926 02:26;V;;;;;;
D;224;2563098;33;20220926 02:26;V;;;;;;
B;224;2563137;34;20220926 02:26;;;37;MADISON CCT;ST CLAIR;2759;746.3;M;20220805;20220916;1130000;R2;R;RESIDENCE;;RAA;;0;AS477986;
C;224;2563137;34;20220926 02:26;1130/262976;
D;224;2563137;34;20220926 02:26;P;;;;;;
D;224;2563137;34;20220926 02:26;V;;;;;;
D;224;2563137;34;20220926 02:26;V;;;;;;
B;224;2568626;35;20220926 02:26;;;11;NILE PL;ST CLAIR;2759;657.8;M;20220829;20220916;726000;R2;R;RESIDENCE;;RAA;;0;AS479064;
C;224;2568626;35;20220926 02:26;1087/258303;
D;224;2568626;35;20220926 02:26;P;;;;;;
D;224;2568626;35;20220926 02:26;V;;;;;;
B;224;2579527;36;20220926 02:26;;;28;SORENSON CRES;GLENMORE PARK;2745;624.8;M;20220809;20220920;1200000;R2;R;RESIDENCE;;RKL;;0;AS486218;
C;224;2579527;36;20220926 02:26;308/882617;
D;224;2579527;36;20220926 02:26;P;;;;;;
D;224;2579527;36;20220926 02:26;P;;;;;;
D;224;2579527;36;20220926 02:26;V;;;;;;
D;224;2579527;36;20220926 02:26;V;;;;;;
B;224;2582114;37;20220926 02:26;;;11;TEA TREE WAY;COLYTON;2760;391.9;M;20220805;20220916;720000;R2;R;RESIDENCE;;RAC;;0;AS478838;
C;224;2582114;37;20220926 02:26;232/818109;
D;224;2582114;37;20220926 02:26;P;;;;;;
D;224;2582114;37;20220926 02:26;V;;;;;;
B;224;2561057;38;20220926 02:26;;;40;LETHBRIDGE ST;PENRITH;2750;556.4;M;20220131;20220919;920000;R4;R;RESIDENCE;;AHD;;0;AS482835;
C;224;2561057;38;20220926 02:26;1/24804;
D;224;2561057;38;20220926 02:26;P;;;;;;
D;224;2561057;38;20220926 02:26;P;;;;;;
D;224;2561057;38;20220926 02:26;V;;;;;;
B;224;2571792;39;20220926 02:26;;;11;PENDOCK RD;CRANEBROOK;2749;632.8;M;20220729;20220916;765000;R2;R;RESIDENCE;;RAV;;0;AS477376;
C;224;2571792;39;20220926 02:26;25/260672;
D;224;2571792;39;20220926 02:26;P;;;;;;
D;224;2571792;39;20220926 02:26;V;;;;;;
D;224;2571792;39;20220926 02:26;V;;;;;;
B;224;2561275;40;20220926 02:26;;;9;LIMA CL;CLAREMONT MEADOWS;2747;749.3;M;20220806;20220919;983000;R2;R;RESIDENCE;;RAM;;0;AS482891;
C;224;2561275;40;20220926 02:26;2101/777993;
D;224;2561275;40;20220926 02:26;P;;;;;;
D;224;2561275;40;20220926 02:26;P;;;;;;
D;224;2561275;40;20220926 02:26;V;;;;;;
D;224;2561275;40;20220926 02:26;V;;;;;;
B;224;2580037;41;20220926 02:26;;;10;STAPLES PL;GLENMORE PARK;2745;717.5;M;20220808;20220919;1050000;R2;R;RESIDENCE;;RKL;;0;AS483847;
C;224;2580037;41;20220926 02:26;4511/819170;
D;224;2580037;41;20220926 02:26;P;;;;;;
D;224;2580037;41;20220926 02:26;P;;;;;;
D;224;2580037;41;20220926 02:26;V;;;;;;
D;224;2580037;41;20220926 02:26;V;;;;;;
B;224;2582652;42;20220926 02:26;;;115;THE LAKES DRIVE;GLENMORE PARK;2745;570;M;20220722;20220921;905000;R2;R;RESIDENCE;;RKL;;0;AS490833;
C;224;2582652;42;20220926 02:26;110/877960;
D;224;2582652;42;20220926 02:26;P;;;;;;
D;224;2582652;42;20220926 02:26;P;;;;;;
D;224;2582652;42;20220926 02:26;V;;;;;;
B;224;2585433;43;20220926 02:26;;;17;VERDELHO WAY;ORCHARD HILLS;2748;4000;M;20220319;20220919;2740000;RU4;R;RESIDENCE;;ROH;;0;AS483180;
C;224;2585433;43;20220926 02:26;36/831647;
D;224;2585433;43;20220926 02:26;P;;;;;;
D;224;2585433;43;20220926 02:26;P;;;;;;
D;224;2585433;43;20220926 02:26;V;;;;;;
D;224;2585433;43;20220926 02:26;V;;;;;;
B;224;2561662;44;20220926 02:26;VACANT LAND;;1;LITTLEFIELDS RD;MULGOA;2745;1483;M;20220810;20220921;44000;C3;V;VACANT LAND;;ESC;;0;AS491741;
C;224;2561662;44;20220926 02:26;1/852709;
D;224;2561662;44;20220926 02:26;P;;;;;;
D;224;2561662;44;20220926 02:26;P;;;;;;
D;224;2561662;44;20220926 02:26;V;;;;;;
B;224;2567045;45;20220926 02:26;MOUNTAINVIEW RETREAT RETIREMENT VILLAGE;137;37;MULGOA RD;PENRITH;2750;;;20220708;20220829;299000;;R;RESIDENCE;137;;;0;AS426560;
C;224;2567045;45;20220926 02:26;137/SP48437;
D;224;2567045;45;20220926 02:26;P;;;;;;
D;224;2567045;45;20220926 02:26;V;;;;;;
B;224;2588490;46;20220926 02:26;;;2;WINDORRA AVE;GLENMORE PARK;2745;800.3;M;20220620;20220919;1415000;R2;R;RESIDENCE;;RKL;;0;AS483435;
C;224;2588490;46;20220926 02:26;8201/1002570;
D;224;2588490;46;20220926 02:26;P;;;;;;
D;224;2588490;46;20220926 02:26;P;;;;;;
D;224;2588490;46;20220926 02:26;V;;;;;;
B;224;2564568;47;20220926 02:26;;;61;MAXWELL ST;SOUTH PENRITH;2750;645;M;20220809;20220919;735000;R2;R;RESIDENCE;;RGG;;0;AS482671;
C;224;2564568;47;20220926 02:26;193/240525;
D;224;2564568;47;20220926 02:26;P;;;;;;
D;224;2564568;47;20220926 02:26;P;;;;;;
D;224;2564568;47;20220926 02:26;V;;;;;;
B;224;2557410;48;20220926 02:26;;;10;JORDON ST;CAMBRIDGE PARK;2747;600.7;M;20220722;20220921;720000;R2;R;RESIDENCE;;RGU;;0;AS491587;
C;224;2557410;48;20220926 02:26;5/228942;
D;224;2557410;48;20220926 02:26;P;;;;;;
D;224;2557410;48;20220926 02:26;V;;;;;;
B;224;2589167;49;20220926 02:26;NEPEAN PRE-SCHOOL;;120;WOODRIFF ST;PENRITH;2750;1794;M;20220520;20220920;3150000;R3;3;COMMERCIAL;;AMD;;0;AS488274;
C;224;2589167;49;20220926 02:26;23/771850;
D;224;2589167;49;20220926 02:26;P;;;;;;
D;224;2589167;49;20220926 02:26;P;;;;;;
D;224;2589167;49;20220926 02:26;V;;;;;;
B;224;2586246;50;20220926 02:26;;46;26;RANCE RD;WERRINGTON;2747;;;20220828;20220919;560000;;R;RESIDENCE;46;;;0;AS482556;
C;224;2586246;50;20220926 02:26;46/SP69674;
D;224;2586246;50;20220926 02:26;P;;;;;;
D;224;2586246;50;20220926 02:26;P;;;;;;
D;224;2586246;50;20220926 02:26;V;;;;;;
D;224;2586246;50;20220926 02:26;V;;;;;;
B;224;3149883;51;20220926 02:26;;5;43;RODGERS ST;KINGSWOOD;2747;;;20220808;20220919;362500;;R;RESIDENCE;5;;;0;AS483688;
C;224;3149883;51;20220926 02:26;5/SP74291;
D;224;3149883;51;20220926 02:26;P;;;;;;
D;224;3149883;51;20220926 02:26;V;;;;;;
B;224;3516536;52;20220926 02:26;;;23;AVOCET CCT;CRANEBROOK;2749;390;M;20220625;20220919;910000;R1;R;RESIDENCE;;RCW;;0;AS483432;
C;224;3516536;52;20220926 02:26;52/286293;
D;224;3516536;52;20220926 02:26;P;;;;;;
D;224;3516536;52;20220926 02:26;P;;;;;;
D;224;3516536;52;20220926 02:26;V;;;;;;
D;224;3516536;52;20220926 02:26;V;;;;;;
B;224;4075904;53;20220926 02:26;;;31;GUNYAH DR;GLENMORE PARK;2745;443;M;20220726;20220920;1300000;R1;R;RESIDENCE;;RKR;;0;AS488231;
C;224;4075904;53;20220926 02:26;221/1224644;
D;224;4075904;53;20220926 02:26;P;;;;;;
D;224;4075904;53;20220926 02:26;P;;;;;;
D;224;4075904;53;20220926 02:26;V;;;;;;
D;224;4075904;53;20220926 02:26;V;;;;;;
B;224;3218190;54;20220926 02:26;;20;17;HAYNES ST;PENRITH;2750;;;20220808;20220921;380000;;R;RESIDENCE;20;;;0;AS490507;
C;224;3218190;54;20220926 02:26;20/SP76176;
D;224;3218190;54;20220926 02:26;P;;;;;;
D;224;3218190;54;20220926 02:26;V;;;;;;
D;224;3218190;54;20220926 02:26;V;;;;;;
B;224;3639072;55;20220926 02:26;;;38;BINYANG AVE;GLENMORE PARK;2745;432;M;20220808;20220919;1300000;R1;R;RESIDENCE;;RKR;;0;AS484023;
C;224;3639072;55;20220926 02:26;1620/1161694;
D;224;3639072;55;20220926 02:26;P;;;;;;
D;224;3639072;55;20220926 02:26;V;;;;;;
D;224;3639072;55;20220926 02:26;V;;;;;;
B;224;3639103;56;20220926 02:26;;;56;BINYANG AVE;GLENMORE PARK;2745;488.9;M;20220805;20220916;1250000;R1;R;RESIDENCE;;RKR;;0;AS480414;
C;224;3639103;56;20220926 02:26;1651/1161694;
D;224;3639103;56;20220926 02:26;P;;;;;;
D;224;3639103;56;20220926 02:26;V;;;;;;
D;224;3639103;56;20220926 02:26;V;;;;;;
B;224;3749548;57;20220926 02:26;;;243;FORRESTER RD;NORTH ST MARYS;2760;3.186;H;20220621;20220915;35300000;IN2;3;COMMERCIAL;;INN;;0;AS476581;
C;224;3749548;57;20220926 02:26;12/1192443;
D;224;3749548;57;20220926 02:26;P;;;;;;
D;224;3749548;57;20220926 02:26;V;;;;;;
B;224;2789201;58;20220926 02:26;;;4;BANGAROO AVE;GLENMORE PARK;2745;773.6;M;20220709;20220919;1500000;R2;R;RESIDENCE;;RKL;;0;AS482585;
C;224;2789201;58;20220926 02:26;8731/1014255;
D;224;2789201;58;20220926 02:26;P;;;;;;
D;224;2789201;58;20220926 02:26;P;;;;;;
D;224;2789201;58;20220926 02:26;V;;;;;;
D;224;2789201;58;20220926 02:26;V;;;;;;
B;224;4441968;59;20220926 02:26;;7;42;JACK WILLIAMS DR;PENRITH;2750;204;M;20220803;20220919;962500;;3;COMMERCIAL;7;;;0;AS483783;
C;224;4441968;59;20220926 02:26;7/SP104668;
D;224;4441968;59;20220926 02:26;P;;;;;;
D;224;4441968;59;20220926 02:26;P;;;;;;
D;224;4441968;59;20220926 02:26;V;;;;;;
B;224;3775422;60;20220926 02:26;;;13;PORTSMOUTH CCT;JORDAN SPRINGS;2747;375;M;20220819;20220916;1007500;UR;R;RESIDENCE;;JSA;;0;AS480051;
C;224;3775422;60;20220926 02:26;3416/1191640;
D;224;3775422;60;20220926 02:26;P;;;;;;
D;224;3775422;60;20220926 02:26;P;;;;;;
D;224;3775422;60;20220926 02:26;V;;;;;;
B;224;3850121;61;20220926 02:26;;27;1;GLENMORE RIDGE DR;GLENMORE PARK;2745;198;M;20220810;20220921;665000;;R;RESIDENCE;39;;;0;AS489214;
C;224;3850121;61;20220926 02:26;39/SP91366;
D;224;3850121;61;20220926 02:26;P;;;;;;
D;224;3850121;61;20220926 02:26;P;;;;;;
D;224;3850121;61;20220926 02:26;V;;;;;;
D;224;3850121;61;20220926 02:26;V;;;;;;
B;224;3796173;62;20220926 02:26;;;42;ETON RD;CAMBRIDGE PARK;2747;;;20220805;20220916;547000;;R;RESIDENCE;1;;;0;AS477568;
C;224;3796173;62;20220926 02:26;1/SP89974;
D;224;3796173;62;20220926 02:26;P;;;;;;
D;224;3796173;62;20220926 02:26;V;;;;;;
B;224;3951055;63;20220926 02:26;;;60;ABACUS PDE;WERRINGTON;2747;378.7;M;20220824;20220916;910000;R1;R;RESIDENCE;;RAB;;0;AS480064;
C;224;3951055;63;20220926 02:26;163/1215199;
D;224;3951055;63;20220926 02:26;P;;;;;;
D;224;3951055;63;20220926 02:26;V;;;;;;
D;224;3951055;63;20220926 02:26;V;;;;;;
B;224;4320381;64;20220926 02:26;;807;26 B;LORD SHEFFIELD CCT;PENRITH;2750;;;20220816;20220920;818000;;R;RESIDENCE;134;;;0;AS486966;
C;224;4320381;64;20220926 02:26;134/SP96468;
D;224;4320381;64;20220926 02:26;P;;;;;;
D;224;4320381;64;20220926 02:26;P;;;;;;
D;224;4320381;64;20220926 02:26;V;;;;;;
B;224;4350433;65;20220926 02:26;;808;91;LORD SHEFFIELD CCT;PENRITH;2750;115;M;20220805;20220916;680000;;R;RESIDENCE;48;;;0;AS477433;
C;224;4350433;65;20220926 02:26;48/SP102510;
D;224;4350433;65;20220926 02:26;P;;;;;;
D;224;4350433;65;20220926 02:26;V;;;;;;
D;224;4350433;65;20220926 02:26;V;;;;;;
Z;338;65;65;206;
