A;RTSALEDATA;082;20241118 01:05;VALNET;
D;082;3103422;8;20241118 01:05;P;;;;;;
D;082;3103422;8;20241118 01:05;V;;;;;;
D;082;3103422;8;20241118 01:05;V;;;;;;
B;082;3149833;9;20241118 01:05;;6;24;PACIFIC HWY;WAHROONGA;2076;;;20240913;20241111;990000;;R;RESIDENCE;6;;;0;AU575042;
C;082;3149833;9;20241118 01:05;6/SP74207;
D;082;3149833;9;20241118 01:05;P;;;;;;
D;082;3149833;9;20241118 01:05;P;;;;;;
D;082;3149833;9;20241118 01:05;V;;;;;;
B;082;3633902;10;20241118 01:05;;;35 A;SUNNYMEADE CL;ASQUITH;2077;651.1;M;20240907;20241108;2652000;R2;R;RESIDENCE;;REE;;0;AU566823;
C;082;3633902;10;20241118 01:05;1/1161682;
D;082;3633902;10;20241118 01:05;P;;;;;;
D;082;3633902;10;20241118 01:05;P;;;;;;
D;082;3633902;10;20241118 01:05;V;;;;;;
D;082;3633902;10;20241118 01:05;V;;;;;;
B;082;4044542;11;20241118 01:05;;58;2;BOUVARDIA ST;ASQUITH;2077;110;M;20241002;20241113;680000;;R;RESIDENCE;58;;;0;AU581721;
C;082;4044542;11;20241118 01:05;58/SP95756;
D;082;4044542;11;20241118 01:05;P;;;;;;
D;082;4044542;11;20241118 01:05;P;;;;;;
D;082;4044542;11;20241118 01:05;V;;;;;;
B;082;4124736;12;20241118 01:05;;20;4;WEROMBI RD;MOUNT COLAH;2079;;;20241002;20241108;515000;;R;RESIDENCE;20;;;0;AU570467;
C;082;4124736;12;20241118 01:05;20/SP97669;
D;082;4124736;12;20241118 01:05;P;;;;;;
D;082;4124736;12;20241118 01:05;V;;;;;;
B;082;4572216;13;20241118 01:05;;16;8;LORDS AVE;ASQUITH;2077;139;M;20241011;20241114;965000;;R;RESIDENCE;16;;;0;AU584249;
C;082;4572216;13;20241118 01:05;16/SP107077;
D;082;4572216;13;20241118 01:05;P;;;;;;
D;082;4572216;13;20241118 01:05;V;;;;;;
B;082;4580865;14;20241118 01:05;;;9;LEEMING ST;MOUNT KURING-GAI;2080;620.2;M;20240621;20241112;1555000;R2;R;RESIDENCE;;REP;;0;AU576659;
C;082;4580865;14;20241118 01:05;1/1302348;
D;082;4580865;14;20241118 01:05;P;;;;;;
D;082;4580865;14;20241118 01:05;P;;;;;;
D;082;4580865;14;20241118 01:05;V;;;;;;
B;082;4534289;15;20241118 01:05;;;61;FERNDALE RD;NORMANHURST;2076;846.6;M;20241011;20241108;2200000;R2;R;RESIDENCE;;REB;;0;AU568196;
C;082;4534289;15;20241118 01:05;2/1269352;
D;082;4534289;15;20241118 01:05;P;;;;;;
D;082;4534289;15;20241118 01:05;V;;;;;;
B;082;624643;16;20241118 01:05;;4;2;LINDA ST;HORNSBY;2077;;;20241003;20241114;532000;;R;RESIDENCE;4;;;0;AU584668;
C;082;624643;16;20241118 01:05;4/SP10198;
D;082;624643;16;20241118 01:05;P;;;;;;
D;082;624643;16;20241118 01:05;V;;;;;;
B;082;625144;17;20241118 01:05;;2;28;ALLAWAH CL;MOUNT COLAH;2079;;;20240917;20241112;1560000;;R;RESIDENCE;2;;;0;AU578751;
C;082;625144;17;20241118 01:05;2/SP43562;
D;082;625144;17;20241118 01:05;P;;;;;;
D;082;625144;17;20241118 01:05;P;;;;;;
D;082;625144;17;20241118 01:05;V;;;;;;
B;082;3154040;18;20241118 01:05;;6;11;HALDANE ST;ASQUITH;2077;;;20241029;20241111;925000;;R;RESIDENCE;6;;;0;AU572685;
C;082;3154040;18;20241118 01:05;6/SP74418;
D;082;3154040;18;20241118 01:05;P;;;;;;
D;082;3154040;18;20241118 01:05;V;;;;;;
D;082;3154040;18;20241118 01:05;V;;;;;;
B;082;3017528;19;20241118 01:05;;;28;SILVER ASH WAY;THORNLEIGH;2120;;;20240928;20241111;1370000;;R;RESIDENCE;96;;;0;AU574462;
C;082;3017528;19;20241118 01:05;96/SP74640;
D;082;3017528;19;20241118 01:05;P;;;;;;
D;082;3017528;19;20241118 01:05;P;;;;;;
D;082;3017528;19;20241118 01:05;V;;;;;;
D;082;3017528;19;20241118 01:05;V;;;;;;
B;082;635442;20;20241118 01:05;;;43;COBAH RD;ARCADIA;2159;2.023;H;20240825;20241108;4695000;RU4;R;RESIDENCE;;RSL;;0;AU570454;
C;082;635442;20;20241118 01:05;2/235699;
D;082;635442;20;20241118 01:05;P;;;;;;
D;082;635442;20;20241118 01:05;V;;;;;;
B;082;635469;21;20241118 01:05;;;21;COBBADAH AVE;PENNANT HILLS;2120;929.5;M;20240920;20241113;1880000;R2;R;RESIDENCE;;REA;;0;AU579978;
C;082;635469;21;20241118 01:05;133/236067;
D;082;635469;21;20241118 01:05;P;;;;;;
D;082;635469;21;20241118 01:05;P;;;;;;
D;082;635469;21;20241118 01:05;V;;;;;;
B;082;627533;22;20241118 01:05;;;10;BEDFORD RD;NORTH EPPING;2121;1176;M;20240816;20241108;2060000;R2;R;RESIDENCE;;REJ;;0;AU569257;
C;082;627533;22;20241118 01:05;21/28412;
D;082;627533;22;20241118 01:05;P;;;;;;
D;082;627533;22;20241118 01:05;V;;;;;;
D;082;627533;22;20241118 01:05;V;;;;;;
B;082;630428;23;20241118 01:05;;;2;BOYD AVE;WEST PENNANT HILLS;2125;948.5;M;20241011;20241111;2200000;R2;R;RESIDENCE;;REA;;0;AU571626;
C;082;630428;23;20241118 01:05;2/211876;
D;082;630428;23;20241118 01:05;P;;;;;;
D;082;630428;23;20241118 01:05;V;;;;;;
D;082;630428;23;20241118 01:05;V;;;;;;
D;082;630428;23;20241118 01:05;V;;;;;;
B;082;633436;24;20241118 01:05;;3;6;CARRINGTON ST;WAHROONGA;2076;;;20240927;20241108;1305000;;R;RESIDENCE;3;;;0;AU568790;
C;082;633436;24;20241118 01:05;3/SP54043;
D;082;633436;24;20241118 01:05;P;;;;;;
D;082;633436;24;20241118 01:05;P;;;;;;
D;082;633436;24;20241118 01:05;V;;;;;;
B;082;628332;25;20241118 01:05;;;17;BELLWOOD PL;CASTLE HILL;2154;989.5;M;20240927;20241108;2400000;R2;R;RESIDENCE;;REL;;0;AU568516;
C;082;628332;25;20241118 01:05;902/809988;
D;082;628332;25;20241118 01:05;P;;;;;;
D;082;628332;25;20241118 01:05;P;;;;;;
D;082;628332;25;20241118 01:05;V;;;;;;
B;082;628438;26;20241118 01:05;;;11;BERENBEL PL;WESTLEIGH;2120;695.6;M;20240814;20241112;1450000;R2;R;RESIDENCE;;REH;;0;AU578747;
C;082;628438;26;20241118 01:05;263/240440;
D;082;628438;26;20241118 01:05;P;;;;;;
D;082;628438;26;20241118 01:05;V;;;;;;
B;082;629321;27;20241118 01:05;;;8 A;BLACKBUTT AVE;PENNANT HILLS;2120;923.2;M;20240906;20241108;2060000;R2;R;RESIDENCE;;REA;;0;AU569254;
C;082;629321;27;20241118 01:05;49/235018;
D;082;629321;27;20241118 01:05;P;;;;;;
D;082;629321;27;20241118 01:05;P;;;;;;
D;082;629321;27;20241118 01:05;V;;;;;;
D;082;629321;27;20241118 01:05;V;;;;;;
B;082;637364;28;20241118 01:05;;;102;DAVID RD;CASTLE HILL;2154;900;M;20241004;20241108;2710000;R2;R;RESIDENCE;;REL;;0;AU567966;
C;082;637364;28;20241118 01:05;2/800015;
D;082;637364;28;20241118 01:05;P;;;;;;
D;082;637364;28;20241118 01:05;P;;;;;;
D;082;637364;28;20241118 01:05;V;;;;;;
B;082;669997;29;20241118 01:05;;;626;SINGLETON RD;LAUGHTONDALE;2775;8.069;H;20240930;20241113;3150000;C3;R;RESIDENCE;;EEM;;0;AU581622;
C;082;669997;29;20241118 01:05;11/827261;
D;082;669997;29;20241118 01:05;P;;;;;;
D;082;669997;29;20241118 01:05;V;;;;;;
D;082;669997;29;20241118 01:05;V;;;;;;
B;082;645955;30;20241118 01:05;COMMONWEALTH BANK;;4;HANNAH ST;BEECROFT;2119;373.1;M;20240926;20241108;3850000;E1;3;OFFICE;;LCL;;0;AU570465;
C;082;645955;30;20241118 01:05;2/214688;
D;082;645955;30;20241118 01:05;P;;;;;;
D;082;645955;30;20241118 01:05;V;;;;;;
B;082;646098;31;20241118 01:05;;;43;HANNAH ST;BEECROFT;2119;1262;M;20240810;20241111;3035000;R2;R;RESIDENCE;;REN;;0;AU571695;
C;082;646098;31;20241118 01:05;21/834829;
D;082;646098;31;20241118 01:05;P;;;;;;
D;082;646098;31;20241118 01:05;P;;;;;;
D;082;646098;31;20241118 01:05;V;;;;;;
B;082;648821;32;20241118 01:05;;;35;HYACINTH ST;ASQUITH;2077;910.5;M;20240928;20241111;1995000;R2;R;RESIDENCE;;REE;;0;AU573780;
C;082;648821;32;20241118 01:05;C/403107;
D;082;648821;32;20241118 01:05;P;;;;;;
D;082;648821;32;20241118 01:05;P;;;;;;
D;082;648821;32;20241118 01:05;V;;;;;;
B;082;654293;33;20241118 01:05;THE GRANGE;65;2;MCAULEY PL;WAITARA;2077;;;20241008;20241111;540444;;R;RESIDENCE;29;;;0;AU571794;
C;082;654293;33;20241118 01:05;29/SP18027;
D;082;654293;33;20241118 01:05;P;;;;;;
D;082;654293;33;20241118 01:05;P;;;;;;
D;082;654293;33;20241118 01:05;V;;;;;;
B;082;667687;34;20241118 01:05;;;55;ROBERT RD;CHERRYBROOK;2126;525;M;20240928;20241111;2100000;R2;R;RESIDENCE;;RER;;0;AU571602;
C;082;667687;34;20241118 01:05;9/865427;
D;082;667687;34;20241118 01:05;P;;;;;;
D;082;667687;34;20241118 01:05;P;;;;;;
D;082;667687;34;20241118 01:05;V;;;;;;
B;082;665211;35;20241118 01:05;;;10;PINEVIEW PL;DURAL;2158;744.1;M;20240819;20241111;2440000;R2;R;RESIDENCE;;REW;;0;AU572687;
C;082;665211;35;20241118 01:05;7823/733325;
D;082;665211;35;20241118 01:05;P;;;;;;
D;082;665211;35;20241118 01:05;P;;;;;;
D;082;665211;35;20241118 01:05;V;;;;;;
D;082;665211;35;20241118 01:05;V;;;;;;
B;082;644200;36;20241118 01:05;;;15;GILLIGANS RD;DURAL;2158;2.036;H;20240725;20241111;3000000;RU2;R;RESIDENCE;;RRL;;0;AU573086;
C;082;644200;36;20241118 01:05;10/606012;
D;082;644200;36;20241118 01:05;P;;;;;;
D;082;644200;36;20241118 01:05;P;;;;;;
D;082;644200;36;20241118 01:05;P;;;;;;
D;082;644200;36;20241118 01:05;V;;;;;;
D;082;644200;36;20241118 01:05;V;;;;;;
D;082;644200;36;20241118 01:05;V;;;;;;
D;082;644200;36;20241118 01:05;V;;;;;;
B;082;665506;37;20241118 01:05;;;4;POWELL PL;CHERRYBROOK;2126;744;M;20241011;20241111;2850000;R2;R;RESIDENCE;;RER;;0;AU571597;
C;082;665506;37;20241118 01:05;651/259964;
D;082;665506;37;20241118 01:05;P;;;;;;
D;082;665506;37;20241118 01:05;V;;;;;;
D;082;665506;37;20241118 01:05;V;;;;;;
B;082;647043;38;20241118 01:05;;;3;HUGHES RD;GLENORIE;2157;1.462;H;20240509;20241111;2720000;RU4;R;RESIDENCE;;RSL;;0;AU573509;
C;082;647043;38;20241118 01:05;3/558210;
D;082;647043;38;20241118 01:05;P;;;;;;
D;082;647043;38;20241118 01:05;P;;;;;;
D;082;647043;38;20241118 01:05;V;;;;;;
B;082;660546;39;20241118 01:05;;;97;OLD BEROWRA RD;HORNSBY;2077;713.4;M;20241019;20241112;1550000;R2;R;RESIDENCE;;REE;;0;AU576036;
C;082;660546;39;20241118 01:05;22/567372;
D;082;660546;39;20241118 01:05;P;;;;;;
D;082;660546;39;20241118 01:05;P;;;;;;
D;082;660546;39;20241118 01:05;V;;;;;;
B;082;674167;40;20241118 01:05;;;5;VALE RD;THORNLEIGH;2120;929.5;M;20241009;20241114;1375000;R2;R;RESIDENCE;;REC;;0;AU584565;
C;082;674167;40;20241118 01:05;70/220657;
D;082;674167;40;20241118 01:05;P;;;;;;
D;082;674167;40;20241118 01:05;P;;;;;;
D;082;674167;40;20241118 01:05;V;;;;;;
D;082;674167;40;20241118 01:05;V;;;;;;
B;082;639624;41;20241118 01:05;;;46;EASTCOTE RD;NORTH EPPING;2121;695.5;M;20240928;20241111;1975000;R2;R;RESIDENCE;;REJ;;0;AU573354;
C;082;639624;41;20241118 01:05;16/30286;
D;082;639624;41;20241118 01:05;P;;;;;;
D;082;639624;41;20241118 01:05;P;;;;;;
D;082;639624;41;20241118 01:05;V;;;;;;
B;082;644878;42;20241118 01:05;;;44;GREENHAVEN DR;PENNANT HILLS;2120;929.5;M;20240928;20241111;2400000;R2;R;RESIDENCE;;REA;;0;AU572629;
C;082;644878;42;20241118 01:05;58/235561;
D;082;644878;42;20241118 01:05;P;;;;;;
D;082;644878;42;20241118 01:05;P;;;;;;
D;082;644878;42;20241118 01:05;V;;;;;;
D;082;644878;42;20241118 01:05;V;;;;;;
B;082;655497;43;20241118 01:05;;1;22;CARRINGTON RD;HORNSBY;2077;;;20241003;20241114;1825000;;R;RESIDENCE;1;;;0;AU583823;
C;082;655497;43;20241118 01:05;1/SP40917;
D;082;655497;43;20241118 01:05;P;;;;;;
D;082;655497;43;20241118 01:05;P;;;;;;
D;082;655497;43;20241118 01:05;V;;;;;;
B;082;669125;44;20241118 01:05;;;6;SEFTON RD;THORNLEIGH;2120;689.2;M;20240815;20241113;1930000;R2;R;RESIDENCE;;REC;;0;AU580130;
C;082;669125;44;20241118 01:05;41/13726;
D;082;669125;44;20241118 01:05;P;;;;;;
D;082;669125;44;20241118 01:05;P;;;;;;
D;082;669125;44;20241118 01:05;P;;;;;;
D;082;669125;44;20241118 01:05;V;;;;;;
D;082;669125;44;20241118 01:05;V;;;;;;
B;082;645120;45;20241118 01:05;;;8 A;GREVILLEA CRES;HORNSBY HEIGHTS;2077;384.8;M;20240920;20241111;1300000;R2;R;RESIDENCE;;REF;;0;AU573048;
C;082;645120;45;20241118 01:05;621/850947;
D;082;645120;45;20241118 01:05;P;;;;;;
D;082;645120;45;20241118 01:05;P;;;;;;
D;082;645120;45;20241118 01:05;V;;;;;;
D;082;645120;45;20241118 01:05;V;;;;;;
B;082;658545;46;20241118 01:05;;;5;NEOTSFIELD AVE;DANGAR ISLAND;2083;474.2;M;20240926;20241114;747000;C4;R;RESIDENCE;;EEL;;0;AU584133;
C;082;658545;46;20241118 01:05;3/21725;
D;082;658545;46;20241118 01:05;P;;;;;;
D;082;658545;46;20241118 01:05;V;;;;;;
B;082;674799;47;20241118 01:05;;;36;WALL AVE;ASQUITH;2077;710.7;M;20241022;20241114;1605000;R2;R;RESIDENCE;;REE;;0;AU583668;
C;082;674799;47;20241118 01:05;48/21699;
D;082;674799;47;20241118 01:05;P;;;;;;
D;082;674799;47;20241118 01:05;P;;;;;;
D;082;674799;47;20241118 01:05;V;;;;;;
D;082;674799;47;20241118 01:05;V;;;;;;
B;082;669535;48;20241118 01:05;;6;33;SHERBROOK RD;HORNSBY;2077;;;20241009;20241108;771500;;R;RESIDENCE;6;;;0;AU568033;
C;082;669535;48;20241118 01:05;6/SP53253;
D;082;669535;48;20241118 01:05;P;;;;;;
D;082;669535;48;20241118 01:05;V;;;;;;
D;082;669535;48;20241118 01:05;V;;;;;;
B;082;674997;49;20241118 01:05;;;14 A;WARANDOO ST;HORNSBY;2077;1050;M;20241016;20241113;1640000;R2;R;RESIDENCE;;REC;;0;AU579799;
C;082;674997;49;20241118 01:05;13/537370;
D;082;674997;49;20241118 01:05;P;;;;;;
D;082;674997;49;20241118 01:05;P;;;;;;
D;082;674997;49;20241118 01:05;V;;;;;;
D;082;674997;49;20241118 01:05;V;;;;;;
B;082;648275;50;20241118 01:05;;;150;HULL RD;WEST PENNANT HILLS;2125;739.8;M;20240921;20241114;2473000;R2;R;RESIDENCE;;REA;;0;AU583903;
C;082;648275;50;20241118 01:05;1/208083;
D;082;648275;50;20241118 01:05;P;;;;;;
D;082;648275;50;20241118 01:05;P;;;;;;
D;082;648275;50;20241118 01:05;V;;;;;;
B;082;658975;51;20241118 01:05;;;;NEW LINE RD;DURAL;2158;14.3;M;20240829;20241108;2000000;E1;3;FACTORY;;LCL;;0;AU570540;
C;082;658975;51;20241118 01:05;31/285244;
D;082;658975;51;20241118 01:05;P;;;;;;
D;082;658975;51;20241118 01:05;V;;;;;;
B;082;658976;52;20241118 01:05;;;;NEW LINE RD;DURAL;2158;14.3;M;20240829;20241108;2000000;E1;3;FACTORY;;LCL;;0;AU570540;
C;082;658976;52;20241118 01:05;32/285244;
D;082;658976;52;20241118 01:05;P;;;;;;
D;082;658976;52;20241118 01:05;V;;;;;;
B;082;658983;53;20241118 01:05;;31;286;NEW LINE RD;DURAL;2158;224.8;M;20240829;20241108;2000000;E1;3;FACTORY;;LCL;;0;AU570540;
C;082;658983;53;20241118 01:05;17/285244;
D;082;658983;53;20241118 01:05;P;;;;;;
D;082;658983;53;20241118 01:05;V;;;;;;
B;082;658984;54;20241118 01:05;;32;286;NEW LINE RD;DURAL;2158;224.8;M;20240829;20241108;2000000;E1;3;FACTORY;;LCL;;0;AU570540;
C;082;658984;54;20241118 01:05;18/285244;
D;082;658984;54;20241118 01:05;P;;;;;;
D;082;658984;54;20241118 01:05;V;;;;;;
B;082;645949;55;20241118 01:05;;;9;HANDLEY AVE;THORNLEIGH;2120;696.7;M;20240831;20241111;1905000;R2;R;RESIDENCE;;RED;;0;AU573442;
C;082;645949;55;20241118 01:05;7/B/7921;
D;082;645949;55;20241118 01:05;P;;;;;;
D;082;645949;55;20241118 01:05;V;;;;;;
D;082;645949;55;20241118 01:05;V;;;;;;
B;082;648420;56;20241118 01:05;;;7;HUNT AVE;DURAL;2158;2.024;H;20240923;20241111;5875000;RU2;R;RESIDENCE;;RRL;;0;AU571698;
C;082;648420;56;20241118 01:05;2/607168;
D;082;648420;56;20241118 01:05;P;;;;;;
D;082;648420;56;20241118 01:05;P;;;;;;
D;082;648420;56;20241118 01:05;V;;;;;;
D;082;648420;56;20241118 01:05;V;;;;;;
B;082;661781;57;20241118 01:05;;11;11;PACIFIC HWY;WAHROONGA;2076;;;20241004;20241108;680000;;R;RESIDENCE;11;;;0;AU566635;
C;082;661781;57;20241118 01:05;11/SP984;
D;082;661781;57;20241118 01:05;P;;;;;;
D;082;661781;57;20241118 01:05;P;;;;;;
D;082;661781;57;20241118 01:05;V;;;;;;
D;082;661781;57;20241118 01:05;V;;;;;;
B;082;675328;58;20241118 01:05;;3;1;WATER ST;HORNSBY;2077;;;20240924;20241112;710000;;R;RESIDENCE;3;;;0;AU576306;
C;082;675328;58;20241118 01:05;3/SP53707;
D;082;675328;58;20241118 01:05;P;;;;;;
D;082;675328;58;20241118 01:05;V;;;;;;
B;082;3966532;59;20241118 01:05;PARK RISE;106;21;WAITARA AVE BLOCK A;WAITARA;2077;91;M;20241010;20241108;775000;;R;RESIDENCE;15;;;0;AU567779;
C;082;3966532;59;20241118 01:05;15/SP94127;
D;082;3966532;59;20241118 01:05;P;;;;;;
D;082;3966532;59;20241118 01:05;V;;;;;;
D;082;3966532;59;20241118 01:05;V;;;;;;
B;082;3999197;60;20241118 01:05;;3;1;CHAPMAN AVE;BEECROFT;2119;208;M;20241012;20241111;1326000;;R;RESIDENCE;3;;;0;AU572702;
C;082;3999197;60;20241118 01:05;3/SP94823;
D;082;3999197;60;20241118 01:05;P;;;;;;
D;082;3999197;60;20241118 01:05;P;;;;;;
D;082;3999197;60;20241118 01:05;P;;;;;;
D;082;3999197;60;20241118 01:05;V;;;;;;
B;082;3962165;61;20241118 01:05;;913;135;PACIFIC HWY;HORNSBY;2077;;;20240930;20241111;578000;;R;RESIDENCE;104;;;0;AU572736;
C;082;3962165;61;20241118 01:05;104/SP94140;
D;082;3962165;61;20241118 01:05;P;;;;;;
D;082;3962165;61;20241118 01:05;V;;;;;;
B;082;3899861;62;20241118 01:05;;66;2;BELAIR CL;HORNSBY;2077;125;M;20241001;20241112;698000;;R;RESIDENCE;66;;;0;AU575847;
C;082;3899861;62;20241118 01:05;66/SP92638;
D;082;3899861;62;20241118 01:05;P;;;;;;
D;082;3899861;62;20241118 01:05;P;;;;;;
D;082;3899861;62;20241118 01:05;V;;;;;;
D;082;3899861;62;20241118 01:05;V;;;;;;
B;082;4320549;63;20241118 01:05;;29;266;PENNANT HILLS RD;THORNLEIGH;2120;100;M;20241002;20241113;685000;;R;RESIDENCE;29;;;0;AU581832;
C;082;4320549;63;20241118 01:05;29/SP102136;
D;082;4320549;63;20241118 01:05;P;;;;;;
D;082;4320549;63;20241118 01:05;V;;;;;;
B;082;4296892;64;20241118 01:05;;26;548;PENNANT HILLS RD;WEST PENNANT HILLS;2125;70;M;20241015;20241108;630000;;R;RESIDENCE;26;;;0;AU570183;
C;082;4296892;64;20241118 01:05;26/SP101191;
D;082;4296892;64;20241118 01:05;P;;;;;;
D;082;4296892;64;20241118 01:05;V;;;;;;
Z;328;64;64;198;
