A;RTSALEDATA;224;20240722 01:07;VALNET;
D;224;4550819;74;20240722 01:07;V;;;;;;
B;224;4550819;75;20240722 01:07;;215 A;90;GLENMORE RIDGE DR;GLENMORE PARK;2745;114;M;20220314;20240716;599999;;R;RESIDENCE;34;;;0;AU250078;
C;224;4550819;75;20240722 01:07;34/SP104063;
D;224;4550819;75;20240722 01:07;P;;;;;;
D;224;4550819;75;20240722 01:07;V;;;;;;
B;224;4550819;76;20240722 01:07;;220 A;90;GLENMORE RIDGE DR;GLENMORE PARK;2745;116;M;20220314;20240716;599999;;R;RESIDENCE;39;;;0;AU250074;
C;224;4550819;76;20240722 01:07;39/SP104063;
D;224;4550819;76;20240722 01:07;P;;;;;;
D;224;4550819;76;20240722 01:07;P;;;;;;
D;224;4550819;76;20240722 01:07;V;;;;;;
B;224;4550819;77;20240722 01:07;;301 A;90;GLENMORE RIDGE DR;GLENMORE PARK;2745;160;M;20211223;20240712;744050;;R;RESIDENCE;40;;;0;AU242322;
C;224;4550819;77;20240722 01:07;40/SP104063;
D;224;4550819;77;20240722 01:07;P;;;;;;
D;224;4550819;77;20240722 01:07;P;;;;;;
D;224;4550819;77;20240722 01:07;V;;;;;;
B;224;4550819;78;20240722 01:07;;302 A;90;GLENMORE RIDGE DR;GLENMORE PARK;2745;125;M;20220404;20240716;627700;;R;RESIDENCE;41;;;0;AU250625;
C;224;4550819;78;20240722 01:07;41/SP104063;
D;224;4550819;78;20240722 01:07;P;;;;;;
D;224;4550819;78;20240722 01:07;P;;;;;;
D;224;4550819;78;20240722 01:07;V;;;;;;
B;224;4550819;79;20240722 01:07;;305 A;90;GLENMORE RIDGE DR;GLENMORE PARK;2745;119;M;20220715;20240717;640000;;R;RESIDENCE;44;;;0;AU254054;
C;224;4550819;79;20240722 01:07;44/SP104063;
D;224;4550819;79;20240722 01:07;P;;;;;;
D;224;4550819;79;20240722 01:07;P;;;;;;
D;224;4550819;79;20240722 01:07;V;;;;;;
B;224;4550819;80;20240722 01:07;;307 A;90;GLENMORE RIDGE DR;GLENMORE PARK;2745;159;M;20220402;20240718;795200;;R;RESIDENCE;46;;;0;AU257533;
C;224;4550819;80;20240722 01:07;46/SP104063;
D;224;4550819;80;20240722 01:07;P;;;;;;
D;224;4550819;80;20240722 01:07;P;;;;;;
D;224;4550819;80;20240722 01:07;V;;;;;;
B;224;4550819;81;20240722 01:07;;308 A;90;GLENMORE RIDGE DR;GLENMORE PARK;2745;131;M;20220201;20240716;698700;;R;RESIDENCE;47;;;0;AU250820;
C;224;4550819;81;20240722 01:07;47/SP104063;
D;224;4550819;81;20240722 01:07;P;;;;;;
D;224;4550819;81;20240722 01:07;P;;;;;;
D;224;4550819;81;20240722 01:07;V;;;;;;
B;224;4550819;82;20240722 01:07;;309 A;90;GLENMORE RIDGE DR;GLENMORE PARK;2745;118;M;20220321;20240716;594610;;R;RESIDENCE;48;;;0;AU250083;
C;224;4550819;82;20240722 01:07;48/SP104063;
D;224;4550819;82;20240722 01:07;P;;;;;;
D;224;4550819;82;20240722 01:07;V;;;;;;
B;224;4550819;83;20240722 01:07;;312 A;90;GLENMORE RIDGE DR;GLENMORE PARK;2745;110;M;20240304;20240716;736150;;R;RESIDENCE;51;;;0;AU250561;
C;224;4550819;83;20240722 01:07;51/SP104063;
D;224;4550819;83;20240722 01:07;P;;;;;;
D;224;4550819;83;20240722 01:07;V;;;;;;
B;224;4550819;84;20240722 01:07;;313 A;90;GLENMORE RIDGE DR;GLENMORE PARK;2745;176;M;20220328;20240716;724050;;R;RESIDENCE;52;;;0;AU250453;
C;224;4550819;84;20240722 01:07;52/SP104063;
D;224;4550819;84;20240722 01:07;P;;;;;;
D;224;4550819;84;20240722 01:07;V;;;;;;
B;224;4550819;85;20240722 01:07;;317 A;90;GLENMORE RIDGE DR;GLENMORE PARK;2745;114;M;20240511;20240716;740150;;R;RESIDENCE;56;;;0;AU250423;
C;224;4550819;85;20240722 01:07;56/SP104063;
D;224;4550819;85;20240722 01:07;P;;;;;;
D;224;4550819;85;20240722 01:07;P;;;;;;
D;224;4550819;85;20240722 01:07;V;;;;;;
B;224;4550819;86;20240722 01:07;;318 A;90;GLENMORE RIDGE DR;GLENMORE PARK;2745;175;M;20220430;20240716;866850;;R;RESIDENCE;57;;;0;AU250826;
C;224;4550819;86;20240722 01:07;57/SP104063;
D;224;4550819;86;20240722 01:07;P;;;;;;
D;224;4550819;86;20240722 01:07;V;;;;;;
B;224;4550819;87;20240722 01:07;;319 A;90;GLENMORE RIDGE DR;GLENMORE PARK;2745;121;M;20220504;20240716;660850;;R;RESIDENCE;58;;;0;AU250094;
C;224;4550819;87;20240722 01:07;58/SP104063;
D;224;4550819;87;20240722 01:07;P;;;;;;
D;224;4550819;87;20240722 01:07;P;;;;;;
D;224;4550819;87;20240722 01:07;V;;;;;;
B;224;4550819;88;20240722 01:07;;103 B;90;GLENMORE RIDGE DR;GLENMORE PARK;2745;119;M;20220207;20240716;606735;;R;RESIDENCE;61;;;0;AU250783;
C;224;4550819;88;20240722 01:07;61/SP104063;
D;224;4550819;88;20240722 01:07;P;;;;;;
D;224;4550819;88;20240722 01:07;V;;;;;;
B;224;4550819;89;20240722 01:07;;109 B;90;GLENMORE RIDGE DR;GLENMORE PARK;2745;139;M;20231207;20240717;733150;;R;RESIDENCE;67;;;0;AU254066;
C;224;4550819;89;20240722 01:07;67/SP104063;
D;224;4550819;89;20240722 01:07;P;;;;;;
D;224;4550819;89;20240722 01:07;P;;;;;;
D;224;4550819;89;20240722 01:07;V;;;;;;
B;224;4550819;90;20240722 01:07;;111 B;90;GLENMORE RIDGE DR;GLENMORE PARK;2745;117;M;20230329;20240717;665000;;R;RESIDENCE;69;;;0;AU254059;
C;224;4550819;90;20240722 01:07;69/SP104063;
D;224;4550819;90;20240722 01:07;P;;;;;;
D;224;4550819;90;20240722 01:07;V;;;;;;
B;224;4550819;91;20240722 01:07;;113 B;90;GLENMORE RIDGE DR;GLENMORE PARK;2745;126;M;20220801;20240716;643800;;R;RESIDENCE;71;;;0;AU250669;
C;224;4550819;91;20240722 01:07;71/SP104063;
D;224;4550819;91;20240722 01:07;P;;;;;;
D;224;4550819;91;20240722 01:07;V;;;;;;
B;224;4550819;92;20240722 01:07;;201 B;90;GLENMORE RIDGE DR;GLENMORE PARK;2745;189;M;20211221;20240712;749300;;R;RESIDENCE;72;;;0;AU242312;
C;224;4550819;92;20240722 01:07;72/SP104063;
D;224;4550819;92;20240722 01:07;P;;;;;;
D;224;4550819;92;20240722 01:07;P;;;;;;
D;224;4550819;92;20240722 01:07;V;;;;;;
B;224;4550819;93;20240722 01:07;;202 B;90;GLENMORE RIDGE DR;GLENMORE PARK;2745;146;M;20221213;20240715;905950;;R;RESIDENCE;73;;;0;AU245799;
C;224;4550819;93;20240722 01:07;73/SP104063;
D;224;4550819;93;20240722 01:07;P;;;;;;
D;224;4550819;93;20240722 01:07;V;;;;;;
B;224;4550819;94;20240722 01:07;;203 B;90;GLENMORE RIDGE DR;GLENMORE PARK;2745;114;M;20240106;20240718;635000;;R;RESIDENCE;74;;;0;AU257026;
C;224;4550819;94;20240722 01:07;74/SP104063;
D;224;4550819;94;20240722 01:07;P;;;;;;
D;224;4550819;94;20240722 01:07;V;;;;;;
B;224;4550819;95;20240722 01:07;;204 B;90;GLENMORE RIDGE DR;GLENMORE PARK;2745;128;M;20231016;20240716;735150;;R;RESIDENCE;75;;;0;AU250823;
C;224;4550819;95;20240722 01:07;75/SP104063;
D;224;4550819;95;20240722 01:07;P;;;;;;
D;224;4550819;95;20240722 01:07;V;;;;;;
B;224;4550819;96;20240722 01:07;;207 B;90;GLENMORE RIDGE DR;GLENMORE PARK;2745;112;M;20220408;20240718;614400;;R;RESIDENCE;78;;;0;AU256600;
C;224;4550819;96;20240722 01:07;78/SP104063;
D;224;4550819;96;20240722 01:07;P;;;;;;
D;224;4550819;96;20240722 01:07;V;;;;;;
B;224;4550819;97;20240722 01:07;;208 B;90;GLENMORE RIDGE DR;GLENMORE PARK;2745;138;M;20220407;20240716;649450;;R;RESIDENCE;79;;;0;AU250840;
C;224;4550819;97;20240722 01:07;79/SP104063;
D;224;4550819;97;20240722 01:07;P;;;;;;
D;224;4550819;97;20240722 01:07;V;;;;;;
B;224;4550819;98;20240722 01:07;;210 B;90;GLENMORE RIDGE DR;GLENMORE PARK;2745;113;M;20220914;20240718;627300;;R;RESIDENCE;81;;;0;AU256972;
C;224;4550819;98;20240722 01:07;81/SP104063;
D;224;4550819;98;20240722 01:07;P;;;;;;
D;224;4550819;98;20240722 01:07;P;;;;;;
D;224;4550819;98;20240722 01:07;V;;;;;;
B;224;4550819;99;20240722 01:07;;213 B;90;GLENMORE RIDGE DR;GLENMORE PARK;2745;111;M;20240522;20240716;624150;;R;RESIDENCE;84;;;0;AU250617;
C;224;4550819;99;20240722 01:07;84/SP104063;
D;224;4550819;99;20240722 01:07;P;;;;;;
D;224;4550819;99;20240722 01:07;V;;;;;;
B;224;4550819;100;20240722 01:07;;301 B;90;GLENMORE RIDGE DR;GLENMORE PARK;2745;188;M;20021223;20240716;774900;;R;RESIDENCE;85;;;0;AU250672;
C;224;4550819;100;20240722 01:07;85/SP104063;
D;224;4550819;100;20240722 01:07;P;;;;;;
D;224;4550819;100;20240722 01:07;P;;;;;;
D;224;4550819;100;20240722 01:07;V;;;;;;
B;224;4550819;101;20240722 01:07;;302 B;90;GLENMORE RIDGE DR;GLENMORE PARK;2745;148;M;20220107;20240716;709150;;R;RESIDENCE;86;;;0;AU250622;
C;224;4550819;101;20240722 01:07;86/SP104063;
D;224;4550819;101;20240722 01:07;P;;;;;;
D;224;4550819;101;20240722 01:07;P;;;;;;
D;224;4550819;101;20240722 01:07;V;;;;;;
B;224;4550819;102;20240722 01:07;;306 B;90;GLENMORE RIDGE DR;GLENMORE PARK;2745;114;M;20240124;20240712;726150;;R;RESIDENCE;90;;;0;AU242341;
C;224;4550819;102;20240722 01:07;90/SP104063;
D;224;4550819;102;20240722 01:07;P;;;;;;
D;224;4550819;102;20240722 01:07;V;;;;;;
B;224;4550819;103;20240722 01:07;;310 B;90;GLENMORE RIDGE DR;GLENMORE PARK;2745;113;M;20240606;20240717;599999;;R;RESIDENCE;94;;;0;AU254103;
C;224;4550819;103;20240722 01:07;94/SP104063;
D;224;4550819;103;20240722 01:07;P;;;;;;
D;224;4550819;103;20240722 01:07;V;;;;;;
B;224;4550819;104;20240722 01:07;;311 B;90;GLENMORE RIDGE DR;GLENMORE PARK;2745;114;M;20240302;20240718;610500;;R;RESIDENCE;95;;;0;AU257080;
C;224;4550819;104;20240722 01:07;95/SP104063;
D;224;4550819;104;20240722 01:07;P;;;;;;
D;224;4550819;104;20240722 01:07;V;;;;;;
B;224;4550819;105;20240722 01:07;;312 B;90;GLENMORE RIDGE DR;GLENMORE PARK;2745;114;M;20220322;20240716;590000;;R;RESIDENCE;96;;;0;AU250712;
C;224;4550819;105;20240722 01:07;96/SP104063;
D;224;4550819;105;20240722 01:07;P;;;;;;
D;224;4550819;105;20240722 01:07;V;;;;;;
B;224;4550819;106;20240722 01:07;;313 B;90;GLENMORE RIDGE DR;GLENMORE PARK;2745;111;M;20220601;20240718;599000;;R;RESIDENCE;97;;;0;AU257414;
C;224;4550819;106;20240722 01:07;97/SP104063;
D;224;4550819;106;20240722 01:07;P;;;;;;
D;224;4550819;106;20240722 01:07;V;;;;;;
B;224;4550819;107;20240722 01:07;;101 C;90;GLENMORE RIDGE DR;GLENMORE PARK;2745;143;M;20240509;20240716;655950;;3;COMMERCIAL;98;;;0;AU250790;
C;224;4550819;107;20240722 01:07;98/SP104063;
D;224;4550819;107;20240722 01:07;P;;;;;;
D;224;4550819;107;20240722 01:07;P;;;;;;
D;224;4550819;107;20240722 01:07;V;;;;;;
B;224;4550819;108;20240722 01:07;;102 C;90;GLENMORE RIDGE DR;GLENMORE PARK;2745;116;M;20240410;20240716;720000;;R;RESIDENCE;99;;;0;AU250861;
C;224;4550819;108;20240722 01:07;99/SP104063;
D;224;4550819;108;20240722 01:07;P;;;;;;
D;224;4550819;108;20240722 01:07;P;;;;;;
D;224;4550819;108;20240722 01:07;V;;;;;;
B;224;4550819;109;20240722 01:07;;108 U;90;GLENMORE RIDGE DR;GLENMORE PARK;2745;98;M;20220124;20240716;471260;;R;RESIDENCE;105;;;0;AU250614;
C;224;4550819;109;20240722 01:07;105/SP104063;
D;224;4550819;109;20240722 01:07;P;;;;;;
D;224;4550819;109;20240722 01:07;P;;;;;;
D;224;4550819;109;20240722 01:07;V;;;;;;
B;224;4550819;110;20240722 01:07;;115 C;90;GLENMORE RIDGE DR;GLENMORE PARK;2745;117;M;20220408;20240716;580100;;R;RESIDENCE;112;;;0;AU250197;
C;224;4550819;110;20240722 01:07;112/SP104063;
D;224;4550819;110;20240722 01:07;P;;;;;;
D;224;4550819;110;20240722 01:07;V;;;;;;
B;224;4550819;111;20240722 01:07;;116 C;90;GLENMORE RIDGE DR;GLENMORE PARK;2745;122;M;20240523;20240716;720000;;R;RESIDENCE;113;;;0;AU250450;
C;224;4550819;111;20240722 01:07;113/SP104063;
D;224;4550819;111;20240722 01:07;P;;;;;;
D;224;4550819;111;20240722 01:07;V;;;;;;
B;224;4550819;112;20240722 01:07;;201 C;90;GLENMORE RIDGE DR;GLENMORE PARK;2745;145;M;20220309;20240716;635585;;R;RESIDENCE;114;;;0;AU250777;
C;224;4550819;112;20240722 01:07;114/SP104063;
D;224;4550819;112;20240722 01:07;P;;;;;;
D;224;4550819;112;20240722 01:07;P;;;;;;
D;224;4550819;112;20240722 01:07;V;;;;;;
B;224;4550819;113;20240722 01:07;;211 C;90;GLENMORE RIDGE DR;GLENMORE PARK;2745;138;M;20220118;20240716;599999;;R;RESIDENCE;124;;;0;AU250679;
C;224;4550819;113;20240722 01:07;124/SP104063;
D;224;4550819;113;20240722 01:07;P;;;;;;
D;224;4550819;113;20240722 01:07;V;;;;;;
B;224;4550819;114;20240722 01:07;;214 C;90;GLENMORE RIDGE DR;GLENMORE PARK;2745;113;M;20240323;20240716;650000;;R;RESIDENCE;127;;;0;AU250794;
C;224;4550819;114;20240722 01:07;127/SP104063;
D;224;4550819;114;20240722 01:07;P;;;;;;
D;224;4550819;114;20240722 01:07;V;;;;;;
B;224;4550819;115;20240722 01:07;;216 C;90;GLENMORE RIDGE DR;GLENMORE PARK;2745;120;M;20220121;20240716;599999;;R;RESIDENCE;129;;;0;AU250405;
C;224;4550819;115;20240722 01:07;129/SP104063;
D;224;4550819;115;20240722 01:07;P;;;;;;
D;224;4550819;115;20240722 01:07;P;;;;;;
D;224;4550819;115;20240722 01:07;V;;;;;;
B;224;4550819;116;20240722 01:07;;302 C;90;GLENMORE RIDGE DR;GLENMORE PARK;2745;113;M;20211221;20240716;593775;;R;RESIDENCE;131;;;0;AU250800;
C;224;4550819;116;20240722 01:07;131/SP104063;
D;224;4550819;116;20240722 01:07;P;;;;;;
D;224;4550819;116;20240722 01:07;P;;;;;;
D;224;4550819;116;20240722 01:07;V;;;;;;
B;224;4550819;117;20240722 01:07;;307 C;90;GLENMORE RIDGE DR;GLENMORE PARK;2745;113;M;20220223;20240716;594610;;R;RESIDENCE;136;;;0;AU250402;
C;224;4550819;117;20240722 01:07;136/SP104063;
D;224;4550819;117;20240722 01:07;P;;;;;;
D;224;4550819;117;20240722 01:07;V;;;;;;
B;224;4550819;118;20240722 01:07;;309 C;90;GLENMORE RIDGE DR;GLENMORE PARK;2745;120;M;20220706;20240718;650000;;R;RESIDENCE;138;;;0;AU257117;
C;224;4550819;118;20240722 01:07;138/SP104063;
D;224;4550819;118;20240722 01:07;P;;;;;;
D;224;4550819;118;20240722 01:07;V;;;;;;
B;224;4550819;119;20240722 01:07;;310 C;90;GLENMORE RIDGE DR;GLENMORE PARK;2745;140;M;20220315;20240718;810250;;R;RESIDENCE;139;;;0;AU256980;
C;224;4550819;119;20240722 01:07;139/SP104063;
D;224;4550819;119;20240722 01:07;P;;;;;;
D;224;4550819;119;20240722 01:07;P;;;;;;
D;224;4550819;119;20240722 01:07;V;;;;;;
B;224;4550819;120;20240722 01:07;;311 C;90;GLENMORE RIDGE DR;GLENMORE PARK;2745;152;M;20220321;20240718;712000;;R;RESIDENCE;140;;;0;AU257142;
C;224;4550819;120;20240722 01:07;140/SP104063;
D;224;4550819;120;20240722 01:07;P;;;;;;
D;224;4550819;120;20240722 01:07;V;;;;;;
B;224;4550819;121;20240722 01:07;;312 C;90;GLENMORE RIDGE DR;GLENMORE PARK;2745;113;M;20220412;20240717;599000;;R;RESIDENCE;141;;;0;AU254051;
C;224;4550819;121;20240722 01:07;141/SP104063;
D;224;4550819;121;20240722 01:07;P;;;;;;
D;224;4550819;121;20240722 01:07;V;;;;;;
B;224;4550819;122;20240722 01:07;;313 C;90;GLENMORE RIDGE DR;GLENMORE PARK;2745;113;M;20220329;20240716;599000;;R;RESIDENCE;142;;;0;AU250396;
C;224;4550819;122;20240722 01:07;142/SP104063;
D;224;4550819;122;20240722 01:07;P;;;;;;
D;224;4550819;122;20240722 01:07;P;;;;;;
D;224;4550819;122;20240722 01:07;V;;;;;;
B;224;4550819;123;20240722 01:07;;314 C;90;GLENMORE RIDGE DR;GLENMORE PARK;2745;113;M;20220401;20240716;599000;;R;RESIDENCE;143;;;0;AU250408;
C;224;4550819;123;20240722 01:07;143/SP104063;
D;224;4550819;123;20240722 01:07;P;;;;;;
D;224;4550819;123;20240722 01:07;V;;;;;;
B;224;4550819;124;20240722 01:07;;315 C;90;GLENMORE RIDGE DR;GLENMORE PARK;2745;113;M;20220613;20240716;611950;;R;RESIDENCE;144;;;0;AU250775;
C;224;4550819;124;20240722 01:07;144/SP104063;
D;224;4550819;124;20240722 01:07;P;;;;;;
D;224;4550819;124;20240722 01:07;V;;;;;;
B;224;4550819;125;20240722 01:07;;316 C;90;GLENMORE RIDGE DR;GLENMORE PARK;2745;144;M;20220312;20240716;774450;;R;RESIDENCE;145;;;0;AU250554;
C;224;4550819;125;20240722 01:07;145/SP104063;
D;224;4550819;125;20240722 01:07;P;;;;;;
D;224;4550819;125;20240722 01:07;V;;;;;;
B;224;4513815;126;20240722 01:07;;;70;O'CONNELL LANE;CADDENS;2747;384;M;20240625;20240715;805000;R1;V;VACANT LAND;;RAB;;0;AU246207;
C;224;4513815;126;20240722 01:07;802/1279915;
D;224;4513815;126;20240722 01:07;P;;;;;;
D;224;4513815;126;20240722 01:07;P;;;;;;
D;224;4513815;126;20240722 01:07;V;;;;;;
B;224;4513816;127;20240722 01:07;;;68;O'CONNELL LANE;CADDENS;2747;375;M;20240625;20240715;790000;R1;V;VACANT LAND;;RAB;;0;AU246210;
C;224;4513816;127;20240722 01:07;803/1279915;
D;224;4513816;127;20240722 01:07;P;;;;;;
D;224;4513816;127;20240722 01:07;P;;;;;;
D;224;4513816;127;20240722 01:07;V;;;;;;
B;224;4513829;128;20240722 01:07;;;70;GHERA RD;CADDENS;2747;300;M;20240605;20240717;665000;R1;V;VACANT LAND;;RAB;;0;AU253040;
C;224;4513829;128;20240722 01:07;816/1279915;
D;224;4513829;128;20240722 01:07;P;;;;;;
D;224;4513829;128;20240722 01:07;V;;;;;;
B;224;4544638;129;20240722 01:07;;;12;HARTIGAN AVE;EMU PLAINS;2750;467;M;20240531;20240712;875000;;R;RESIDENCE;1;;;0;AU241349;
C;224;4544638;129;20240722 01:07;1/SP107854;
D;224;4544638;129;20240722 01:07;P;;;;;;
D;224;4544638;129;20240722 01:07;V;;;;;;
B;224;3197582;130;20240722 01:07;;1;74;CAM ST;CAMBRIDGE PARK;2747;;;20240603;20240715;605000;;R;RESIDENCE;1;;;0;AU244310;
C;224;3197582;130;20240722 01:07;1/SP75629;
D;224;3197582;130;20240722 01:07;P;;;;;;
D;224;3197582;130;20240722 01:07;V;;;;;;
D;224;3197582;130;20240722 01:07;V;;;;;;
B;224;3638664;131;20240722 01:07;;;1;HORTI ST;GLENMORE PARK;2745;456.1;M;20240603;20240712;260000;R1;R;RESIDENCE;;RKR;;0;AU242888;
C;224;3638664;131;20240722 01:07;1527/1161692;
D;224;3638664;131;20240722 01:07;P;;;;;;
D;224;3638664;131;20240722 01:07;V;;;;;;
D;224;3638664;131;20240722 01:07;V;;;;;;
D;224;3638664;131;20240722 01:07;V;;;;;;
B;224;3691891;132;20240722 01:07;;;95;LAKEVIEW DR;CRANEBROOK;2749;;;20240601;20240715;688500;;R;RESIDENCE;4;;;0;AU245158;
C;224;3691891;132;20240722 01:07;4/SP86759;
D;224;3691891;132;20240722 01:07;P;;;;;;
D;224;3691891;132;20240722 01:07;P;;;;;;
D;224;3691891;132;20240722 01:07;V;;;;;;
B;224;3638930;133;20240722 01:07;;;22;HIGHDALE TCE;GLENMORE PARK;2745;458.4;M;20240611;20240712;1215000;R1;R;RESIDENCE;;RKR;;0;AU238935;
C;224;3638930;133;20240722 01:07;115/1159120;
D;224;3638930;133;20240722 01:07;P;;;;;;
D;224;3638930;133;20240722 01:07;P;;;;;;
D;224;3638930;133;20240722 01:07;V;;;;;;
B;224;3637682;134;20240722 01:07;;;26;BLUESTONE DR;GLENMORE PARK;2745;420;M;20240524;20240715;1400000;R1;R;RESIDENCE;;RKR;;0;AU245833;
C;224;3637682;134;20240722 01:07;1403/1161693;
D;224;3637682;134;20240722 01:07;P;;;;;;
D;224;3637682;134;20240722 01:07;V;;;;;;
B;224;2789192;135;20240722 01:07;;;6;WARRAWONG ST;GLENMORE PARK;2745;733.6;M;20240523;20240718;1500000;R2;R;RESIDENCE;;RKL;;0;AU257519;
C;224;2789192;135;20240722 01:07;8721/1014255;
D;224;2789192;135;20240722 01:07;P;;;;;;
D;224;2789192;135;20240722 01:07;P;;;;;;
D;224;2789192;135;20240722 01:07;V;;;;;;
D;224;2789192;135;20240722 01:07;V;;;;;;
D;224;2789192;135;20240722 01:07;V;;;;;;
B;224;2850038;136;20240722 01:07;;2;59;STAFFORD ST;PENRITH;2750;193;M;20240521;20240716;690000;;R;RESIDENCE;2;;;0;AU248713;
C;224;2850038;136;20240722 01:07;2/SP65523;
D;224;2850038;136;20240722 01:07;P;;;;;;
D;224;2850038;136;20240722 01:07;P;;;;;;
D;224;2850038;136;20240722 01:07;V;;;;;;
B;224;3257520;137;20240722 01:07;;13;52;BATT ST;JAMISONTOWN;2750;307;M;20240524;20240716;1065000;;3;COMMERCIAL;13;;;0;AU250468;
C;224;3257520;137;20240722 01:07;13/SP77297;
D;224;3257520;137;20240722 01:07;P;;;;;;
D;224;3257520;137;20240722 01:07;V;;;;;;
B;224;4435205;138;20240722 01:07;;212;2 B;LORD SHEFFIELD CCT;PENRITH;2750;47;M;20240620;20240718;350000;;R;RESIDENCE;33;;;0;AU255635;
C;224;4435205;138;20240722 01:07;33/SP96467;
D;224;4435205;138;20240722 01:07;P;;;;;;
D;224;4435205;138;20240722 01:07;V;;;;;;
B;224;3832174;139;20240722 01:07;;8;10;CANBERRA ST;OXLEY PARK;2760;;;20240518;20240712;720000;;R;RESIDENCE;8;;;0;AU240860;
C;224;3832174;139;20240722 01:07;8/SP90633;
D;224;3832174;139;20240722 01:07;P;;;;;;
D;224;3832174;139;20240722 01:07;V;;;;;;
B;224;3771929;140;20240722 01:07;;;7;JARDINE WAY;JORDAN SPRINGS;2747;300;M;20240513;20240712;960000;UR;R;RESIDENCE;;JSA;;0;AU238920;
C;224;3771929;140;20240722 01:07;3314/1189125;
D;224;3771929;140;20240722 01:07;P;;;;;;
D;224;3771929;140;20240722 01:07;P;;;;;;
D;224;3771929;140;20240722 01:07;V;;;;;;
D;224;3771929;140;20240722 01:07;V;;;;;;
B;224;3798986;141;20240722 01:07;;;108;BRADLEY ST;GLENMORE PARK;2745;277.5;M;20240430;20240715;1152250;R1;R;RESIDENCE;;RKR;;0;AU244800;
C;224;3798986;141;20240722 01:07;2051/1191497;
D;224;3798986;141;20240722 01:07;P;;;;;;
D;224;3798986;141;20240722 01:07;P;;;;;;
D;224;3798986;141;20240722 01:07;V;;;;;;
B;224;3951871;142;20240722 01:07;;2;40;CANBERRA ST;OXLEY PARK;2760;;;20240606;20240718;650000;;R;RESIDENCE;2;;;0;AU257362;
C;224;3951871;142;20240722 01:07;2/SP93930;
D;224;3951871;142;20240722 01:07;P;;;;;;
D;224;3951871;142;20240722 01:07;V;;;;;;
B;224;3935580;143;20240722 01:07;;;30;XAVIER CRES;JORDAN SPRINGS;2747;394;M;20240527;20240712;1100000;UR;R;RESIDENCE;;JSA;;0;AU240565;
C;224;3935580;143;20240722 01:07;6042/1211125;
D;224;3935580;143;20240722 01:07;P;;;;;;
D;224;3935580;143;20240722 01:07;P;;;;;;
D;224;3935580;143;20240722 01:07;V;;;;;;
B;224;3935676;144;20240722 01:07;;;9;AGNES WAY;JORDAN SPRINGS;2747;408.8;M;20230512;20240716;623500;UR;V;VACANT LAND;;JSA;;0;AU248816;
C;224;3935676;144;20240722 01:07;6138/1211125;
D;224;3935676;144;20240722 01:07;P;;;;;;
D;224;3935676;144;20240722 01:07;P;;;;;;
D;224;3935676;144;20240722 01:07;V;;;;;;
B;224;4328218;145;20240722 01:07;;313;159;QUEEN ST;ST MARYS;2760;;;20240612;20240717;580000;;R;RESIDENCE;13;;;0;AU252104;
C;224;4328218;145;20240722 01:07;13/SP98131;
D;224;4328218;145;20240722 01:07;P;;;;;;
D;224;4328218;145;20240722 01:07;P;;;;;;
D;224;4328218;145;20240722 01:07;V;;;;;;
D;224;4328218;145;20240722 01:07;V;;;;;;
Z;692;145;145;400;
