A;RTSALEDATA;218;20220606 01:14;VALNET;
D;218;4071807;9;20220606 01:14;V;;;;;;
D;218;4071807;9;20220606 01:14;V;;;;;;
B;218;4068926;10;20220606 01:14;;;17;LOVEGRASS AVE;DENHAM COURT;2565;250;M;20220422;20220602;1100000;R2;R;RESIDENCE;;LRP;;0;AS185504;
C;218;4068926;10;20220606 01:14;1854/1218626;
D;218;4068926;10;20220606 01:14;P;;;;;;
D;218;4068926;10;20220606 01:14;P;;;;;;
D;218;4068926;10;20220606 01:14;V;;;;;;
D;218;4068926;10;20220606 01:14;V;;;;;;
B;218;2296527;11;20220606 01:14;;;28;ALLIOTT ST;BRADBURY;2560;689.2;M;20220411;20220527;820000;R2;R;RESIDENCE;;ADB;;0;AS168852;
C;218;2296527;11;20220606 01:14;698/31302;
D;218;2296527;11;20220606 01:14;P;;;;;;
D;218;2296527;11;20220606 01:14;V;;;;;;
D;218;2296527;11;20220606 01:14;V;;;;;;
B;218;2299168;12;20220606 01:14;;;17;BEAUFIGHTER ST;RABY;2566;568.2;M;20220112;20220601;980000;R2;R;RESIDENCE;;HER;;0;AS181719;
C;218;2299168;12;20220606 01:14;11/826308;
D;218;2299168;12;20220606 01:14;P;;;;;;
D;218;2299168;12;20220606 01:14;V;;;;;;
D;218;2299168;12;20220606 01:14;V;;;;;;
B;218;2307223;13;20220606 01:14;;;19;COPPERFIELD DR;AMBARVALE;2560;610;M;20220421;20220602;687000;R2;R;RESIDENCE;;ERA;;0;AS184236;
C;218;2307223;13;20220606 01:14;1410/703487;
D;218;2307223;13;20220606 01:14;P;;;;;;
D;218;2307223;13;20220606 01:14;P;;;;;;
D;218;2307223;13;20220606 01:14;V;;;;;;
B;218;2297279;14;20220606 01:14;;;8;APPALOOSA CCT;BLAIRMOUNT;2559;753;M;20220409;20220527;870000;R2;R;RESIDENCE;;EHE;;0;AS168459;
C;218;2297279;14;20220606 01:14;22/262729;
D;218;2297279;14;20220606 01:14;P;;;;;;
D;218;2297279;14;20220606 01:14;P;;;;;;
D;218;2297279;14;20220606 01:14;V;;;;;;
D;218;2297279;14;20220606 01:14;V;;;;;;
B;218;2302641;15;20220606 01:14;;5;15;BRUSHBOX PL;BRADBURY;2560;;;20220419;20220531;482500;;R;RESIDENCE;5;;;0;AS176781;
C;218;2302641;15;20220606 01:14;5/SP11251;
D;218;2302641;15;20220606 01:14;P;;;;;;
D;218;2302641;15;20220606 01:14;P;;;;;;
D;218;2302641;15;20220606 01:14;V;;;;;;
B;218;2303302;16;20220606 01:14;;;6;CADILLAC PL;INGLEBURN;2565;610.6;M;20220421;20220602;937500;R2;R;RESIDENCE;;EEB;;0;AS183239;
C;218;2303302;16;20220606 01:14;17/771819;
D;218;2303302;16;20220606 01:14;P;;;;;;
D;218;2303302;16;20220606 01:14;P;;;;;;
D;218;2303302;16;20220606 01:14;V;;;;;;
B;218;2308678;17;20220606 01:14;;;131 A;CUMBERLAND RD;INGLEBURN;2565;442.6;M;20220406;20220601;775000;R2;R;RESIDENCE;;EEB;;0;AS181705;
C;218;2308678;17;20220606 01:14;55, 56/N/1703;
D;218;2308678;17;20220606 01:14;P;;;;;;
D;218;2308678;17;20220606 01:14;P;;;;;;
D;218;2308678;17;20220606 01:14;V;;;;;;
D;218;2308678;17;20220606 01:14;V;;;;;;
B;218;2314032;18;20220606 01:14;;;28;FIGTREE CRES;GLEN ALPINE;2560;1273;M;20220328;20220527;1360000;R2;R;RESIDENCE;;AQG;;0;AS166871;
C;218;2314032;18;20220606 01:14;942/809481;
D;218;2314032;18;20220606 01:14;P;;;;;;
D;218;2314032;18;20220606 01:14;V;;;;;;
D;218;2314032;18;20220606 01:14;V;;;;;;
B;218;2317408;19;20220606 01:14;;;44;GREENOAKS AVE;BRADBURY;2560;607;M;20220502;20220601;500000;R2;R;RESIDENCE;;ADB;;0;AS182219;
C;218;2317408;19;20220606 01:14;249/228241;
D;218;2317408;19;20220606 01:14;P;;;;;;
D;218;2317408;19;20220606 01:14;P;;;;;;
D;218;2317408;19;20220606 01:14;V;;;;;;
B;218;2295432;20;20220606 01:14;;;3;ABERFELDY CRES;ST ANDREWS;2566;633;M;20220403;20220601;905000;R2;R;RESIDENCE;;ANS;;0;AS180915;
C;218;2295432;20;20220606 01:14;200/261631;
D;218;2295432;20;20220606 01:14;P;;;;;;
D;218;2295432;20;20220606 01:14;P;;;;;;
D;218;2295432;20;20220606 01:14;V;;;;;;
B;218;2300743;21;20220606 01:14;;;16;BLAND ST;BRADBURY;2560;569.1;M;20220223;20220427;750000;R2;R;RESIDENCE;;ADB;;0;AS79080;
C;218;2300743;21;20220606 01:14;3/205224;
D;218;2300743;21;20220606 01:14;P;;;;;;
D;218;2300743;21;20220606 01:14;P;;;;;;
D;218;2300743;21;20220606 01:14;V;;;;;;
D;218;2300743;21;20220606 01:14;V;;;;;;
B;218;2303523;22;20220606 01:14;;;164;CAMPBELLFIELD AVE;BRADBURY;2560;615.5;M;20220419;20220531;785000;R2;R;RESIDENCE;;ADB;;0;AS177004;
C;218;2303523;22;20220606 01:14;2/858936;
D;218;2303523;22;20220606 01:14;P;;;;;;
D;218;2303523;22;20220606 01:14;V;;;;;;
D;218;2303523;22;20220606 01:14;V;;;;;;
B;218;2295606;23;20220606 01:14;;;61;ABINGTON CRES;GLEN ALPINE;2560;851.3;M;20220330;20220601;1100000;R2;R;RESIDENCE;;AQG;;0;AS179454;
C;218;2295606;23;20220606 01:14;1068/792746;
D;218;2295606;23;20220606 01:14;P;;;;;;
D;218;2295606;23;20220606 01:14;V;;;;;;
D;218;2295606;23;20220606 01:14;V;;;;;;
B;218;2306312;24;20220606 01:14;;;13;CLYDEBANK CRES;GLEN ALPINE;2560;851.8;M;20220402;20220527;1200000;R2;R;RESIDENCE;;AQG;;0;AS168417;
C;218;2306312;24;20220606 01:14;1011/792137;
D;218;2306312;24;20220606 01:14;P;;;;;;
D;218;2306312;24;20220606 01:14;P;;;;;;
D;218;2306312;24;20220606 01:14;V;;;;;;
D;218;2306312;24;20220606 01:14;V;;;;;;
B;218;3233797;25;20220606 01:14;;;13 A;AUBREY ST;INGLEBURN;2565;196;M;20220416;20220530;755000;R3;R;RESIDENCE;;DAB;;0;AS171372;
C;218;3233797;25;20220606 01:14;27/2/1912;
D;218;3233797;25;20220606 01:14;P;;;;;;
D;218;3233797;25;20220606 01:14;P;;;;;;
D;218;3233797;25;20220606 01:14;V;;;;;;
D;218;3233797;25;20220606 01:14;V;;;;;;
B;218;3245455;26;20220606 01:14;;2;2;BALDWIN AVE;GLENFIELD;2167;;;20220404;20220602;725000;;R;RESIDENCE;2;;;0;AS186097;
C;218;3245455;26;20220606 01:14;2/SP76936;
D;218;3245455;26;20220606 01:14;P;;;;;;
D;218;3245455;26;20220606 01:14;P;;;;;;
D;218;3245455;26;20220606 01:14;V;;;;;;
D;218;3245455;26;20220606 01:14;V;;;;;;
B;218;3678719;27;20220606 01:14;;2;39;SURREY ST;MINTO;2566;268;M;20220416;20220530;671000;;R;RESIDENCE;2;;;0;AS171569;
C;218;3678719;27;20220606 01:14;2/SP86784;
D;218;3678719;27;20220606 01:14;P;;;;;;
D;218;3678719;27;20220606 01:14;P;;;;;;
D;218;3678719;27;20220606 01:14;V;;;;;;
D;218;3678719;27;20220606 01:14;V;;;;;;
B;218;3661105;28;20220606 01:14;;;98;HERITAGE HEIGHTS CCT;ST HELENS PARK;2560;500;M;20220312;20220531;1045000;R2;R;RESIDENCE;;AGS;;0;AS178437;
C;218;3661105;28;20220606 01:14;5111/1178566;
D;218;3661105;28;20220606 01:14;P;;;;;;
D;218;3661105;28;20220606 01:14;P;;;;;;
D;218;3661105;28;20220606 01:14;V;;;;;;
B;218;2301082;29;20220606 01:14;;;2;BOOBOOK PL;INGLEBURN;2565;770;M;20220409;20220527;1010000;R2;R;RESIDENCE;;EEB;;0;AS168665;
C;218;2301082;29;20220606 01:14;305/251242;
D;218;2301082;29;20220606 01:14;P;;;;;;
D;218;2301082;29;20220606 01:14;P;;;;;;
D;218;2301082;29;20220606 01:14;V;;;;;;
D;218;2301082;29;20220606 01:14;V;;;;;;
B;218;2314547;30;20220606 01:14;;;9;FORRESTERS CL;WOODBINE;2560;988.5;M;20220420;20220601;1160000;R2;R;RESIDENCE;;ARB;;0;AS180216;
C;218;2314547;30;20220606 01:14;405/259979;
D;218;2314547;30;20220606 01:14;P;;;;;;
D;218;2314547;30;20220606 01:14;V;;;;;;
D;218;2314547;30;20220606 01:14;V;;;;;;
B;218;2312247;31;20220606 01:14;;;166;ENGLORIE PARK DR;GLEN ALPINE;2560;756.1;M;20220411;20220531;1170000;R2;R;RESIDENCE;;AQG;;0;AS176602;
C;218;2312247;31;20220606 01:14;349/879911;
D;218;2312247;31;20220606 01:14;P;;;;;;
D;218;2312247;31;20220606 01:14;P;;;;;;
D;218;2312247;31;20220606 01:14;P;;;;;;
D;218;2312247;31;20220606 01:14;V;;;;;;
D;218;2312247;31;20220606 01:14;V;;;;;;
B;218;2296330;32;20220606 01:14;;;6;ALDERNEY ST;MINTO;2566;763.8;M;20220412;20220531;866000;R2;R;RESIDENCE;;EMM;;0;AS177207;
C;218;2296330;32;20220606 01:14;12, 13/A/1642;
D;218;2296330;32;20220606 01:14;P;;;;;;
D;218;2296330;32;20220606 01:14;V;;;;;;
B;218;2299000;33;20220606 01:14;;;12;BARRENJOEY CL;WOODBINE;2560;889.5;M;20220329;20220531;925000;R2;R;RESIDENCE;;ARB;;0;AS176922;
C;218;2299000;33;20220606 01:14;213/259242;
D;218;2299000;33;20220606 01:14;P;;;;;;
D;218;2299000;33;20220606 01:14;V;;;;;;
B;218;2325869;34;20220606 01:14;;;119;LINDESAY ST;CAMPBELLTOWN;2560;752.5;M;20220214;20220601;950000;R3;R;RESIDENCE;;DAD;;0;AS181040;
C;218;2325869;34;20220606 01:14;1/32114;
D;218;2325869;34;20220606 01:14;P;;;;;;
D;218;2325869;34;20220606 01:14;V;;;;;;
D;218;2325869;34;20220606 01:14;V;;;;;;
B;218;2320644;35;20220606 01:14;;6;95;HURRICANE DR;RABY;2566;;;20220416;20220531;602000;;R;RESIDENCE;6;;;0;AS177192;
C;218;2320644;35;20220606 01:14;6/SP47217;
D;218;2320644;35;20220606 01:14;P;;;;;;
D;218;2320644;35;20220606 01:14;V;;;;;;
D;218;2320644;35;20220606 01:14;V;;;;;;
B;218;2334407;36;20220606 01:14;;;30;PATERSON ST;CAMPBELLTOWN;2560;594.5;M;20220413;20220530;410000;R2;R;RESIDENCE;;AEC;;0;AS173868;
C;218;2334407;36;20220606 01:14;4/1012675;
D;218;2334407;36;20220606 01:14;P;;;;;;
D;218;2334407;36;20220606 01:14;V;;;;;;
B;218;2326415;37;20220606 01:14;;;2;LOFTY PL;RUSE;2560;586.9;M;20220412;20220531;780000;R2;R;RESIDENCE;;ENR;;0;AS177418;
C;218;2326415;37;20220606 01:14;15/246240;
D;218;2326415;37;20220606 01:14;P;;;;;;
D;218;2326415;37;20220606 01:14;P;;;;;;
D;218;2326415;37;20220606 01:14;V;;;;;;
D;218;2326415;37;20220606 01:14;V;;;;;;
B;218;2329242;38;20220606 01:14;;;111;MENANGLE RD;MENANGLE PARK;2563;28.33;H;20220530;20220530;28500000;RU2;R;RESIDENCE;;RCL;;0;AS172898;
C;218;2329242;38;20220606 01:14;1/622362;
D;218;2329242;38;20220606 01:14;P;;;;;;
D;218;2329242;38;20220606 01:14;V;;;;;;
B;218;2318584;39;20220606 01:14;;;12;HARRIER AVE;RABY;2566;612.3;M;20220418;20220530;885000;R2;R;RESIDENCE;;HER;;0;AS172583;
C;218;2318584;39;20220606 01:14;63/259738;
D;218;2318584;39;20220606 01:14;P;;;;;;
D;218;2318584;39;20220606 01:14;V;;;;;;
D;218;2318584;39;20220606 01:14;V;;;;;;
B;218;2326980;40;20220606 01:14;;;26;LUGARNO AVE;LEUMEAH;2560;588.1;M;20220601;20220601;180000;R2;R;RESIDENCE;;AEC;;0;AS181548;
C;218;2326980;40;20220606 01:14;14/234368;
D;218;2326980;40;20220606 01:14;P;;;;;;
D;218;2326980;40;20220606 01:14;V;;;;;;
D;218;2326980;40;20220606 01:14;V;;;;;;
B;218;2335711;41;20220606 01:14;;;90;POTOROO AVE;ST HELENS PARK;2560;366.8;M;20220403;20220530;775000;R2;R;RESIDENCE;;AGS;;0;AS173047;
C;218;2335711;41;20220606 01:14;3/716111;
D;218;2335711;41;20220606 01:14;P;;;;;;
D;218;2335711;41;20220606 01:14;P;;;;;;
D;218;2335711;41;20220606 01:14;V;;;;;;
D;218;2335711;41;20220606 01:14;V;;;;;;
B;218;2327828;42;20220606 01:14;;;67;MACQUARIE AVE;CAMPBELLTOWN;2560;556.4;M;20220426;20220531;812000;R2;R;RESIDENCE;;AEC;;0;AS176638;
C;218;2327828;42;20220606 01:14;4/223474;
D;218;2327828;42;20220606 01:14;P;;;;;;
D;218;2327828;42;20220606 01:14;P;;;;;;
D;218;2327828;42;20220606 01:14;P;;;;;;
D;218;2327828;42;20220606 01:14;V;;;;;;
B;218;2338784;43;20220606 01:14;;;10;SALTPETRE CL;EAGLE VALE;2558;622.7;M;20220501;20220531;767000;R2;R;RESIDENCE;;EHE;;0;AS174604;
C;218;2338784;43;20220606 01:14;34/806479;
D;218;2338784;43;20220606 01:14;P;;;;;;
D;218;2338784;43;20220606 01:14;V;;;;;;
B;218;2339842;44;20220606 01:14;;;9 A;SHIEL PL;ST ANDREWS;2566;324.6;M;20220407;20220527;700000;R2;R;RESIDENCE;;ANS;;0;AS167953;
C;218;2339842;44;20220606 01:14;42/843787;
D;218;2339842;44;20220606 01:14;P;;;;;;
D;218;2339842;44;20220606 01:14;P;;;;;;
D;218;2339842;44;20220606 01:14;V;;;;;;
B;218;2345312;45;20220606 01:14;;;5;WARRIEWOOD ST;WOODBINE;2560;876;M;20220506;20220602;885000;R2;R;RESIDENCE;;ARB;;0;AS185771;
C;218;2345312;45;20220606 01:14;601/260548;
D;218;2345312;45;20220606 01:14;P;;;;;;
D;218;2345312;45;20220606 01:14;P;;;;;;
D;218;2345312;45;20220606 01:14;V;;;;;;
D;218;2345312;45;20220606 01:14;V;;;;;;
B;218;2343033;46;20220606 01:14;;;37;THUNDERBOLT DR;RABY;2566;581.4;M;20220420;20220601;870000;R2;R;RESIDENCE;;HER;;0;AS180351;
C;218;2343033;46;20220606 01:14;1011/263508;
D;218;2343033;46;20220606 01:14;P;;;;;;
D;218;2343033;46;20220606 01:14;P;;;;;;
D;218;2343033;46;20220606 01:14;V;;;;;;
D;218;2343033;46;20220606 01:14;V;;;;;;
B;218;2346033;47;20220606 01:14;;;16;WHORLONG ST;ST HELENS PARK;2560;450;M;20220328;20220527;800000;R2;R;RESIDENCE;;AGS;;0;AS169726;
C;218;2346033;47;20220606 01:14;8/825814;
D;218;2346033;47;20220606 01:14;P;;;;;;
D;218;2346033;47;20220606 01:14;P;;;;;;
D;218;2346033;47;20220606 01:14;V;;;;;;
B;218;2340854;48;20220606 01:14;;;24;STARFIGHTER AVE;RABY;2566;634.8;M;20220404;20220530;808500;R2;R;RESIDENCE;;HER;;0;AS171804;
C;218;2340854;48;20220606 01:14;28/259220;
D;218;2340854;48;20220606 01:14;P;;;;;;
D;218;2340854;48;20220606 01:14;P;;;;;;
D;218;2340854;48;20220606 01:14;V;;;;;;
B;218;2341273;49;20220606 01:14;;4;15;STRINGYBARK PL;BRADBURY;2560;;;20220426;20220531;500000;;R;RESIDENCE;4;;;0;AS176274;
C;218;2341273;49;20220606 01:14;4/SP10875;
D;218;2341273;49;20220606 01:14;P;;;;;;
D;218;2341273;49;20220606 01:14;P;;;;;;
D;218;2341273;49;20220606 01:14;V;;;;;;
B;218;2346408;50;20220606 01:14;;;17;WINTAROO CRES;ST HELENS PARK;2560;560.6;M;20220413;20220601;871000;R2;R;RESIDENCE;;AGS;;0;AS179718;
C;218;2346408;50;20220606 01:14;62/713535;
D;218;2346408;50;20220606 01:14;P;;;;;;
D;218;2346408;50;20220606 01:14;P;;;;;;
D;218;2346408;50;20220606 01:14;V;;;;;;
B;218;2344467;51;20220606 01:14;;;37;VICTORIA RD;MACQUARIE FIELDS;2564;556.4;M;20220419;20220531;955000;R2;R;RESIDENCE;;EDM;;0;AS177055;
C;218;2344467;51;20220606 01:14;73/226591;
D;218;2344467;51;20220606 01:14;P;;;;;;
D;218;2344467;51;20220606 01:14;P;;;;;;
D;218;2344467;51;20220606 01:14;V;;;;;;
D;218;2344467;51;20220606 01:14;V;;;;;;
B;218;2786486;52;20220606 01:14;;;6;GASPARD PL;AMBARVALE;2560;722.7;M;20220323;20220527;987000;R2;R;RESIDENCE;;ERA;;0;AS169621;
C;218;2786486;52;20220606 01:14;13/1008306;
D;218;2786486;52;20220606 01:14;P;;;;;;
D;218;2786486;52;20220606 01:14;P;;;;;;
D;218;2786486;52;20220606 01:14;V;;;;;;
B;218;3319069;53;20220606 01:14;;1;15;STENNETT RD;INGLEBURN;2565;;;20220409;20220526;2500000;;3;FACTORY;1;;;0;AS164798;
C;218;3319069;53;20220606 01:14;1/SP79025;
D;218;3319069;53;20220606 01:14;P;;;;;;
D;218;3319069;53;20220606 01:14;V;;;;;;
D;218;3319069;53;20220606 01:14;V;;;;;;
B;218;4387111;54;20220606 01:14;;;35;MOUNT PLEASANT DR;MENANGLE PARK;2563;422.6;M;20220506;20220527;575000;R2;V;VACANT LAND;;LRP;;0;AS170241;
C;218;4387111;54;20220606 01:14;1041/1269274;
D;218;4387111;54;20220606 01:14;P;;;;;;
D;218;4387111;54;20220606 01:14;P;;;;;;
D;218;4387111;54;20220606 01:14;V;;;;;;
B;218;4387310;55;20220606 01:14;;;6;SULKY ST;MENANGLE PARK;2563;420;M;20220207;20220531;590000;R2;V;VACANT LAND;;LRP;;0;AS178141;
C;218;4387310;55;20220606 01:14;1240/1269274;
D;218;4387310;55;20220606 01:14;P;;;;;;
D;218;4387310;55;20220606 01:14;P;;;;;;
D;218;4387310;55;20220606 01:14;V;;;;;;
B;218;3780925;56;20220606 01:14;;;26;ELIZABETH MCRAE AVE;MINTO;2566;332;M;20220328;20220601;921000;R3;R;RESIDENCE;;DAD;;0;AS181278;
C;218;3780925;56;20220606 01:14;167/1181212;
D;218;3780925;56;20220606 01:14;P;;;;;;
D;218;3780925;56;20220606 01:14;P;;;;;;
D;218;3780925;56;20220606 01:14;V;;;;;;
D;218;3780925;56;20220606 01:14;V;;;;;;
B;218;3976829;57;20220606 01:14;;2;41;SANTANA RD;CAMPBELLTOWN;2560;202;M;20220419;20220527;695000;;R;RESIDENCE;2;;;0;AS168114;
C;218;3976829;57;20220606 01:14;2/SP87793;
D;218;3976829;57;20220606 01:14;P;;;;;;
D;218;3976829;57;20220606 01:14;V;;;;;;
D;218;3976829;57;20220606 01:14;V;;;;;;
B;218;4294270;58;20220606 01:14;;;11;PLANTAGO ST;DENHAM COURT;2565;287.5;M;20220420;20220601;850000;R2;R;RESIDENCE;;LRP;;0;AS180335;
C;218;4294270;58;20220606 01:14;6139/1238897;
D;218;4294270;58;20220606 01:14;P;;;;;;
D;218;4294270;58;20220606 01:14;V;;;;;;
B;218;4282264;59;20220606 01:14;;;2;WATERLILY ST;DENHAM COURT;2565;358.3;M;20210302;20220531;858250;R2;R;RESIDENCE;;LRP;;0;AS177196;
C;218;4282264;59;20220606 01:14;6057/1238895;
D;218;4282264;59;20220606 01:14;P;;;;;;
D;218;4282264;59;20220606 01:14;P;;;;;;
D;218;4282264;59;20220606 01:14;V;;;;;;
Z;306;59;59;186;
