A;RTSALEDATA;103;20211018 01:47;VALNET;
D;103;1164587;6;20211018 01:47;P;;;;;;
D;103;1164587;6;20211018 01:47;V;;;;;;
B;103;1181956;7;20211018 01:47;;;22;PRINCES HWY;FAIRY MEADOW;2519;777.8;M;20210810;20211008;1240000;IN2;3;COMMERCIAL;;IAB;;0;AR503678;
C;103;1181956;7;20211018 01:47;18/18073;
D;103;1181956;7;20211018 01:47;P;;;;;;
D;103;1181956;7;20211018 01:47;V;;;;;;
D;103;1181956;7;20211018 01:47;V;;;;;;
B;103;1128765;8;20211018 01:47;;;8;AVON PDE;MOUNT KEMBLA;2526;600.7;M;20210910;20211011;1527000;E4;R;RESIDENCE;;PAH;;0;AR507632;
C;103;1128765;8;20211018 01:47;30/241764;
D;103;1128765;8;20211018 01:47;P;;;;;;
D;103;1128765;8;20211018 01:47;P;;;;;;
D;103;1128765;8;20211018 01:47;V;;;;;;
B;103;1180087;9;20211018 01:47;;;23;POORAKA AVE;WEST WOLLONGONG;2500;739.8;M;20210726;20211011;1000000;R2;R;RESIDENCE;;AAS;;0;AR507636;
C;103;1180087;9;20211018 01:47;205/25391;
D;103;1180087;9;20211018 01:47;P;;;;;;
D;103;1180087;9;20211018 01:47;P;;;;;;
D;103;1180087;9;20211018 01:47;V;;;;;;
D;103;1180087;9;20211018 01:47;V;;;;;;
B;103;1185626;10;20211018 01:47;;;245;ROTHERY ST;CORRIMAL;2518;663.9;M;20210828;20211011;857000;R2;R;RESIDENCE;;AAN;;0;AR507705;
C;103;1185626;10;20211018 01:47;102/36592;
D;103;1185626;10;20211018 01:47;P;;;;;;
D;103;1185626;10;20211018 01:47;V;;;;;;
B;103;1145092;11;20211018 01:47;;;17;DONALDSON ST;PORT KEMBLA;2505;600.7;M;20210908;20211008;985000;R2;R;RESIDENCE;;ABH;;0;AR500377;
C;103;1145092;11;20211018 01:47;103/14939;
D;103;1145092;11;20211018 01:47;P;;;;;;
D;103;1145092;11;20211018 01:47;V;;;;;;
B;103;1129947;12;20211018 01:47;;;88;BARINA AVE;LAKE HEIGHTS;2502;986.4;M;20210812;20211012;850000;R2;R;RESIDENCE;;ABG;;0;AR511640;
C;103;1129947;12;20211018 01:47;329/201106;
D;103;1129947;12;20211018 01:47;P;;;;;;
D;103;1129947;12;20211018 01:47;P;;;;;;
D;103;1129947;12;20211018 01:47;V;;;;;;
B;103;1194502;13;20211018 01:47;;;92;TOWRADGI RD;TOWRADGI;2518;836.2;M;20211007;20211008;975000;R2;R;RESIDENCE;;AAO;;0;AR504012;
C;103;1194502;13;20211018 01:47;1/995446;
D;103;1194502;13;20211018 01:47;P;;;;;;
D;103;1194502;13;20211018 01:47;P;;;;;;
D;103;1194502;13;20211018 01:47;V;;;;;;
D;103;1194502;13;20211018 01:47;V;;;;;;
B;103;4224375;14;20211018 01:47;;;8;RAVEN ST;WONGAWILLI;2530;450.7;M;20210916;20211012;840000;R2;R;RESIDENCE;;ABB;;0;AR511730;
C;103;4224375;14;20211018 01:47;327/1241313;
D;103;4224375;14;20211018 01:47;P;;;;;;
D;103;4224375;14;20211018 01:47;V;;;;;;
B;103;1194398;15;20211018 01:47;;;24;TOORAK AVE;MANGERTON;2500;670.3;M;20210827;20211008;1121000;R2;R;RESIDENCE;;ABJ;;0;AR504458;
C;103;1194398;15;20211018 01:47;211/24688;
D;103;1194398;15;20211018 01:47;P;;;;;;
D;103;1194398;15;20211018 01:47;P;;;;;;
D;103;1194398;15;20211018 01:47;V;;;;;;
B;103;1161440;16;20211018 01:47;;13;56;KEIRA ST;WOLLONGONG;2500;;;20210824;20211011;550000;;R;RESIDENCE;13;;;0;AR508162;
C;103;1161440;16;20211018 01:47;13/SP5247;
D;103;1161440;16;20211018 01:47;P;;;;;;
D;103;1161440;16;20211018 01:47;V;;;;;;
B;103;3959572;17;20211018 01:47;;10;78;KANAHOOKA RD;KANAHOOKA;2530;227;M;20210830;20211011;667000;;R;RESIDENCE;10;;;0;AR508214;
C;103;3959572;17;20211018 01:47;10/SP93748;
D;103;3959572;17;20211018 01:47;P;;;;;;
D;103;3959572;17;20211018 01:47;P;;;;;;
D;103;3959572;17;20211018 01:47;V;;;;;;
D;103;3959572;17;20211018 01:47;V;;;;;;
B;103;4375800;18;20211018 01:47;;;2 A;DOBINSON ST;MOUNT PLEASANT;2519;455;M;20210806;20211008;1187500;;R;RESIDENCE;4;;;0;AR504575;
C;103;4375800;18;20211018 01:47;4/SP103201;
D;103;4375800;18;20211018 01:47;P;;;;;;
D;103;4375800;18;20211018 01:47;P;;;;;;
D;103;4375800;18;20211018 01:47;V;;;;;;
D;103;4375800;18;20211018 01:47;V;;;;;;
B;103;1134268;19;20211018 01:47;;;3;BROWNSVILLE AVE;BROWNSVILLE;2530;505.9;M;20210906;20211008;650000;R2;R;RESIDENCE;;ABA;;0;AR504642;
C;103;1134268;19;20211018 01:47;A/349026;
D;103;1134268;19;20211018 01:47;P;;;;;;
D;103;1134268;19;20211018 01:47;P;;;;;;
D;103;1134268;19;20211018 01:47;V;;;;;;
D;103;1134268;19;20211018 01:47;V;;;;;;
B;103;4067374;20;20211018 01:47;;;18;LOCKHEED HUDSON DR;HORSLEY;2530;549;M;20210817;20211012;970000;R2;R;RESIDENCE;;ABB;;0;AR512291;
C;103;4067374;20;20211018 01:47;1423/1216194;
D;103;4067374;20;20211018 01:47;P;;;;;;
D;103;4067374;20;20211018 01:47;P;;;;;;
D;103;4067374;20;20211018 01:47;V;;;;;;
D;103;4067374;20;20211018 01:47;V;;;;;;
B;103;1173817;21;20211018 01:47;;;123;NEW MOUNT PLEASANT RD;MOUNT PLEASANT;2519;1558;M;20210914;20211012;870000;R2;R;RESIDENCE;;AAR;;0;AR512336;
C;103;1173817;21;20211018 01:47;42/137213;
D;103;1173817;21;20211018 01:47;P;;;;;;
D;103;1173817;21;20211018 01:47;P;;;;;;
D;103;1173817;21;20211018 01:47;V;;;;;;
B;103;1126737;22;20211018 01:47;;;73;ALBERT ST;UNANDERRA;2526;619.7;M;20210820;20211012;850000;R2;R;RESIDENCE;;AAV;;0;AR512415;
C;103;1126737;22;20211018 01:47;64/36411;
D;103;1126737;22;20211018 01:47;P;;;;;;
D;103;1126737;22;20211018 01:47;V;;;;;;
B;103;1134684;23;20211018 01:47;;;24;BULGO RD;HELENSBURGH;2508;461.6;M;20210906;20211008;950000;R2;R;RESIDENCE;;AAE;;0;AR501073;
C;103;1134684;23;20211018 01:47;18/667543;
D;103;1134684;23;20211018 01:47;P;;;;;;
D;103;1134684;23;20211018 01:47;P;;;;;;
D;103;1134684;23;20211018 01:47;V;;;;;;
B;103;1169914;24;20211018 01:47;;;44;MAYNES PDE;UNANDERRA;2526;752.5;M;20210401;20211008;645000;R2;R;RESIDENCE;;AAV;;0;AR501225;
C;103;1169914;24;20211018 01:47;314/36684;
D;103;1169914;24;20211018 01:47;P;;;;;;
D;103;1169914;24;20211018 01:47;V;;;;;;
B;103;4323827;25;20211018 01:47;;;10;REGENT ST;WOLLONGONG;2500;;;20210914;20211008;780000;;R;RESIDENCE;122;;;0;AR504917;
C;103;4323827;25;20211018 01:47;122/SP101605;
D;103;4323827;25;20211018 01:47;P;;;;;;
D;103;4323827;25;20211018 01:47;V;;;;;;
B;103;1155905;26;20211018 01:47;;4;14;HIGH ST;WOONONA;2517;;;20210730;20211011;910000;;R;RESIDENCE;4;;;0;AR508908;
C;103;1155905;26;20211018 01:47;4/SP67090;
D;103;1155905;26;20211018 01:47;P;;;;;;
D;103;1155905;26;20211018 01:47;P;;;;;;
D;103;1155905;26;20211018 01:47;V;;;;;;
D;103;1155905;26;20211018 01:47;V;;;;;;
B;103;1140696;27;20211018 01:47;;;304;CORDEAUX RD;MOUNT KEMBLA;2526;827;M;20210804;20211011;1290000;E4;R;RESIDENCE;;PAH;;0;AR508927;
C;103;1140696;27;20211018 01:47;9/657229;
D;103;1140696;27;20211018 01:47;P;;;;;;
D;103;1140696;27;20211018 01:47;P;;;;;;
D;103;1140696;27;20211018 01:47;V;;;;;;
B;103;1175535;28;20211018 01:47;;;10;OCEAN ST;TOWRADGI;2518;742.7;M;20210719;20211011;1475000;R2;R;RESIDENCE;;AAO;;0;AR508950;
C;103;1175535;28;20211018 01:47;10/716758;
D;103;1175535;28;20211018 01:47;P;;;;;;
D;103;1175535;28;20211018 01:47;P;;;;;;
D;103;1175535;28;20211018 01:47;V;;;;;;
D;103;1175535;28;20211018 01:47;V;;;;;;
B;103;4071046;29;20211018 01:47;;;25;OSAGE ST;HORSLEY;2530;450;M;20210805;20211012;960000;R2;R;RESIDENCE;;ABB;;0;AR512513;
C;103;4071046;29;20211018 01:47;1540/1216197;
D;103;4071046;29;20211018 01:47;P;;;;;;
D;103;4071046;29;20211018 01:47;P;;;;;;
D;103;4071046;29;20211018 01:47;V;;;;;;
D;103;4071046;29;20211018 01:47;V;;;;;;
B;103;1183726;30;20211018 01:47;;;4;RESERVOIR ST;MANGERTON;2500;613.7;M;20210712;20211012;1355000;R2;R;RESIDENCE;;ABJ;;0;AR512520;
C;103;1183726;30;20211018 01:47;37/19215;
D;103;1183726;30;20211018 01:47;P;;;;;;
D;103;1183726;30;20211018 01:47;P;;;;;;
D;103;1183726;30;20211018 01:47;V;;;;;;
D;103;1183726;30;20211018 01:47;V;;;;;;
B;103;3787403;31;20211018 01:47;;;30;BUNYA ST;HORSLEY;2530;308;M;20210805;20211012;750000;R2;R;RESIDENCE;;ABB;;0;AR512523;
C;103;3787403;31;20211018 01:47;1003/1189578;
D;103;3787403;31;20211018 01:47;P;;;;;;
D;103;3787403;31;20211018 01:47;P;;;;;;
D;103;3787403;31;20211018 01:47;V;;;;;;
D;103;3787403;31;20211018 01:47;V;;;;;;
B;103;4388820;32;20211018 01:47;;;;CAMBALONG RD;HELENSBURGH;2508;404;M;20210924;20211008;27000;;V;VACANT LAND;;;;0;AR505288;
C;103;4388820;32;20211018 01:47;142/244970;
D;103;4388820;32;20211018 01:47;P;;;;;;
D;103;4388820;32;20211018 01:47;V;;;;;;
B;103;4388819;33;20211018 01:47;;;;CAMBALONG RD;HELENSBURGH;2508;371.6;M;20210924;20211008;25000;;V;VACANT LAND;;;;0;AR505299;
C;103;4388819;33;20211018 01:47;141/244970;
D;103;4388819;33;20211018 01:47;P;;;;;;
D;103;4388819;33;20211018 01:47;V;;;;;;
B;103;1197496;34;20211018 01:47;;;138;WENTWORTH ST;PORT KEMBLA;2505;1524;M;20210826;20211008;3000000;B2;3;COMMERCIAL;;BBC;;0;AR505404;
C;103;1197496;34;20211018 01:47;21, 22/3/5868 2/201009;
D;103;1197496;34;20211018 01:47;P;;;;;;
D;103;1197496;34;20211018 01:47;V;;;;;;
B;103;1197497;35;20211018 01:47;;;;WENTWORTH ST;PORT KEMBLA;2505;25.3;M;20210826;20211008;3000000;B2;3;COMMERCIAL;;BBC;;0;AR505404;
C;103;1197497;35;20211018 01:47;1/201009;
D;103;1197497;35;20211018 01:47;P;;;;;;
D;103;1197497;35;20211018 01:47;V;;;;;;
B;103;1197498;36;20211018 01:47;;;136;WENTWORTH ST;PORT KEMBLA;2505;518.5;M;20210826;20211008;3000000;B2;3;COMMERCIAL;;BBC;;0;AR505404;
C;103;1197498;36;20211018 01:47;23/3/5868;
D;103;1197498;36;20211018 01:47;P;;;;;;
D;103;1197498;36;20211018 01:47;V;;;;;;
B;103;1197499;37;20211018 01:47;;;134;WENTWORTH ST;PORT KEMBLA;2505;518.5;M;20210826;20211008;3000000;B2;3;COMMERCIAL;;BBC;;0;AR505404;
C;103;1197499;37;20211018 01:47;24/3/5868;
D;103;1197499;37;20211018 01:47;P;;;;;;
D;103;1197499;37;20211018 01:47;V;;;;;;
B;103;1153635;38;20211018 01:47;;;2;GREGORY AVE;EAST CORRIMAL;2518;575.4;M;20210719;20211011;1430000;R2;R;RESIDENCE;;AAN;;0;AR508962;
C;103;1153635;38;20211018 01:47;70/38239;
D;103;1153635;38;20211018 01:47;P;;;;;;
D;103;1153635;38;20211018 01:47;P;;;;;;
D;103;1153635;38;20211018 01:47;V;;;;;;
D;103;1153635;38;20211018 01:47;V;;;;;;
B;103;4385450;39;20211018 01:47;;;54;CABBAGE TREE LANE;FAIRY MEADOW;2519;475;M;20210702;20211011;965000;;R;RESIDENCE;1;;;0;AR509210;
C;103;4385450;39;20211018 01:47;1/SP103712;
D;103;4385450;39;20211018 01:47;P;;;;;;
D;103;4385450;39;20211018 01:47;P;;;;;;
D;103;4385450;39;20211018 01:47;V;;;;;;
B;103;1162775;40;20211018 01:47;;8;12;KIANDRA RD;WOONONA;2517;;;20210803;20211012;830000;;R;RESIDENCE;8;;;0;AR512644;
C;103;1162775;40;20211018 01:47;8/SP31359;
D;103;1162775;40;20211018 01:47;P;;;;;;
D;103;1162775;40;20211018 01:47;P;;;;;;
D;103;1162775;40;20211018 01:47;V;;;;;;
D;103;1162775;40;20211018 01:47;V;;;;;;
B;103;1158622;41;20211018 01:47;;6;38;INVESTIGATOR DR;UNANDERRA;2526;91;M;20210826;20211012;242500;;3;WAREHOUSE;6;;;0;AR512792;
C;103;1158622;41;20211018 01:47;6/SP35013;
D;103;1158622;41;20211018 01:47;P;;;;;;
D;103;1158622;41;20211018 01:47;V;;;;;;
D;103;1158622;41;20211018 01:47;V;;;;;;
D;103;1158622;41;20211018 01:47;V;;;;;;
B;103;1177937;42;20211018 01:47;;;16;PARKDALE AVE;HORSLEY;2530;647.4;M;20211006;20211008;277500;R2;R;RESIDENCE;;ABB;;0;AR501689;
C;103;1177937;42;20211018 01:47;22/259847;
D;103;1177937;42;20211018 01:47;P;;;;;;
D;103;1177937;42;20211018 01:47;P;;;;;;
D;103;1177937;42;20211018 01:47;V;;;;;;
B;103;3148281;43;20211018 01:47;;14;16;BALL ST;WOONONA;2517;;;20210830;20211011;730000;;R;RESIDENCE;14;;;0;AR509317;
C;103;3148281;43;20211018 01:47;14/SP74255;
D;103;3148281;43;20211018 01:47;P;;;;;;
D;103;3148281;43;20211018 01:47;V;;;;;;
D;103;3148281;43;20211018 01:47;V;;;;;;
B;103;1158410;44;20211018 01:47;;;58;ILLOWRA CRES;PRIMBEE;2502;1107;M;20210826;20211012;1050000;R2;R;RESIDENCE;;ABD;;0;AR512922;
C;103;1158410;44;20211018 01:47;132/9753;
D;103;1158410;44;20211018 01:47;P;;;;;;
D;103;1158410;44;20211018 01:47;V;;;;;;
B;103;1158409;45;20211018 01:47;;;56;ILLOWRA CRES;PRIMBEE;2502;1056;M;20210826;20211012;1050000;R2;R;RESIDENCE;;ABD;;0;AR512927;
C;103;1158409;45;20211018 01:47;131/9753;
D;103;1158409;45;20211018 01:47;P;;;;;;
D;103;1158409;45;20211018 01:47;V;;;;;;
B;103;1167249;46;20211018 01:47;;2;6;LOFTUS ST;WOLLONGONG;2500;;;20210831;20211012;550000;;R;RESIDENCE;2;;;0;AR512932;
C;103;1167249;46;20211018 01:47;2/SP16865;
D;103;1167249;46;20211018 01:47;P;;;;;;
D;103;1167249;46;20211018 01:47;V;;;;;;
B;103;1152722;47;20211018 01:47;;;5;GOOLAGONG ST;AVONDALE;2530;651.5;M;20210806;20211011;715000;R2;R;RESIDENCE;;ABA;;0;AR509633;
C;103;1152722;47;20211018 01:47;66/262336;
D;103;1152722;47;20211018 01:47;P;;;;;;
D;103;1152722;47;20211018 01:47;P;;;;;;
D;103;1152722;47;20211018 01:47;V;;;;;;
D;103;1152722;47;20211018 01:47;V;;;;;;
B;103;1197923;48;20211018 01:47;;;66;WEST DAPTO RD;KEMBLA GRANGE;2526;12.13;H;20210903;20211011;20000000;IN2;3;COMMERCIAL;;IAC;;0;AR509933;
C;103;1197923;48;20211018 01:47;22/576930;
D;103;1197923;48;20211018 01:47;P;;;;;;
D;103;1197923;48;20211018 01:47;V;;;;;;
B;103;1189332;49;20211018 01:47;;3;19;SPERRY ST;WOLLONGONG;2500;;;20210902;20211012;740500;;R;RESIDENCE;3;;;0;AR513446;
C;103;1189332;49;20211018 01:47;3/SP46017;
D;103;1189332;49;20211018 01:47;P;;;;;;
D;103;1189332;49;20211018 01:47;P;;;;;;
D;103;1189332;49;20211018 01:47;V;;;;;;
D;103;1189332;49;20211018 01:47;V;;;;;;
B;103;3150614;50;20211018 01:47;;;30;CHERRY ST;WOONONA;2517;362.9;M;20210803;20211008;1280000;R2;R;RESIDENCE;;AAJ;;0;AR502264;
C;103;3150614;50;20211018 01:47;1201/1075697;
D;103;3150614;50;20211018 01:47;P;;;;;;
D;103;3150614;50;20211018 01:47;V;;;;;;
D;103;3150614;50;20211018 01:47;V;;;;;;
B;103;3501495;51;20211018 01:47;;1;40;GAYANTAY WAY;WOONONA;2517;190;M;20210914;20211011;820000;;R;RESIDENCE;1;;;0;AR506103;
C;103;3501495;51;20211018 01:47;1/SP82922;
D;103;3501495;51;20211018 01:47;P;;;;;;
D;103;3501495;51;20211018 01:47;P;;;;;;
D;103;3501495;51;20211018 01:47;V;;;;;;
B;103;1199871;52;20211018 01:47;;;2;WYBALENA AVE;KOONAWARRA;2530;607;M;20210830;20211011;670000;R2;R;RESIDENCE;;AAZ;;0;AR509948;
C;103;1199871;52;20211018 01:47;90/248039;
D;103;1199871;52;20211018 01:47;P;;;;;;
D;103;1199871;52;20211018 01:47;P;;;;;;
D;103;1199871;52;20211018 01:47;V;;;;;;
D;103;1199871;52;20211018 01:47;V;;;;;;
B;103;3219661;53;20211018 01:47;;1;26;MARKET ST;WOLLONGONG;2500;;;20210830;20211011;665000;;R;RESIDENCE;1;;;0;AR509960;
C;103;3219661;53;20211018 01:47;1/SP76016;
D;103;3219661;53;20211018 01:47;P;;;;;;
D;103;3219661;53;20211018 01:47;V;;;;;;
D;103;3219661;53;20211018 01:47;V;;;;;;
B;103;1173584;54;20211018 01:47;;;9;NEWCASTLE ST;CRINGILA;2502;556.5;M;20210817;20211012;680000;R2;R;RESIDENCE;;ABI;;0;AR513978;
C;103;1173584;54;20211018 01:47;175/16051;
D;103;1173584;54;20211018 01:47;P;;;;;;
D;103;1173584;54;20211018 01:47;V;;;;;;
B;103;3118866;55;20211018 01:47;;32;42;CARTERS LANE;FAIRY MEADOW;2519;183;M;20210903;20211008;750000;;R;RESIDENCE;32;;;0;AR502554;
C;103;3118866;55;20211018 01:47;32/SP73435;
D;103;3118866;55;20211018 01:47;P;;;;;;
D;103;3118866;55;20211018 01:47;P;;;;;;
D;103;3118866;55;20211018 01:47;V;;;;;;
B;103;1187670;56;20211018 01:47;;;21;SHEFFIELD ST;CRINGILA;2502;645;M;20210421;20211008;535000;R2;R;RESIDENCE;;ABI;;0;AR502656;
C;103;1187670;56;20211018 01:47;15/16520;
D;103;1187670;56;20211018 01:47;P;;;;;;
D;103;1187670;56;20211018 01:47;V;;;;;;
B;103;1154593;57;20211018 01:47;;;10;HARDIE ST;CORRIMAL;2518;556.4;M;20210830;20211011;1225000;R2;R;RESIDENCE;;AAN;;0;AR506383;
C;103;1154593;57;20211018 01:47;5/221196;
D;103;1154593;57;20211018 01:47;P;;;;;;
D;103;1154593;57;20211018 01:47;V;;;;;;
D;103;1154593;57;20211018 01:47;V;;;;;;
B;103;1136289;58;20211018 01:47;;1;133 A;CAMPBELL ST;WOONONA;2517;;;20210827;20211008;580000;;R;RESIDENCE;1;;;0;AR502706;
C;103;1136289;58;20211018 01:47;1/SP13215;
D;103;1136289;58;20211018 01:47;P;;;;;;
D;103;1136289;58;20211018 01:47;V;;;;;;
B;103;1133322;59;20211018 01:47;;;32;BRENDON AVE;FARMBOROUGH HEIGHTS;2526;645;M;20210830;20211011;1040000;R2;R;RESIDENCE;;AAX;;0;AR506701;
C;103;1133322;59;20211018 01:47;89/201651;
D;103;1133322;59;20211018 01:47;P;;;;;;
D;103;1133322;59;20211018 01:47;P;;;;;;
D;103;1133322;59;20211018 01:47;V;;;;;;
B;103;1132365;60;20211018 01:47;;;15;BON ACCORD ST;CORRIMAL;2518;490.46;M;20210812;20211008;1300000;R3;R;RESIDENCE;;ABS;;0;AR502924;
C;103;1132365;60;20211018 01:47;12/1106284;
D;103;1132365;60;20211018 01:47;P;;;;;;
D;103;1132365;60;20211018 01:47;P;;;;;;
D;103;1132365;60;20211018 01:47;V;;;;;;
D;103;1132365;60;20211018 01:47;V;;;;;;
B;103;1196317;61;20211018 01:47;;;5;WAITANGI ST;GWYNNEVILLE;2500;676.6;M;20210901;20211008;986000;R2;R;RESIDENCE;;AAS;;0;AR502927;
C;103;1196317;61;20211018 01:47;8/18935;
D;103;1196317;61;20211018 01:47;P;;;;;;
D;103;1196317;61;20211018 01:47;P;;;;;;
D;103;1196317;61;20211018 01:47;V;;;;;;
B;103;4385450;62;20211018 01:47;;;1 A;IRA AVE;FAIRY MEADOW;2519;324;M;20210423;20211011;1240000;;R;RESIDENCE;2;;;0;AR506820;
C;103;4385450;62;20211018 01:47;2/SP103712;
D;103;4385450;62;20211018 01:47;P;;;;;;
D;103;4385450;62;20211018 01:47;P;;;;;;
D;103;4385450;62;20211018 01:47;V;;;;;;
B;103;4334025;63;20211018 01:47;;505;83;CAMPBELL ST;WOLLONGONG;2500;;;20210830;20211011;630000;;R;RESIDENCE;62;;;0;AR511063;
C;103;4334025;63;20211018 01:47;62/SP101735;
D;103;4334025;63;20211018 01:47;P;;;;;;
D;103;4334025;63;20211018 01:47;P;;;;;;
D;103;4334025;63;20211018 01:47;V;;;;;;
B;103;1130768;64;20211018 01:47;;;79;BELLEVUE RD;FIGTREE;2525;954.8;M;20211001;20211012;748000;R2;R;RESIDENCE;;AAU;;0;AR511143;
C;103;1130768;64;20211018 01:47;87/28350;
D;103;1130768;64;20211018 01:47;P;;;;;;
D;103;1130768;64;20211018 01:47;V;;;;;;
B;103;1178863;65;20211018 01:47;;4;17;PAYNE ST;MANGERTON;2500;;;20210915;20211013;485000;;R;RESIDENCE;4;;;0;AR515378;
C;103;1178863;65;20211018 01:47;4/SP11140;
D;103;1178863;65;20211018 01:47;P;;;;;;
D;103;1178863;65;20211018 01:47;V;;;;;;
D;103;1178863;65;20211018 01:47;V;;;;;;
B;103;4252217;66;20211018 01:47;;;8 B;SADDLEBACK CRES;KEMBLA GRANGE;2526;248.9;M;20210827;20211008;765000;R2;R;RESIDENCE;;ABB;;0;AR503134;
C;103;4252217;66;20211018 01:47;2/1251279;
D;103;4252217;66;20211018 01:47;P;;;;;;
D;103;4252217;66;20211018 01:47;P;;;;;;
D;103;4252217;66;20211018 01:47;V;;;;;;
D;103;4252217;66;20211018 01:47;V;;;;;;
D;103;4252217;66;20211018 01:47;V;;;;;;
B;103;4381937;67;20211018 01:47;;;35;NEESON RD;KEMBLA GRANGE;2526;421;M;20210824;20211008;890000;;R;RESIDENCE;1;;;0;AR503155;
C;103;4381937;67;20211018 01:47;1/SP101174;
D;103;4381937;67;20211018 01:47;P;;;;;;
D;103;4381937;67;20211018 01:47;V;;;;;;
B;103;1171992;68;20211018 01:47;;;22;MOUNT KEIRA RD;WEST WOLLONGONG;2500;588.1;M;20210722;20211014;890000;R2;R;RESIDENCE;;AAS;;0;AR522423;
C;103;1171992;68;20211018 01:47;7/223847;
D;103;1171992;68;20211018 01:47;P;;;;;;
D;103;1171992;68;20211018 01:47;V;;;;;;
B;103;4140733;69;20211018 01:47;C201;;5;GRAND CT;FAIRY MEADOW;2519;168;M;20210526;20211013;1050000;;R;RESIDENCE;18;;;0;AR516018;
C;103;4140733;69;20211018 01:47;18/SP97985;
D;103;4140733;69;20211018 01:47;P;;;;;;
D;103;4140733;69;20211018 01:47;P;;;;;;
D;103;4140733;69;20211018 01:47;V;;;;;;
B;103;1164458;70;20211018 01:47;;;45;LAKE PDE;EAST CORRIMAL;2518;891.6;M;20210813;20211013;1700000;R2;R;RESIDENCE;;AAN;;0;AR516140;
C;103;1164458;70;20211018 01:47;274/9943;
D;103;1164458;70;20211018 01:47;P;;;;;;
D;103;1164458;70;20211018 01:47;P;;;;;;
D;103;1164458;70;20211018 01:47;V;;;;;;
D;103;1164458;70;20211018 01:47;V;;;;;;
D;103;1164458;70;20211018 01:47;V;;;;;;
B;103;3227904;71;20211018 01:47;;14;18;NEW DAPTO RD;WOLLONGONG;2500;;;20210901;20211013;870000;;R;RESIDENCE;14;;;0;AR516536;
C;103;3227904;71;20211018 01:47;14/SP76427;
D;103;3227904;71;20211018 01:47;P;;;;;;
D;103;3227904;71;20211018 01:47;V;;;;;;
D;103;3227904;71;20211018 01:47;V;;;;;;
B;103;1172543;72;20211018 01:47;;2;71;MURPHYS AVE;KEIRAVILLE;2500;;;20210901;20211013;830000;;R;RESIDENCE;2;;;0;AR516794;
C;103;1172543;72;20211018 01:47;2/SP20901;
D;103;1172543;72;20211018 01:47;P;;;;;;
D;103;1172543;72;20211018 01:47;V;;;;;;
D;103;1172543;72;20211018 01:47;V;;;;;;
B;103;1163659;73;20211018 01:47;;;26;KRUGER AVE;WINDANG;2528;538.7;M;20210901;20211013;1000000;R2;R;RESIDENCE;;ABD;;0;AR516851;
C;103;1163659;73;20211018 01:47;317/809613;
D;103;1163659;73;20211018 01:47;P;;;;;;
D;103;1163659;73;20211018 01:47;V;;;;;;
D;103;1163659;73;20211018 01:47;V;;;;;;
B;103;1130370;74;20211018 01:47;;3;3;BEATSON ST;WOLLONGONG;2500;;;20210901;20211013;395000;;R;RESIDENCE;3;;;0;AR516879;
C;103;1130370;74;20211018 01:47;3/SP17349;
D;103;1130370;74;20211018 01:47;P;;;;;;
D;103;1130370;74;20211018 01:47;V;;;;;;
