A;RTSALEDATA;148;20240805 01:07;VALNET;
D;148;4208271;10;20240805 01:07;P;;;;;;
D;148;4208271;10;20240805 01:07;V;;;;;;
D;148;4208271;10;20240805 01:07;V;;;;;;
B;148;4516915;11;20240805 01:07;;;10;DUNE AVE;SKENNARS HEAD;2478;512;M;20240527;20240726;950000;R2;V;VACANT LAND;;DPS;;0;AU279560;
C;148;4516915;11;20240805 01:07;504/1294963;
D;148;4516915;11;20240805 01:07;P;;;;;;
D;148;4516915;11;20240805 01:07;V;;;;;;
B;148;3233353;12;20240805 01:07;;1;3;RANGE ST;EAST BALLINA;2478;260;M;20240319;20240801;900000;;R;RESIDENCE;1;;;0;AU295590;
C;148;3233353;12;20240805 01:07;1/SP76545;
D;148;3233353;12;20240805 01:07;P;;;;;;
D;148;3233353;12;20240805 01:07;P;;;;;;
D;148;3233353;12;20240805 01:07;V;;;;;;
D;148;3233353;12;20240805 01:07;V;;;;;;
B;148;3328128;13;20240805 01:07;;69;2;MARTIN ST;BALLINA;2478;69;M;20240703;20240731;375030;;3;COMMERCIAL;69;;;0;AU294900;
C;148;3328128;13;20240805 01:07;69/SP79299;
D;148;3328128;13;20240805 01:07;P;;;;;;
D;148;3328128;13;20240805 01:07;V;;;;;;
B;148;3328128;14;20240805 01:07;;70;2;MARTIN ST;BALLINA;2478;108;M;20240703;20240731;524970;;3;COMMERCIAL;70;;;0;AU294895;
C;148;3328128;14;20240805 01:07;70/SP79299;
D;148;3328128;14;20240805 01:07;P;;;;;;
D;148;3328128;14;20240805 01:07;V;;;;;;
B;148;4456187;15;20240805 01:07;;;6;WINDROW AVE;CUMBALUM;2478;643.2;M;20240626;20240731;1100000;R3;R;RESIDENCE;;AAH;;0;AU294144;
C;148;4456187;15;20240805 01:07;503/1281430;
D;148;4456187;15;20240805 01:07;P;;;;;;
D;148;4456187;15;20240805 01:07;V;;;;;;
B;148;4456196;16;20240805 01:07;;;24;WINDROW AVE;CUMBALUM;2478;563;M;20240703;20240731;545000;R3;R;RESIDENCE;;AAH;;0;AU293452;
C;148;4456196;16;20240805 01:07;512/1281430;
D;148;4456196;16;20240805 01:07;P;;;;;;
D;148;4456196;16;20240805 01:07;P;;;;;;
D;148;4456196;16;20240805 01:07;V;;;;;;
D;148;4456196;16;20240805 01:07;V;;;;;;
Z;78;16;16;44;
