A;RTSALEDATA;620;20210125 01:03;VALNET;
B;620;1259560;9;20210125 01:03;;;196;MAYNE ST;GULGONG;2852;904.25;M;20201215;20210120;335000;R1;R;RESIDENCE;;AAN;;0;AQ734284;
C;620;1259560;9;20210125 01:03;2/540363;
D;620;1259560;9;20210125 01:03;P;;;;;;
D;620;1259560;9;20210125 01:03;V;;;;;;
D;620;1259560;9;20210125 01:03;V;;;;;;
B;620;1282667;10;20210125 01:03;;;11;COOMBER ST;RYLSTONE;2849;799.3;M;20201117;20210115;52000;RU5;V;VACANT LAND;;VVH;;0;AQ718535;
C;620;1282667;10;20210125 01:03;6/793799;
D;620;1282667;10;20210125 01:03;P;;;;;;
D;620;1282667;10;20210125 01:03;V;;;;;;
B;620;1282875;11;20210125 01:03;;;66;MUDGEE ST;RYLSTONE;2849;4047;M;20201201;20210115;422500;RU5;R;RESIDENCE;;VVH;;0;AQ718629;
C;620;1282875;11;20210125 01:03;5, 6/15/758891;
D;620;1282875;11;20210125 01:03;P;;;;;;
D;620;1282875;11;20210125 01:03;V;;;;;;
D;620;1282875;11;20210125 01:03;V;;;;;;
B;620;1283263;12;20210125 01:03;;;6905;CASTLEREAGH HWY;ILFORD;2850;2.843;H;20201210;20210121;201000;RU1;3;FARM;;HEE;;0;AQ738061;
C;620;1283263;12;20210125 01:03;237, 255/755799;
D;620;1283263;12;20210125 01:03;P;;;;;;
D;620;1283263;12;20210125 01:03;V;;;;;;
B;620;1281479;13;20210125 01:03;TE-MANEC;;320;BREAKFAST CREEK RD;BREAKFAST CREEK;2849;46.54;H;20201210;20210118;690000;RU1;3;FARM;;HEF;;0;AQ725509;
C;620;1281479;13;20210125 01:03;28, 29, 202/755440;
D;620;1281479;13;20210125 01:03;P;;;;;;
D;620;1281479;13;20210125 01:03;P;;;;;;
D;620;1281479;13;20210125 01:03;V;;;;;;
D;620;1281479;13;20210125 01:03;V;;;;;;
B;620;1281526;14;20210125 01:03;WATERDALE HOMESTEAD;;552;BYLONG VALLEY WAY;ILFORD;2850;84.12;H;20201102;20210118;820000;RU1;3;FARM;;HEE;;0;AQ727989;
C;620;1281526;14;20210125 01:03;1/834114;
D;620;1281526;14;20210125 01:03;P;;;;;;
D;620;1281526;14;20210125 01:03;P;;;;;;
D;620;1281526;14;20210125 01:03;V;;;;;;
D;620;1281526;14;20210125 01:03;V;;;;;;
B;620;1282334;15;20210125 01:03;;;1;MASON ST;KANDOS;2848;841;M;20201121;20210120;71000;RU5;V;VACANT LAND;;VVK;;0;AQ734674;
C;620;1282334;15;20210125 01:03;B/36246;
D;620;1282334;15;20210125 01:03;P;;;;;;
D;620;1282334;15;20210125 01:03;V;;;;;;
B;620;3032915;16;20210125 01:03;;;12;BUMBERRA PL;BOMBIRA;2850;4010;M;20201118;20210115;965000;R2;R;RESIDENCE;;LDM;;0;AQ722297;
C;620;3032915;16;20210125 01:03;11/1057559;
D;620;3032915;16;20210125 01:03;P;;;;;;
D;620;3032915;16;20210125 01:03;P;;;;;;
D;620;3032915;16;20210125 01:03;V;;;;;;
D;620;3032915;16;20210125 01:03;V;;;;;;
B;620;4041436;17;20210125 01:03;;;8;COSTIGAN CT;MUDGEE;2850;601;M;20201121;20210119;970000;R1;R;RESIDENCE;;AAI;;0;AQ730341;
C;620;4041436;17;20210125 01:03;23/1233009;
D;620;4041436;17;20210125 01:03;P;;;;;;
D;620;4041436;17;20210125 01:03;V;;;;;;
B;620;3200964;18;20210125 01:03;;;38 A;DOURO ST;MUDGEE;2850;2702;M;20201208;20210119;550000;R3;R;RESIDENCE;;AAH;;0;AQ730868;
C;620;3200964;18;20210125 01:03;1/1080863;
D;620;3200964;18;20210125 01:03;P;;;;;;
D;620;3200964;18;20210125 01:03;P;;;;;;
D;620;3200964;18;20210125 01:03;V;;;;;;
B;620;3238035;19;20210125 01:03;;8;23 A;COX ST;MUDGEE;2850;155;M;20201130;20210115;325000;;R;RESIDENCE;8;;;0;AQ718797;
C;620;3238035;19;20210125 01:03;8/SP76665;
D;620;3238035;19;20210125 01:03;P;;;;;;
D;620;3238035;19;20210125 01:03;P;;;;;;
D;620;3238035;19;20210125 01:03;V;;;;;;
B;620;3977881;20;20210125 01:03;;;154;MARKET ST;MUDGEE;2850;2.765;H;20201204;20210115;880000;E3;R;RESIDENCE;;EMU;;0;AQ723823;
C;620;3977881;20;20210125 01:03;1/1225748;
D;620;3977881;20;20210125 01:03;P;;;;;;
D;620;3977881;20;20210125 01:03;P;;;;;;
D;620;3977881;20;20210125 01:03;V;;;;;;
B;620;3995489;21;20210125 01:03;;;1515;CASTLEREAGH HWY;GALAMBINE;2850;11.63;H;20201104;20210120;920000;R5;R;RESIDENCE;;RRC;;0;AQ735317;
C;620;3995489;21;20210125 01:03;1/1228190;
D;620;3995489;21;20210125 01:03;P;;;;;;
D;620;3995489;21;20210125 01:03;P;;;;;;
D;620;3995489;21;20210125 01:03;V;;;;;;
D;620;3995489;21;20210125 01:03;V;;;;;;
B;620;4011554;22;20210125 01:03;LINBURN;;212;MOOLARBEN RD;MOOLARBEN;2850;262.246;H;20210108;20210120;1010000;RU1;3;FARM;;RGB;;0;AQ733743;
C;620;4011554;22;20210125 01:03;25/755442 3, 4/1217357;
D;620;4011554;22;20210125 01:03;P;;;;;;
D;620;4011554;22;20210125 01:03;V;;;;;;
D;620;4011554;22;20210125 01:03;V;;;;;;
B;620;3898277;23;20210125 01:03;;;65;BELLEVUE RD;MUDGEE;2850;1016;M;20201127;20210115;380000;R1;R;RESIDENCE;;AAS;;0;AQ722146;
C;620;3898277;23;20210125 01:03;1/1215415;
D;620;3898277;23;20210125 01:03;P;;;;;;
D;620;3898277;23;20210125 01:03;P;;;;;;
D;620;3898277;23;20210125 01:03;V;;;;;;
B;620;4340835;24;20210125 01:03;;;4;BLACK SOIL RD;GRATTAI;2850;415.2;H;20201109;20201221;500000;;V;VACANT LAND;;;;0;AQ675767;
C;620;4340835;24;20210125 01:03;102/756897;
D;620;4340835;24;20210125 01:03;P;;;;;;
D;620;4340835;24;20210125 01:03;P;;;;;;
D;620;4340835;24;20210125 01:03;V;;;;;;
D;620;4340835;24;20210125 01:03;V;;;;;;
B;620;4266831;25;20210125 01:03;;;138;MORTIMER ST;MUDGEE;2850;638;M;20201208;20210119;365000;R3;R;RESIDENCE;;AAD;;0;AQ730226;
C;620;4266831;25;20210125 01:03;2/1258404;
D;620;4266831;25;20210125 01:03;P;;;;;;
D;620;4266831;25;20210125 01:03;V;;;;;;
B;620;4340515;26;20210125 01:03;;;;REEF RD;GULGONG;2852;48.57;H;20201027;20201217;224250;;R;RESIDENCE;;;;0;AQ663179;
C;620;4340515;26;20210125 01:03;42, 52, 130/755433;
D;620;4340515;26;20210125 01:03;P;;;;;;
D;620;4340515;26;20210125 01:03;P;;;;;;
D;620;4340515;26;20210125 01:03;V;;;;;;
D;620;4340515;26;20210125 01:03;V;;;;;;
B;620;4340720;27;20210125 01:03;;;152;LESTERS LANE;PIAMBONG;2850;5.53;H;20201105;20201217;350000;;V;VACANT LAND;;;;0;AQ659483;
C;620;4340720;27;20210125 01:03;3/271077;
D;620;4340720;27;20210125 01:03;P;;;;;;
D;620;4340720;27;20210125 01:03;P;;;;;;
D;620;4340720;27;20210125 01:03;V;;;;;;
B;620;4259219;28;20210125 01:03;;;16;WURTH DR;BOMBIRA;2850;2096;M;20201130;20210114;1100000;R2;R;RESIDENCE;;LDM;;0;AQ718044;
C;620;4259219;28;20210125 01:03;312/1255905;
D;620;4259219;28;20210125 01:03;P;;;;;;
D;620;4259219;28;20210125 01:03;P;;;;;;
D;620;4259219;28;20210125 01:03;V;;;;;;
Z;143;28;28;85;
