A;RTSALEDATA;081;20211011 01:22;VALNET;
D;081;592674;20;20211011 01:23;V;;;;;;
B;081;589276;21;20211011 01:23;;;4;EVELYN ST;BAULKHAM HILLS;2153;784.1;M;20210821;20211005;1720000;R2;R;RESIDENCE;;AJJ;;0;AR491176;
C;081;589276;21;20211011 01:23;24/215556;
D;081;589276;21;20211011 01:23;P;;;;;;
D;081;589276;21;20211011 01:23;P;;;;;;
D;081;589276;21;20211011 01:23;V;;;;;;
B;081;3100489;22;20211011 01:23;;;59;REDDEN DR;KELLYVILLE;2155;729.6;M;20210803;20211005;1600000;R2;R;RESIDENCE;;AYY;;0;AR491287;
C;081;3100489;22;20211011 01:23;102/1067408;
D;081;3100489;22;20211011 01:23;P;;;;;;
D;081;3100489;22;20211011 01:23;P;;;;;;
D;081;3100489;22;20211011 01:23;V;;;;;;
D;081;3100489;22;20211011 01:23;V;;;;;;
B;081;4387419;23;20211011 01:23;;;;MEMORIAL AVE;KELLYVILLE;2155;157.4;M;20201027;20210702;130000;;V;VACANT LAND;;;;0;AR415697;
C;081;4387419;23;20211011 01:23;PT 1/1244606;
D;081;4387419;23;20211011 01:23;P;;;;;;
D;081;4387419;23;20211011 01:23;P;;;;;;
D;081;4387419;23;20211011 01:23;P;;;;;;
D;081;4387419;23;20211011 01:23;V;;;;;;
D;081;4387419;23;20211011 01:23;V;;;;;;
B;081;580765;24;20211011 01:23;;;33;BRUNETTE DR;CASTLE HILL;2154;1511;M;20210807;20211001;2335000;R2;R;RESIDENCE;;AGG;;0;AR483097;
C;081;580765;24;20211011 01:23;33/238803;
D;081;580765;24;20211011 01:23;P;;;;;;
D;081;580765;24;20211011 01:23;V;;;;;;
D;081;580765;24;20211011 01:23;V;;;;;;
B;081;597367;25;20211011 01:23;;;50;KALIMNA DR;BAULKHAM HILLS;2153;695.6;M;20210824;20211005;1600000;R2;R;RESIDENCE;;AKK;;0;AR491443;
C;081;597367;25;20211011 01:23;201/237540;
D;081;597367;25;20211011 01:23;P;;;;;;
D;081;597367;25;20211011 01:23;P;;;;;;
D;081;597367;25;20211011 01:23;V;;;;;;
D;081;597367;25;20211011 01:23;V;;;;;;
B;081;4379914;26;20211011 01:23;;;3;EXMOOR ST;BOX HILL;2765;252;M;20210420;20211005;365000;R2;V;VACANT LAND;;BHR;;0;AR491461;
C;081;4379914;26;20211011 01:23;5606/1271948;
D;081;4379914;26;20211011 01:23;P;;;;;;
D;081;4379914;26;20211011 01:23;V;;;;;;
B;081;617483;27;20211011 01:23;;;18;TEMPLETON CRES;BAULKHAM HILLS;2153;753.6;M;20210717;20211001;2040000;R2;R;RESIDENCE;;AJJ;;0;AR483267;
C;081;617483;27;20211011 01:23;1/258307;
D;081;617483;27;20211011 01:23;P;;;;;;
D;081;617483;27;20211011 01:23;P;;;;;;
D;081;617483;27;20211011 01:23;V;;;;;;
D;081;617483;27;20211011 01:23;V;;;;;;
B;081;587060;28;20211011 01:23;;;18;DANIEL AVE;BAULKHAM HILLS;2153;758.8;M;20210605;20211001;3060000;R2;R;RESIDENCE;;AJJ;;0;AR483277;
C;081;587060;28;20211011 01:23;9/237286;
D;081;587060;28;20211011 01:23;P;;;;;;
D;081;587060;28;20211011 01:23;V;;;;;;
D;081;587060;28;20211011 01:23;V;;;;;;
B;081;3901555;29;20211011 01:23;;;7;WELFORD CCT;NORTH KELLYVILLE;2155;360;M;20210714;20211001;1383200;R2;R;RESIDENCE;;NKR;;0;AR483283;
C;081;3901555;29;20211011 01:23;541/1204342;
D;081;3901555;29;20211011 01:23;P;;;;;;
D;081;3901555;29;20211011 01:23;P;;;;;;
D;081;3901555;29;20211011 01:23;V;;;;;;
B;081;586217;30;20211011 01:23;;;9;CRANSTONS RD;MIDDLE DURAL;2158;2;H;20210617;20211001;3870000;RU6;R;RESIDENCE;;RDD;;0;AR483290;
C;081;586217;30;20211011 01:23;4/624488;
D;081;586217;30;20211011 01:23;P;;;;;;
D;081;586217;30;20211011 01:23;P;;;;;;
D;081;586217;30;20211011 01:23;V;;;;;;
D;081;586217;30;20211011 01:23;V;;;;;;
B;081;589513;31;20211011 01:23;;;99;EXCELSIOR AVE;CASTLE HILL;2154;700.1;M;20210703;20211001;2060000;R2;R;RESIDENCE;;AGG;;50;AR483335;
C;081;589513;31;20211011 01:23;1/846101;
D;081;589513;31;20211011 01:23;P;;;;;;
D;081;589513;31;20211011 01:23;P;;;;;;
D;081;589513;31;20211011 01:23;V;;;;;;
D;081;589513;31;20211011 01:23;V;;;;;;
B;081;4186011;32;20211011 01:23;;;38;SUNDOWNER PKWY;GABLES;2765;300;M;20210820;20211001;995000;R3;R;RESIDENCE;;BHM;;0;AR483379;
C;081;4186011;32;20211011 01:23;4/1241890;
D;081;4186011;32;20211011 01:23;P;;;;;;
D;081;4186011;32;20211011 01:23;P;;;;;;
D;081;4186011;32;20211011 01:23;V;;;;;;
D;081;4186011;32;20211011 01:23;V;;;;;;
B;081;3180633;33;20211011 01:23;BUILDING B;8;25;OLD NORTHERN RD;BAULKHAM HILLS;2153;;;20210531;20210712;565000;;R;RESIDENCE;32;;;0;AR233054;
C;081;3180633;33;20211011 01:23;32/SP76719;
D;081;3180633;33;20211011 01:23;P;;;;;;
D;081;3180633;33;20211011 01:23;V;;;;;;
B;081;603740;34;20211011 01:23;;;29;MINDARIBBA AVE;ROUSE HILL;2155;700;M;20210715;20211007;1750000;R2;R;RESIDENCE;;AZZ;;0;AR496456;
C;081;603740;34;20211011 01:23;90/879347;
D;081;603740;34;20211011 01:23;P;;;;;;
D;081;603740;34;20211011 01:23;P;;;;;;
D;081;603740;34;20211011 01:23;V;;;;;;
D;081;603740;34;20211011 01:23;V;;;;;;
B;081;598417;35;20211011 01:23;;;17 A;KERRS RD;CASTLE HILL;2154;438.9;M;20210826;20211007;1530000;R3;R;RESIDENCE;;BCM;;0;AR496740;
C;081;598417;35;20211011 01:23;282/857039;
D;081;598417;35;20211011 01:23;P;;;;;;
D;081;598417;35;20211011 01:23;P;;;;;;
D;081;598417;35;20211011 01:23;V;;;;;;
B;081;4379908;36;20211011 01:23;;;4;BRUMBY ST;BOX HILL;2765;253.8;M;20210420;20211001;365000;R2;V;VACANT LAND;;BHR;;0;AR483648;
C;081;4379908;36;20211011 01:23;5628/1270774;
D;081;4379908;36;20211011 01:23;P;;;;;;
D;081;4379908;36;20211011 01:23;P;;;;;;
D;081;4379908;36;20211011 01:23;V;;;;;;
B;081;4379907;37;20211011 01:23;;;21;STOCKHORSE AVE;BOX HILL;2765;263.2;M;20210420;20211001;370000;R2;V;VACANT LAND;;BHR;;0;AR483684;
C;081;4379907;37;20211011 01:23;5627/1270774;
D;081;4379907;37;20211011 01:23;P;;;;;;
D;081;4379907;37;20211011 01:23;P;;;;;;
D;081;4379907;37;20211011 01:23;V;;;;;;
B;081;3924642;38;20211011 01:23;;;48;MCMILLIAN CCT;NORTH KELLYVILLE;2155;541;M;20210714;20211005;1550000;R2;R;RESIDENCE;;NKR;;0;AR488033;
C;081;3924642;38;20211011 01:23;224/1195878;
D;081;3924642;38;20211011 01:23;P;;;;;;
D;081;3924642;38;20211011 01:23;P;;;;;;
D;081;3924642;38;20211011 01:23;V;;;;;;
D;081;3924642;38;20211011 01:23;V;;;;;;
B;081;3770912;39;20211011 01:23;;;66;GRACE CRES;KELLYVILLE;2155;166;M;20210804;20211005;955000;R3;R;RESIDENCE;;KEM;;0;AR488049;
C;081;3770912;39;20211011 01:23;28/270781;
D;081;3770912;39;20211011 01:23;P;;;;;;
D;081;3770912;39;20211011 01:23;V;;;;;;
D;081;3770912;39;20211011 01:23;V;;;;;;
B;081;4381227;40;20211011 01:23;;;74;BRAHMAN RD;BOX HILL;2765;250.3;M;20210610;20211007;365000;R2;V;VACANT LAND;;BHR;;0;AR497041;
C;081;4381227;40;20211011 01:23;8501/1271573;
D;081;4381227;40;20211011 01:23;P;;;;;;
D;081;4381227;40;20211011 01:23;P;;;;;;
D;081;4381227;40;20211011 01:23;V;;;;;;
B;081;581758;41;20211011 01:23;;;5;CANSDALE PL;CASTLE HILL;2154;1071;M;20210822;20211001;2405000;R2;R;RESIDENCE;;AEE;;0;AR483889;
C;081;581758;41;20211011 01:23;18/715005;
D;081;581758;41;20211011 01:23;P;;;;;;
D;081;581758;41;20211011 01:23;P;;;;;;
D;081;581758;41;20211011 01:23;V;;;;;;
D;081;581758;41;20211011 01:23;V;;;;;;
B;081;4270512;42;20211011 01:23;;;8;NYARI RD;KENTHURST;2156;2.056;H;20210703;20211001;2730000;RU6;R;RESIDENCE;;RHH;;0;AR483956;
C;081;4270512;42;20211011 01:23;5/1229857;
D;081;4270512;42;20211011 01:23;P;;;;;;
D;081;4270512;42;20211011 01:23;P;;;;;;
D;081;4270512;42;20211011 01:23;V;;;;;;
B;081;3792891;43;20211011 01:23;;;5;SARABAH ST;NORTH KELLYVILLE;2155;547.8;M;20210528;20211001;1650000;R2;R;RESIDENCE;;NKR;;0;AR484005;
C;081;3792891;43;20211011 01:23;213/1186335;
D;081;3792891;43;20211011 01:23;P;;;;;;
D;081;3792891;43;20211011 01:23;P;;;;;;
D;081;3792891;43;20211011 01:23;V;;;;;;
D;081;3792891;43;20211011 01:23;V;;;;;;
B;081;2775076;44;20211011 01:23;;;16;MAEVE AVE;KELLYVILLE;2155;700;M;20210615;20211001;2100000;R3;R;RESIDENCE;;KEM;;0;AR484015;
C;081;2775076;44;20211011 01:23;214/1016341;
D;081;2775076;44;20211011 01:23;P;;;;;;
D;081;2775076;44;20211011 01:23;V;;;;;;
D;081;2775076;44;20211011 01:23;V;;;;;;
B;081;3904428;45;20211011 01:23;;;13;GRATTAN RD;NORTH KELLYVILLE;2155;399.9;M;20210826;20211007;1450000;R2;R;RESIDENCE;;NKR;;0;AR497100;
C;081;3904428;45;20211011 01:23;534/1201494;
D;081;3904428;45;20211011 01:23;P;;;;;;
D;081;3904428;45;20211011 01:23;P;;;;;;
D;081;3904428;45;20211011 01:23;V;;;;;;
B;081;4276674;46;20211011 01:23;;;6;TINLINE ST;BOX HILL;2765;309.9;M;20201031;20211007;730705;R2;R;RESIDENCE;;BHR;;0;AR497164;
C;081;4276674;46;20211011 01:23;2068/1236712;
D;081;4276674;46;20211011 01:23;P;;;;;;
D;081;4276674;46;20211011 01:23;P;;;;;;
D;081;4276674;46;20211011 01:23;V;;;;;;
B;081;4383537;47;20211011 01:23;BUILDING A;406;9;GAY ST;CASTLE HILL;2154;82;M;20191014;20210930;623250;;R;RESIDENCE;50;;;0;AR479147;
C;081;4383537;47;20211011 01:23;50/SP103272;
D;081;4383537;47;20211011 01:23;P;;;;;;
D;081;4383537;47;20211011 01:23;V;;;;;;
B;081;4383537;48;20211011 01:23;BUILDING B;1219;9;GAY ST;CASTLE HILL;2154;115;M;20200416;20210930;800000;;R;RESIDENCE;319;;;0;AR480349;
C;081;4383537;48;20211011 01:23;319/SP103272;
D;081;4383537;48;20211011 01:23;P;;;;;;
D;081;4383537;48;20211011 01:23;V;;;;;;
B;081;4383537;49;20211011 01:23;BUILDING A;802;9;GAY ST;CASTLE HILL;2154;112;M;20171103;20210930;937000;;R;RESIDENCE;86;;;0;AR480624;
C;081;4383537;49;20211011 01:23;86/SP103272;
D;081;4383537;49;20211011 01:23;P;;;;;;
D;081;4383537;49;20211011 01:23;V;;;;;;
B;081;3935220;50;20211011 01:23;;;22;BLADENSBURG RD;NORTH KELLYVILLE;2155;519.7;M;20210820;20211001;1560000;R2;R;RESIDENCE;;NKR;;0;AR484108;
C;081;3935220;50;20211011 01:23;718/1203315;
D;081;3935220;50;20211011 01:23;P;;;;;;
D;081;3935220;50;20211011 01:23;P;;;;;;
D;081;3935220;50;20211011 01:23;V;;;;;;
B;081;4384408;51;20211011 01:23;;;24;ZETA ST;BOX HILL;2765;302.2;M;20200331;20211006;434800;;V;VACANT LAND;;;;0;AR492289;
C;081;4384408;51;20211011 01:23;201/1265349;
D;081;4384408;51;20211011 01:23;P;;;;;;
D;081;4384408;51;20211011 01:23;P;;;;;;
D;081;4384408;51;20211011 01:23;V;;;;;;
B;081;4384410;52;20211011 01:23;;;20;ZETA ST;BOX HILL;2765;302.1;M;20210327;20211006;431000;;V;VACANT LAND;;;;0;AR492296;
C;081;4384410;52;20211011 01:23;203/1265349;
D;081;4384410;52;20211011 01:23;P;;;;;;
D;081;4384410;52;20211011 01:23;P;;;;;;
D;081;4384410;52;20211011 01:23;V;;;;;;
B;081;4301656;53;20211011 01:23;;;34;FELLING ST;BOX HILL;2765;353.2;M;20210326;20211007;1099900;R2;R;RESIDENCE;;BHR;;0;AR497712;
C;081;4301656;53;20211011 01:23;3217/1256844;
D;081;4301656;53;20211011 01:23;P;;;;;;
D;081;4301656;53;20211011 01:23;P;;;;;;
D;081;4301656;53;20211011 01:23;V;;;;;;
B;081;4359561;54;20211011 01:23;;;2;EQUINOX DR;BOX HILL;2765;437.5;M;20210401;20211001;1159000;R2;R;RESIDENCE;;BHR;;0;AR480970;
C;081;4359561;54;20211011 01:23;701/1239468;
D;081;4359561;54;20211011 01:23;P;;;;;;
D;081;4359561;54;20211011 01:23;P;;;;;;
D;081;4359561;54;20211011 01:23;V;;;;;;
B;081;588432;55;20211011 01:23;;;4;EATHER AVE;NORTH ROCKS;2151;911.8;M;20210708;20211001;1800000;R2;R;RESIDENCE;;ACC;;0;AR481056;
C;081;588432;55;20211011 01:23;239/248615;
D;081;588432;55;20211011 01:23;P;;;;;;
D;081;588432;55;20211011 01:23;P;;;;;;
D;081;588432;55;20211011 01:23;V;;;;;;
D;081;588432;55;20211011 01:23;V;;;;;;
B;081;3271272;56;20211011 01:23;;16;1;ROSA CRES;CASTLE HILL;2154;;;20210722;20211001;695000;;R;RESIDENCE;16;;;0;AR484375;
C;081;3271272;56;20211011 01:23;16/SP77417;
D;081;3271272;56;20211011 01:23;P;;;;;;
D;081;3271272;56;20211011 01:23;V;;;;;;
B;081;2922868;57;20211011 01:23;;;32;DRUMMOND RD;BEAUMONT HILLS;2155;450;M;20210905;20211005;1620000;R3;R;RESIDENCE;;BKM;;0;AR488597;
C;081;2922868;57;20211011 01:23;1712/1040480;
D;081;2922868;57;20211011 01:23;P;;;;;;
D;081;2922868;57;20211011 01:23;P;;;;;;
D;081;2922868;57;20211011 01:23;V;;;;;;
B;081;3756160;58;20211011 01:23;;4;7;HOYLE AVE;CASTLE HILL;2154;;;20210823;20211005;195500;;3;OFFICE;7;;;17;AR488679;
C;081;3756160;58;20211011 01:23;7/SP81975;
D;081;3756160;58;20211011 01:23;P;;;;;;
D;081;3756160;58;20211011 01:23;P;;;;;;
D;081;3756160;58;20211011 01:23;P;;;;;;
D;081;3756160;58;20211011 01:23;V;;;;;;
D;081;3756160;58;20211011 01:23;V;;;;;;
D;081;3756160;58;20211011 01:23;V;;;;;;
B;081;4384411;59;20211011 01:23;;;18;ZETA ST;BOX HILL;2765;373.9;M;20210401;20211006;532000;;R;RESIDENCE;;;;0;AR492467;
C;081;4384411;59;20211011 01:23;204/1265349;
D;081;4384411;59;20211011 01:23;P;;;;;;
D;081;4384411;59;20211011 01:23;P;;;;;;
D;081;4384411;59;20211011 01:23;V;;;;;;
B;081;623178;60;20211011 01:23;;;7;YERRIEBAH PL;CASTLE HILL;2154;2027;M;20210820;20211001;2500000;E4;R;RESIDENCE;;LIV;;0;AR484747;
C;081;623178;60;20211011 01:23;116/263846;
D;081;623178;60;20211011 01:23;P;;;;;;
D;081;623178;60;20211011 01:23;P;;;;;;
D;081;623178;60;20211011 01:23;V;;;;;;
D;081;623178;60;20211011 01:23;V;;;;;;
B;081;621475;61;20211011 01:23;;5;434;WINDSOR RD;BAULKHAM HILLS;2153;;;20210821;20211001;1062500;;R;RESIDENCE;5;;;0;AR484753;
C;081;621475;61;20211011 01:23;5/SP56142;
D;081;621475;61;20211011 01:23;P;;;;;;
D;081;621475;61;20211011 01:23;V;;;;;;
D;081;621475;61;20211011 01:23;V;;;;;;
B;081;4183497;62;20211011 01:23;;;32;RAMORNIE DR;NORTH KELLYVILLE;2155;759;M;20210824;20211005;950000;E4;V;VACANT LAND;;NKE;;0;AR488703;
C;081;4183497;62;20211011 01:23;15/286817;
D;081;4183497;62;20211011 01:23;P;;;;;;
D;081;4183497;62;20211011 01:23;P;;;;;;
D;081;4183497;62;20211011 01:23;V;;;;;;
B;081;586875;63;20211011 01:23;;;8;CUMBERLAND AVE;CASTLE HILL;2154;962;M;20210603;20211005;2190000;R2;R;RESIDENCE;;AGG;;0;AR488723;
C;081;586875;63;20211011 01:23;143/247711;
D;081;586875;63;20211011 01:23;P;;;;;;
D;081;586875;63;20211011 01:23;P;;;;;;
D;081;586875;63;20211011 01:23;V;;;;;;
D;081;586875;63;20211011 01:23;V;;;;;;
B;081;597215;64;20211011 01:23;;;4;JULIA GR;CASTLE HILL;2154;700.1;M;20210712;20211005;2100000;R3;R;RESIDENCE;;KEM;;0;AR488752;
C;081;597215;64;20211011 01:23;67/881809;
D;081;597215;64;20211011 01:23;P;;;;;;
D;081;597215;64;20211011 01:23;P;;;;;;
D;081;597215;64;20211011 01:23;V;;;;;;
D;081;597215;64;20211011 01:23;V;;;;;;
B;081;4381680;65;20211011 01:23;;;15 C;JOHN ST;BAULKHAM HILLS;2153;265.7;M;20210710;20211005;1425000;R3;R;RESIDENCE;;BCM;;0;AR488803;
C;081;4381680;65;20211011 01:23;3/1270121;
D;081;4381680;65;20211011 01:23;P;;;;;;
D;081;4381680;65;20211011 01:23;P;;;;;;
D;081;4381680;65;20211011 01:23;V;;;;;;
B;081;4100475;66;20211011 01:23;;10;23;REGENT HONEYEATER GR;NORTH KELLYVILLE;2155;;;20210901;20211006;770000;;R;RESIDENCE;10;;;0;AR492919;
C;081;4100475;66;20211011 01:23;10/SP97070;
D;081;4100475;66;20211011 01:23;P;;;;;;
D;081;4100475;66;20211011 01:23;P;;;;;;
D;081;4100475;66;20211011 01:23;V;;;;;;
D;081;4100475;66;20211011 01:23;V;;;;;;
B;081;4384414;67;20211011 01:23;;;12;ZETA ST;BOX HILL;2765;373.7;M;20200728;20211006;524000;;V;VACANT LAND;;;;0;AR493039;
C;081;4384414;67;20211011 01:23;207/1265349;
D;081;4384414;67;20211011 01:23;P;;;;;;
D;081;4384414;67;20211011 01:23;P;;;;;;
D;081;4384414;67;20211011 01:23;V;;;;;;
B;081;4317012;68;20211011 01:23;;104;2;THOROGOOD BVD;NORTH KELLYVILLE;2155;193;M;20210827;20211007;845000;;R;RESIDENCE;8;;;0;AR498076;
C;081;4317012;68;20211011 01:23;8/SP101973;
D;081;4317012;68;20211011 01:23;P;;;;;;
D;081;4317012;68;20211011 01:23;V;;;;;;
D;081;4317012;68;20211011 01:23;V;;;;;;
D;081;4317012;68;20211011 01:23;V;;;;;;
B;081;4314226;69;20211011 01:23;;;78 B;OXLADE ST;NORTH KELLYVILLE;2155;320;M;20210826;20211007;1340000;;R;RESIDENCE;1;;;0;AR498241;
C;081;4314226;69;20211011 01:23;1/SP101472;
D;081;4314226;69;20211011 01:23;P;;;;;;
D;081;4314226;69;20211011 01:23;V;;;;;;
D;081;4314226;69;20211011 01:23;V;;;;;;
B;081;4060685;70;20211011 01:23;;;1;GREENVIEW CL;SOUTH MAROOTA;2756;4050;M;20210818;20211001;1150000;RU2;R;RESIDENCE;;RBB;;0;AR481560;
C;081;4060685;70;20211011 01:23;7/286627;
D;081;4060685;70;20211011 01:23;P;;;;;;
D;081;4060685;70;20211011 01:23;P;;;;;;
D;081;4060685;70;20211011 01:23;V;;;;;;
B;081;599752;71;20211011 01:23;;;1;LAWRENCE RD;KENTHURST;2156;1.66;H;20210624;20211001;3300000;RU6;R;RESIDENCE;;RDD;;0;AR484988;
C;081;599752;71;20211011 01:23;1/134911;
D;081;599752;71;20211011 01:23;P;;;;;;
D;081;599752;71;20211011 01:23;P;;;;;;
D;081;599752;71;20211011 01:23;V;;;;;;
D;081;599752;71;20211011 01:23;V;;;;;;
D;081;599752;71;20211011 01:23;V;;;;;;
B;081;4251739;72;20211011 01:23;;129;180;HEZLETT RD;NORTH KELLYVILLE;2155;;;20210821;20211005;620000;;R;RESIDENCE;41;;;0;AR488945;
C;081;4251739;72;20211011 01:23;41/SP100471;
D;081;4251739;72;20211011 01:23;P;;;;;;
