A;RTSALEDATA;082;20240129 01:06;VALNET;
D;082;3017528;10;20240129 01:06;P;;;;;;
D;082;3017528;10;20240129 01:06;V;;;;;;
D;082;3017528;10;20240129 01:06;V;;;;;;
B;082;3081387;11;20240129 01:06;;51;15;ORARA ST;WAITARA;2077;;;20231221;20240119;704000;;R;RESIDENCE;51;;;0;AT771932;
C;082;3081387;11;20240129 01:06;51/SP72335;
D;082;3081387;11;20240129 01:06;P;;;;;;
D;082;3081387;11;20240129 01:06;V;;;;;;
B;082;3145634;12;20240129 01:06;;16;28;NURSERY ST;HORNSBY;2077;;;20231130;20240122;525000;;R;RESIDENCE;16;;;0;AT777749;
C;082;3145634;12;20240129 01:06;16/SP74139;
D;082;3145634;12;20240129 01:06;P;;;;;;
D;082;3145634;12;20240129 01:06;V;;;;;;
B;082;3541971;13;20240129 01:06;;;4 B;CARRINGTON ST;WAHROONGA;2076;509.5;M;20231118;20240119;2300000;R2;R;RESIDENCE;;REM;;0;AT772627;
C;082;3541971;13;20240129 01:06;2/1157075;
D;082;3541971;13;20240129 01:06;P;;;;;;
D;082;3541971;13;20240129 01:06;P;;;;;;
D;082;3541971;13;20240129 01:06;V;;;;;;
D;082;3541971;13;20240129 01:06;V;;;;;;
B;082;3537957;14;20240129 01:06;;;19;NEW LINE RD;WEST PENNANT HILLS;2125;730.3;M;20231116;20240122;1820000;R2;R;RESIDENCE;;REA;;0;AT777914;
C;082;3537957;14;20240129 01:06;1/1156246;
D;082;3537957;14;20240129 01:06;P;;;;;;
D;082;3537957;14;20240129 01:06;P;;;;;;
D;082;3537957;14;20240129 01:06;V;;;;;;
D;082;3537957;14;20240129 01:06;V;;;;;;
B;082;4100138;15;20240129 01:06;;18;12;PARK AVE;WAITARA;2077;;;20231116;20240119;785000;;R;RESIDENCE;18;;;0;AT773017;
C;082;4100138;15;20240129 01:06;18/SP97113;
D;082;4100138;15;20240129 01:06;P;;;;;;
D;082;4100138;15;20240129 01:06;V;;;;;;
D;082;4100138;15;20240129 01:06;V;;;;;;
B;082;627066;16;20240129 01:06;;;44;BARNETTS RD;BEROWRA HEIGHTS;2082;708.2;M;20231209;20240119;1525000;R2;R;RESIDENCE;;REO;;0;AT774989;
C;082;627066;16;20240129 01:06;1/237182;
D;082;627066;16;20240129 01:06;P;;;;;;
D;082;627066;16;20240129 01:06;P;;;;;;
D;082;627066;16;20240129 01:06;V;;;;;;
D;082;627066;16;20240129 01:06;V;;;;;;
B;082;627457;17;20240129 01:06;;;3;BEAHAN PL;CHERRYBROOK;2126;501.2;M;20231118;20240119;1890000;R2;R;RESIDENCE;;RER;;0;AT772595;
C;082;627457;17;20240129 01:06;1331/261344;
D;082;627457;17;20240129 01:06;P;;;;;;
D;082;627457;17;20240129 01:06;P;;;;;;
D;082;627457;17;20240129 01:06;V;;;;;;
D;082;627457;17;20240129 01:06;V;;;;;;
B;082;625755;18;20240129 01:06;;;174;ARCADIA RD;ARCADIA;2159;2.054;H;20231204;20240124;3650000;RU1;R;RESIDENCE;;RUP;;0;AT785933;
C;082;625755;18;20240129 01:06;2/235117;
D;082;625755;18;20240129 01:06;P;;;;;;
D;082;625755;18;20240129 01:06;P;;;;;;
D;082;625755;18;20240129 01:06;V;;;;;;
D;082;625755;18;20240129 01:06;V;;;;;;
B;082;625992;19;20240129 01:06;;;6;ARTHURS CIR;MOUNT COLAH;2079;809.8;M;20231123;20240119;2280000;R2;R;RESIDENCE;;REP;;0;AT774737;
C;082;625992;19;20240129 01:06;38/706069;
D;082;625992;19;20240129 01:06;P;;;;;;
D;082;625992;19;20240129 01:06;P;;;;;;
D;082;625992;19;20240129 01:06;V;;;;;;
D;082;625992;19;20240129 01:06;V;;;;;;
B;082;626774;20;20240129 01:06;;;17;BAMBIL RD;BEROWRA;2081;885.2;M;20231123;20240119;1521000;R2;R;RESIDENCE;;REO;;0;AT771548;
C;082;626774;20;20240129 01:06;2/502881;
D;082;626774;20;20240129 01:06;P;;;;;;
D;082;626774;20;20240129 01:06;P;;;;;;
D;082;626774;20;20240129 01:06;V;;;;;;
D;082;626774;20;20240129 01:06;V;;;;;;
B;082;3141362;21;20240129 01:06;;;25;FREDERICK ST;HORNSBY;2077;;;20240102;20240125;220000;;R;RESIDENCE;2;;;0;AT791290;
C;082;3141362;21;20240129 01:06;2/SP73953;
D;082;3141362;21;20240129 01:06;P;;;;;;
D;082;3141362;21;20240129 01:06;P;;;;;;
D;082;3141362;21;20240129 01:06;P;;;;;;
D;082;3141362;21;20240129 01:06;V;;;;;;
D;082;3141362;21;20240129 01:06;V;;;;;;
B;082;3204231;22;20240129 01:06;;104;2;CITY VIEW RD;PENNANT HILLS;2120;;;20231201;20240119;345000;;R;RESIDENCE;11;;;0;AT771199;
C;082;3204231;22;20240129 01:06;11/SP75488;
D;082;3204231;22;20240129 01:06;P;;;;;;
D;082;3204231;22;20240129 01:06;V;;;;;;
B;082;3204231;23;20240129 01:06;BRENTWOOD;310;2;CITY VIEW RD;PENNANT HILLS;2120;;;20231011;20240122;256500;;R;RESIDENCE;98;;;0;AT778493;
C;082;3204231;23;20240129 01:06;98/SP75488;
D;082;3204231;23;20240129 01:06;P;;;;;;
D;082;3204231;23;20240129 01:06;V;;;;;;
D;082;3204231;23;20240129 01:06;V;;;;;;
B;082;3217622;24;20240129 01:06;;202;3;ORARA ST;WAITARA;2077;;;20231124;20240125;750000;;R;RESIDENCE;27;;;0;AT790896;
C;082;3217622;24;20240129 01:06;27/SP75046;
D;082;3217622;24;20240129 01:06;P;;;;;;
D;082;3217622;24;20240129 01:06;V;;;;;;
D;082;3217622;24;20240129 01:06;V;;;;;;
B;082;3673923;25;20240129 01:06;;;2 B;THE CRESCENT;BEECROFT;2119;450.5;M;20231020;20240119;2200000;R2;R;RESIDENCE;;REN;;0;AT772883;
C;082;3673923;25;20240129 01:06;4/1172114;
D;082;3673923;25;20240129 01:06;P;;;;;;
D;082;3673923;25;20240129 01:06;P;;;;;;
D;082;3673923;25;20240129 01:06;V;;;;;;
D;082;3673923;25;20240129 01:06;V;;;;;;
B;082;629790;26;20240129 01:06;;;33;BORONIA AVE;BEECROFT;2119;1100;M;20231107;20240119;4250000;R2;R;RESIDENCE;;REN;;0;AT774418;
C;082;629790;26;20240129 01:06;A/342518;
D;082;629790;26;20240129 01:06;P;;;;;;
D;082;629790;26;20240129 01:06;P;;;;;;
D;082;629790;26;20240129 01:06;V;;;;;;
B;082;629828;27;20240129 01:06;;;40;BORONIA AVE;CHELTENHAM;2119;1650;M;20231208;20240119;2950000;R2;R;RESIDENCE;;REN;;0;AT773370;
C;082;629828;27;20240129 01:06;1/209134;
D;082;629828;27;20240129 01:06;P;;;;;;
D;082;629828;27;20240129 01:06;V;;;;;;
D;082;629828;27;20240129 01:06;V;;;;;;
B;082;629968;28;20240129 01:06;;;46;BOUNDARY RD;NORTH EPPING;2121;714.5;M;20231209;20240122;2180000;R2;R;RESIDENCE;;REJ;;0;AT778987;
C;082;629968;28;20240129 01:06;3/26963;
D;082;629968;28;20240129 01:06;P;;;;;;
D;082;629968;28;20240129 01:06;V;;;;;;
D;082;629968;28;20240129 01:06;V;;;;;;
D;082;629968;28;20240129 01:06;V;;;;;;
B;082;638087;29;20240129 01:06;;;5;DE SAXE CL;THORNLEIGH;2120;764.9;M;20240122;20240122;1925000;R2;R;RESIDENCE;;REH;;0;AT779293;
C;082;638087;29;20240129 01:06;9/262406;
D;082;638087;29;20240129 01:06;P;;;;;;
D;082;638087;29;20240129 01:06;P;;;;;;
D;082;638087;29;20240129 01:06;V;;;;;;
D;082;638087;29;20240129 01:06;V;;;;;;
B;082;632979;30;20240129 01:06;;;39;CARDINAL AVE;BEECROFT;2119;1076;M;20231117;20240119;3328000;R2;R;RESIDENCE;;REN;;0;AT772590;
C;082;632979;30;20240129 01:06;1/584894;
D;082;632979;30;20240129 01:06;P;;;;;;
D;082;632979;30;20240129 01:06;P;;;;;;
D;082;632979;30;20240129 01:06;V;;;;;;
B;082;627779;31;20240129 01:06;;;216;BEECROFT RD;CHELTENHAM;2119;803;M;20231209;20240119;1960000;R2;R;RESIDENCE;;REN;;0;AT774947;
C;082;627779;31;20240129 01:06;A/388804;
D;082;627779;31;20240129 01:06;P;;;;;;
D;082;627779;31;20240129 01:06;P;;;;;;
D;082;627779;31;20240129 01:06;V;;;;;;
D;082;627779;31;20240129 01:06;V;;;;;;
B;082;630362;32;20240129 01:06;;;20;BOWERMAN PL;CHERRYBROOK;2126;1012;M;20231024;20240122;1965000;R2;R;RESIDENCE;;RER;;0;AT778104;
C;082;630362;32;20240129 01:06;10/262492;
D;082;630362;32;20240129 01:06;P;;;;;;
D;082;630362;32;20240129 01:06;P;;;;;;
D;082;630362;32;20240129 01:06;V;;;;;;
B;082;633055;33;20240129 01:06;;;82;CARDINAL AVE;WEST PENNANT HILLS;2125;916.9;M;20230929;20240122;2150000;R2;R;RESIDENCE;;REA;;0;AT778480;
C;082;633055;33;20240129 01:06;C/25887;
D;082;633055;33;20240129 01:06;P;;;;;;
D;082;633055;33;20240129 01:06;P;;;;;;
D;082;633055;33;20240129 01:06;V;;;;;;
B;082;635824;34;20240129 01:06;;;159 C;COPELAND RD;BEECROFT;2119;1650;M;20231020;20240124;2411000;R2;R;RESIDENCE;;REN;;0;AT787121;
C;082;635824;34;20240129 01:06;4/242297;
D;082;635824;34;20240129 01:06;P;;;;;;
D;082;635824;34;20240129 01:06;P;;;;;;
D;082;635824;34;20240129 01:06;V;;;;;;
D;082;635824;34;20240129 01:06;V;;;;;;
B;082;628150;35;20240129 01:06;;2;16;BELLBROOK AVE;HORNSBY;2077;;;20231209;20240122;542000;;R;RESIDENCE;2;;;0;AT778358;
C;082;628150;35;20240129 01:06;2/SP54851;
D;082;628150;35;20240129 01:06;P;;;;;;
D;082;628150;35;20240129 01:06;V;;;;;;
B;082;631439;36;20240129 01:06;;;6;BRUSHWOOD PL;HORNSBY;2077;1084;M;20231218;20240119;1425000;R2;R;RESIDENCE;;REC;;0;AT772735;
C;082;631439;36;20240129 01:06;35/250599;
D;082;631439;36;20240129 01:06;P;;;;;;
D;082;631439;36;20240129 01:06;P;;;;;;
D;082;631439;36;20240129 01:06;V;;;;;;
D;082;631439;36;20240129 01:06;V;;;;;;
B;082;636772;37;20240129 01:06;;;36;CYPRESS ST;NORMANHURST;2076;992.7;M;20231111;20240122;1657000;R2;R;RESIDENCE;;REB;;0;AT778763;
C;082;636772;37;20240129 01:06;86/28826;
D;082;636772;37;20240129 01:06;P;;;;;;
D;082;636772;37;20240129 01:06;V;;;;;;
D;082;636772;37;20240129 01:06;V;;;;;;
B;082;637007;38;20240129 01:06;;;37;DARLINGTON DR;CHERRYBROOK;2126;822;M;20231209;20240122;2800000;R2;R;RESIDENCE;;RER;;0;AT779797;
C;082;637007;38;20240129 01:06;134/806547;
D;082;637007;38;20240129 01:06;P;;;;;;
D;082;637007;38;20240129 01:06;P;;;;;;
D;082;637007;38;20240129 01:06;V;;;;;;
B;082;631683;39;20240129 01:06;;6;23;BURDETT ST;HORNSBY;2077;;;20231208;20240119;680000;;R;RESIDENCE;6;;;0;AT772484;
C;082;631683;39;20240129 01:06;6/SP56338;
D;082;631683;39;20240129 01:06;P;;;;;;
D;082;631683;39;20240129 01:06;P;;;;;;
D;082;631683;39;20240129 01:06;V;;;;;;
B;082;631743;40;20240129 01:06;;3;37;BURDETT ST;HORNSBY;2077;;;20240105;20240125;940000;;R;RESIDENCE;3;;;0;AT789858;
C;082;631743;40;20240129 01:06;3/SP53528;
D;082;631743;40;20240129 01:06;P;;;;;;
D;082;631743;40;20240129 01:06;V;;;;;;
D;082;631743;40;20240129 01:06;V;;;;;;
B;082;637335;41;20240129 01:06;;;193;DAVID RD;CASTLE HILL;2154;768;M;20231114;20240119;3080000;R2;R;RESIDENCE;;REL;;0;AT774423;
C;082;637335;41;20240129 01:06;1006/1005850;
D;082;637335;41;20240129 01:06;P;;;;;;
D;082;637335;41;20240129 01:06;P;;;;;;
D;082;637335;41;20240129 01:06;P;;;;;;
D;082;637335;41;20240129 01:06;P;;;;;;
D;082;637335;41;20240129 01:06;V;;;;;;
D;082;637335;41;20240129 01:06;V;;;;;;
B;082;634888;42;20240129 01:06;;;9;CLARIDGE CL;CHERRYBROOK;2126;862.7;M;20231113;20240119;3200000;R2;R;RESIDENCE;;RER;;0;AT774906;
C;082;634888;42;20240129 01:06;216/874124;
D;082;634888;42;20240129 01:06;P;;;;;;
D;082;634888;42;20240129 01:06;V;;;;;;
B;082;637590;43;20240129 01:06;;;19;DEAN ST;WEST PENNANT HILLS;2125;892;M;20231114;20240119;1908000;R2;R;RESIDENCE;;REA;;0;AT773391;
C;082;637590;43;20240129 01:06;4/374541;
D;082;637590;43;20240129 01:06;P;;;;;;
D;082;637590;43;20240129 01:06;P;;;;;;
D;082;637590;43;20240129 01:06;V;;;;;;
B;082;648636;44;20240129 01:06;;1;62;HUNTER ST;HORNSBY;2077;;;20231209;20240122;500000;;R;RESIDENCE;1;;;0;AT777305;
C;082;648636;44;20240129 01:06;1/SP51870;
D;082;648636;44;20240129 01:06;P;;;;;;
D;082;648636;44;20240129 01:06;V;;;;;;
B;082;651230;45;20240129 01:06;;3;13;KING RD;HORNSBY;2077;361.2;M;20231123;20240122;1430000;R2;R;RESIDENCE;;REM;;0;AT778870;
C;082;651230;45;20240129 01:06;7/285509;
D;082;651230;45;20240129 01:06;P;;;;;;
D;082;651230;45;20240129 01:06;P;;;;;;
D;082;651230;45;20240129 01:06;V;;;;;;
D;082;651230;45;20240129 01:06;V;;;;;;
B;082;670030;46;20240129 01:06;;;792;SINGLETON RD;LAUGHTONDALE;2775;16.195;H;20231204;20240119;730000;C3;V;VACANT LAND;;EEM;;0;AT774205;
C;082;670030;46;20240129 01:06;3/114047 47/752029;
D;082;670030;46;20240129 01:06;P;;;;;;
D;082;670030;46;20240129 01:06;V;;;;;;
D;082;670030;46;20240129 01:06;V;;;;;;
B;082;645957;47;20240129 01:06;BEECROFT ARCADE;34;8;HANNAH ST;BEECROFT;2119;;;20231208;20240119;467500;;R;RESIDENCE;34;;;0;AT774621;
C;082;645957;47;20240129 01:06;34/SP47247;
D;082;645957;47;20240129 01:06;P;;;;;;
D;082;645957;47;20240129 01:06;V;;;;;;
D;082;645957;47;20240129 01:06;V;;;;;;
B;082;646004;48;20240129 01:06;;;38 A;HANNAH ST;BEECROFT;2119;1246;M;20231111;20240125;3500000;R2;R;RESIDENCE;;REN;;0;AT789326;
C;082;646004;48;20240129 01:06;2/200138;
D;082;646004;48;20240129 01:06;P;;;;;;
D;082;646004;48;20240129 01:06;V;;;;;;
B;082;646107;49;20240129 01:06;;;29;HANNAH ST;BEECROFT;2119;1303;M;20231125;20240119;2725000;R2;R;RESIDENCE;;REN;;0;AT775885;
C;082;646107;49;20240129 01:06;A/398222;
D;082;646107;49;20240129 01:06;P;;;;;;
D;082;646107;49;20240129 01:06;P;;;;;;
D;082;646107;49;20240129 01:06;V;;;;;;
D;082;646107;49;20240129 01:06;V;;;;;;
B;082;659529;50;20240129 01:06;;;29;NORMA CRES;CHELTENHAM;2119;1163;M;20231208;20240119;2368000;R2;R;RESIDENCE;;REN;;0;AT776114;
C;082;659529;50;20240129 01:06;16/29471;
D;082;659529;50;20240129 01:06;P;;;;;;
D;082;659529;50;20240129 01:06;V;;;;;;
D;082;659529;50;20240129 01:06;V;;;;;;
B;082;675622;51;20240129 01:06;;;16;WELHAM ST;BEECROFT;2119;916;M;20231021;20240119;2910000;R2;R;RESIDENCE;;REN;;0;AT774912;
C;082;675622;51;20240129 01:06;1/569459;
D;082;675622;51;20240129 01:06;P;;;;;;
D;082;675622;51;20240129 01:06;V;;;;;;
D;082;675622;51;20240129 01:06;V;;;;;;
D;082;675622;51;20240129 01:06;V;;;;;;
B;082;665071;52;20240129 01:06;;;10;PEPPERMINT GUM PL;WESTLEIGH;2120;695.6;M;20231211;20240122;1905000;R2;R;RESIDENCE;;REH;;0;AT777273;
C;082;665071;52;20240129 01:06;75/236657;
D;082;665071;52;20240129 01:06;P;;;;;;
D;082;665071;52;20240129 01:06;P;;;;;;
D;082;665071;52;20240129 01:06;V;;;;;;
D;082;665071;52;20240129 01:06;V;;;;;;
B;082;651748;53;20240129 01:06;;;37;KOORINGAL AVE;THORNLEIGH;2120;739.8;M;20231028;20240125;2277000;R2;R;RESIDENCE;;REC;;0;AT791464;
C;082;651748;53;20240129 01:06;48/219143;
D;082;651748;53;20240129 01:06;P;;;;;;
D;082;651748;53;20240129 01:06;P;;;;;;
D;082;651748;53;20240129 01:06;V;;;;;;
B;082;662507;54;20240129 01:06;;;575;PACIFIC HWY;MOUNT COLAH;2079;5065;M;20221215;20240122;1900000;R2;R;RESIDENCE;;REP;;0;AT778957;
C;082;662507;54;20240129 01:06;1, 2/504764;
D;082;662507;54;20240129 01:06;P;;;;;;
D;082;662507;54;20240129 01:06;V;;;;;;
B;082;660000;55;20240129 01:06;;;3;NORTHWOOD WAY;CHERRYBROOK;2126;307.6;M;20231101;20240124;1615000;R2;R;RESIDENCE;;RER;;0;AT786876;
C;082;660000;55;20240129 01:06;32/270117;
D;082;660000;55;20240129 01:06;P;;;;;;
D;082;660000;55;20240129 01:06;P;;;;;;
D;082;660000;55;20240129 01:06;V;;;;;;
D;082;660000;55;20240129 01:06;V;;;;;;
B;082;644212;56;20240129 01:06;;;39;GILLIGANS RD;DURAL;2158;2.023;H;20230929;20240119;2065000;C3;R;RESIDENCE;;EEM;;0;AT771750;
C;082;644212;56;20240129 01:06;23/578829;
D;082;644212;56;20240129 01:06;P;;;;;;
D;082;644212;56;20240129 01:06;P;;;;;;
D;082;644212;56;20240129 01:06;V;;;;;;
D;082;644212;56;20240129 01:06;V;;;;;;
B;082;662807;57;20240129 01:06;;;512;PACIFIC HWY;MOUNT COLAH;2079;720.8;M;20231103;20240124;1370000;R3;R;RESIDENCE;;RDD;;0;AT786007;
C;082;662807;57;20240129 01:06;4/19316;
D;082;662807;57;20240129 01:06;P;;;;;;
D;082;662807;57;20240129 01:06;P;;;;;;
D;082;662807;57;20240129 01:06;V;;;;;;
B;082;665573;58;20240129 01:06;;;73;PRETORIA PDE;HORNSBY;2077;1018;M;20231118;20240125;2630000;R2;R;RESIDENCE;;REC;;0;AT788792;
C;082;665573;58;20240129 01:06;B/370097;
D;082;665573;58;20240129 01:06;P;;;;;;
D;082;665573;58;20240129 01:06;V;;;;;;
D;082;665573;58;20240129 01:06;V;;;;;;
B;082;639067;59;20240129 01:06;;;4;DUNBAR CL;NORMANHURST;2076;796.7;M;20231118;20240119;1825000;R2;R;RESIDENCE;;REB;;0;AT774759;
C;082;639067;59;20240129 01:06;26/30328;
D;082;639067;59;20240129 01:06;P;;;;;;
D;082;639067;59;20240129 01:06;P;;;;;;
D;082;639067;59;20240129 01:06;V;;;;;;
D;082;639067;59;20240129 01:06;V;;;;;;
B;082;655007;60;20240129 01:06;;2;256;MALTON RD;NORTH EPPING;2121;;;20231020;20240119;1450000;;R;RESIDENCE;2;;;0;AT773354;
C;082;655007;60;20240129 01:06;2/SP38709;
D;082;655007;60;20240129 01:06;P;;;;;;
D;082;655007;60;20240129 01:06;P;;;;;;
D;082;655007;60;20240129 01:06;V;;;;;;
D;082;655007;60;20240129 01:06;V;;;;;;
B;082;657672;61;20240129 01:06;;12;10;MURIEL ST;HORNSBY;2077;116;M;20231201;20240119;670000;;R;RESIDENCE;12;;;0;AT774270;
C;082;657672;61;20240129 01:06;12/SP7044;
D;082;657672;61;20240129 01:06;P;;;;;;
D;082;657672;61;20240129 01:06;P;;;;;;
D;082;657672;61;20240129 01:06;V;;;;;;
D;082;657672;61;20240129 01:06;V;;;;;;
B;082;671041;62;20240129 01:06;;;58;STATION ST;THORNLEIGH;2120;445.9;M;20231214;20240122;2150000;R2;R;RESIDENCE;;RED;;0;AT780045;
C;082;671041;62;20240129 01:06;13/7/1854;
D;082;671041;62;20240129 01:06;P;;;;;;
D;082;671041;62;20240129 01:06;P;;;;;;
D;082;671041;62;20240129 01:06;V;;;;;;
D;082;671041;62;20240129 01:06;V;;;;;;
B;082;660450;63;20240129 01:06;;;9;OLD BEECROFT RD;CHELTENHAM;2119;752.5;M;20231111;20240122;2422000;R2;R;RESIDENCE;;REN;;0;AT778949;
C;082;660450;63;20240129 01:06;6/19266;
D;082;660450;63;20240129 01:06;P;;;;;;
D;082;660450;63;20240129 01:06;P;;;;;;
D;082;660450;63;20240129 01:06;V;;;;;;
B;082;649961;64;20240129 01:06;;;5;JOSEPHINE CRES;CHERRYBROOK;2126;740.2;M;20231126;20240122;2400000;R2;R;RESIDENCE;;REG;;0;AT777544;
C;082;649961;64;20240129 01:06;8248/749504;
D;082;649961;64;20240129 01:06;P;;;;;;
D;082;649961;64;20240129 01:06;P;;;;;;
D;082;649961;64;20240129 01:06;V;;;;;;
D;082;649961;64;20240129 01:06;V;;;;;;
B;082;665973;65;20240129 01:06;;;232;PURCHASE RD;CHERRYBROOK;2126;717.1;M;20231031;20240123;2100000;R2;R;RESIDENCE;;REG;;0;AT781403;
C;082;665973;65;20240129 01:06;59/773934;
D;082;665973;65;20240129 01:06;P;;;;;;
D;082;665973;65;20240129 01:06;P;;;;;;
D;082;665973;65;20240129 01:06;V;;;;;;
D;082;665973;65;20240129 01:06;V;;;;;;
D;082;665973;65;20240129 01:06;V;;;;;;
D;082;665973;65;20240129 01:06;V;;;;;;
B;082;652759;66;20240129 01:06;;;10;LENNOX ST;NORMANHURST;2076;739.8;M;20231118;20240119;1807500;R2;R;RESIDENCE;;REC;;0;AT772863;
C;082;652759;66;20240129 01:06;10/200570;
D;082;652759;66;20240129 01:06;P;;;;;;
D;082;652759;66;20240129 01:06;P;;;;;;
D;082;652759;66;20240129 01:06;V;;;;;;
D;082;652759;66;20240129 01:06;V;;;;;;
B;082;663548;67;20240129 01:06;;;2;PARK RD;COWAN;2081;708.2;M;20231208;20240122;1793850;R2;R;RESIDENCE;;RES;;0;AT777047;
C;082;663548;67;20240129 01:06;46/10403;
D;082;663548;67;20240129 01:06;P;;;;;;
D;082;663548;67;20240129 01:06;V;;;;;;
D;082;663548;67;20240129 01:06;V;;;;;;
B;082;655674;68;20240129 01:06;;;9;MARILLIAN AVE;WAITARA;2077;765.1;M;20231127;20240122;1690000;R2;R;RESIDENCE;;REB;;0;AT778110;
C;082;655674;68;20240129 01:06;10/200961;
D;082;655674;68;20240129 01:06;P;;;;;;
D;082;655674;68;20240129 01:06;P;;;;;;
D;082;655674;68;20240129 01:06;V;;;;;;
D;082;655674;68;20240129 01:06;V;;;;;;
B;082;671715;69;20240129 01:06;;;9;SUTHERLAND RD;CHELTENHAM;2119;1201;M;20231022;20240122;2160000;R2;R;RESIDENCE;;REN;;0;AT779819;
C;082;671715;69;20240129 01:06;920/752028;
D;082;671715;69;20240129 01:06;P;;;;;;
D;082;671715;69;20240129 01:06;P;;;;;;
D;082;671715;69;20240129 01:06;V;;;;;;
D;082;671715;69;20240129 01:06;V;;;;;;
B;082;645145;70;20240129 01:06;;;18;GREYCLIFFE AVE;PENNANT HILLS;2120;800.41;M;20231102;20240119;2455000;R2;R;RESIDENCE;;REA;;0;AT775588;
C;082;645145;70;20240129 01:06;29/11135;
D;082;645145;70;20240129 01:06;P;;;;;;
D;082;645145;70;20240129 01:06;P;;;;;;
D;082;645145;70;20240129 01:06;V;;;;;;
B;082;653015;71;20240129 01:06;;26;2;BELLBROOK AVE;HORNSBY;2077;;;20231211;20240122;707000;;R;RESIDENCE;26;;;0;AT778210;
C;082;653015;71;20240129 01:06;26/SP49894;
D;082;653015;71;20240129 01:06;P;;;;;;
D;082;653015;71;20240129 01:06;P;;;;;;
D;082;653015;71;20240129 01:06;V;;;;;;
B;082;658475;72;20240129 01:06;;;4;NEIL ST;HORNSBY;2077;752.5;M;20231125;20240119;1800000;R2;R;RESIDENCE;;REC;;0;AT771839;
C;082;658475;72;20240129 01:06;59/221865;
