A;RTSALEDATA;124;20220725 01:12;VALNET;
B;124;4432189;10;20220725 01:12;;1;8;EDWARD ST;ORANGE;2800;138.6;M;20220331;20220715;495000;;3;COMMERCIAL;1;;;0;AS308937;
C;124;4432189;10;20220725 01:12;1/SP104813;
D;124;4432189;10;20220725 01:12;P;;;;;;
D;124;4432189;10;20220725 01:12;V;;;;;;
B;124;4432189;11;20220725 01:12;;4;8;EDWARD ST;ORANGE;2800;151.2;M;20211027;20220715;365000;;3;COMMERCIAL;4;;;0;AS308896;
C;124;4432189;11;20220725 01:12;4/SP104813;
D;124;4432189;11;20220725 01:12;P;;;;;;
D;124;4432189;11;20220725 01:12;P;;;;;;
D;124;4432189;11;20220725 01:12;V;;;;;;
B;124;4432189;12;20220725 01:12;;5;8;EDWARD ST;ORANGE;2800;180;M;20220203;20220715;577500;;3;COMMERCIAL;5;;;0;AS308895;
C;124;4432189;12;20220725 01:12;5/SP104813;
D;124;4432189;12;20220725 01:12;P;;;;;;
D;124;4432189;12;20220725 01:12;V;;;;;;
B;124;4432189;13;20220725 01:12;;9;8;EDWARD ST;ORANGE;2800;100.8;M;20211208;20220715;300000;;3;COMMERCIAL;9;;;0;AS312104;
C;124;4432189;13;20220725 01:12;9/SP104813;
D;124;4432189;13;20220725 01:12;P;;;;;;
D;124;4432189;13;20220725 01:12;P;;;;;;
D;124;4432189;13;20220725 01:12;V;;;;;;
B;124;4432189;14;20220725 01:12;;10;8;EDWARD ST;ORANGE;2800;126.6;M;20220203;20220715;385000;;3;COMMERCIAL;10;;;0;AS308778;
C;124;4432189;14;20220725 01:12;10/SP104813;
D;124;4432189;14;20220725 01:12;P;;;;;;
D;124;4432189;14;20220725 01:12;V;;;;;;
B;124;4432189;15;20220725 01:12;;12;8;EDWARD ST;ORANGE;2800;180.7;M;20210714;20220715;451000;;3;COMMERCIAL;12;;;0;AS308780;
C;124;4432189;15;20220725 01:12;12/SP104813;
D;124;4432189;15;20220725 01:12;P;;;;;;
D;124;4432189;15;20220725 01:12;V;;;;;;
B;124;4432189;16;20220725 01:12;;13;8;EDWARD ST;ORANGE;2800;180.7;M;20211117;20220715;599500;;3;WAREHOUSE;13;;;0;AS308931;
C;124;4432189;16;20220725 01:12;13/SP104813;
D;124;4432189;16;20220725 01:12;P;;;;;;
D;124;4432189;16;20220725 01:12;V;;;;;;
B;124;4432189;17;20220725 01:12;;15;8;EDWARD ST;ORANGE;2800;130.2;M;20211027;20220715;325000;;3;COMMERCIAL;15;;;0;AS308777;
C;124;4432189;17;20220725 01:12;15/SP104813;
D;124;4432189;17;20220725 01:12;P;;;;;;
D;124;4432189;17;20220725 01:12;P;;;;;;
D;124;4432189;17;20220725 01:12;V;;;;;;
B;124;4432189;18;20220725 01:12;;18;8;EDWARD ST;ORANGE;2800;71.8;M;20220715;20220715;302500;;3;COMMERCIAL;18;;;0;AS308932;
C;124;4432189;18;20220725 01:12;18/SP104813;
D;124;4432189;18;20220725 01:12;P;;;;;;
D;124;4432189;18;20220725 01:12;V;;;;;;
B;124;4432189;19;20220725 01:12;;19;8;EDWARD ST;ORANGE;2800;71.8;M;20220308;20220715;275000;;3;COMMERCIAL;19;;;0;AS308776;
C;124;4432189;19;20220725 01:12;19/SP104813;
D;124;4432189;19;20220725 01:12;P;;;;;;
D;124;4432189;19;20220725 01:12;V;;;;;;
B;124;4432189;20;20220725 01:12;;20;8;EDWARD ST;ORANGE;2800;130.4;M;20211208;20220715;300000;;3;COMMERCIAL;20;;;0;AS312141;
C;124;4432189;20;20220725 01:12;20/SP104813;
D;124;4432189;20;20220725 01:12;P;;;;;;
D;124;4432189;20;20220725 01:12;P;;;;;;
D;124;4432189;20;20220725 01:12;V;;;;;;
B;124;4432748;21;20220725 01:12;;;4;JOSEPH DR;ORANGE;2800;510.5;M;20200619;20220721;180000;R1;V;VACANT LAND;;ARS;;0;AS325404;
C;124;4432748;21;20220725 01:12;34/1284877;
D;124;4432748;21;20220725 01:12;P;;;;;;
D;124;4432748;21;20220725 01:12;V;;;;;;
B;124;4432750;22;20220725 01:12;;;8;JOSEPH DR;ORANGE;2800;510;M;20200715;20220721;178000;R1;V;VACANT LAND;;ARS;;0;AS325825;
C;124;4432750;22;20220725 01:12;36/1284877;
D;124;4432750;22;20220725 01:12;P;;;;;;
D;124;4432750;22;20220725 01:12;V;;;;;;
B;124;4432751;23;20220725 01:12;;;10;JOSEPH DR;ORANGE;2800;549;M;20200710;20220721;178000;R1;V;VACANT LAND;;ARS;;0;AS326465;
C;124;4432751;23;20220725 01:12;37/1284877;
D;124;4432751;23;20220725 01:12;P;;;;;;
D;124;4432751;23;20220725 01:12;V;;;;;;
B;124;4432751;24;20220725 01:12;;;10;JOSEPH DR;ORANGE;2800;549;M;20210709;20220721;299000;R1;V;VACANT LAND;;ARS;;0;AS326466;
C;124;4432751;24;20220725 01:12;37/1284877;
D;124;4432751;24;20220725 01:12;P;;;;;;
D;124;4432751;24;20220725 01:12;P;;;;;;
D;124;4432751;24;20220725 01:12;V;;;;;;
B;124;4432752;25;20220725 01:12;;;12;JOSEPH DR;ORANGE;2800;419;M;20210210;20220721;170000;R1;V;VACANT LAND;;ARS;;0;AS325929;
C;124;4432752;25;20220725 01:12;38/1284877;
D;124;4432752;25;20220725 01:12;P;;;;;;
D;124;4432752;25;20220725 01:12;P;;;;;;
D;124;4432752;25;20220725 01:12;V;;;;;;
B;124;4432756;26;20220725 01:12;;;39;JOSEPH DR;ORANGE;2800;441;M;20211104;20220721;300000;R1;V;VACANT LAND;;ARS;;0;AS326339;
C;124;4432756;26;20220725 01:12;42/1284877;
D;124;4432756;26;20220725 01:12;P;;;;;;
D;124;4432756;26;20220725 01:12;V;;;;;;
B;124;4432757;27;20220725 01:12;;;1;JOSEPH DR;ORANGE;2800;832;M;20200721;20220721;260000;R1;V;VACANT LAND;;ARS;;0;AS325896;
C;124;4432757;27;20220725 01:12;43/1284877;
D;124;4432757;27;20220725 01:12;P;;;;;;
D;124;4432757;27;20220725 01:12;P;;;;;;
D;124;4432757;27;20220725 01:12;V;;;;;;
B;124;4432762;28;20220725 01:12;;;11;JOSEPH DR;ORANGE;2800;291;M;20210924;20220721;260000;R1;V;VACANT LAND;;ARS;;0;AS325589;
C;124;4432762;28;20220725 01:12;48/1284877;
D;124;4432762;28;20220725 01:12;P;;;;;;
D;124;4432762;28;20220725 01:12;P;;;;;;
D;124;4432762;28;20220725 01:12;V;;;;;;
B;124;4432763;29;20220725 01:12;;;13;JOSEPH DR;ORANGE;2800;291;M;20210819;20220721;260000;R1;V;VACANT LAND;;ARS;;0;AS325900;
C;124;4432763;29;20220725 01:12;49/1284877;
D;124;4432763;29;20220725 01:12;P;;;;;;
D;124;4432763;29;20220725 01:12;P;;;;;;
D;124;4432763;29;20220725 01:12;V;;;;;;
B;124;4432765;30;20220725 01:12;;;17;JOSEPH DR;ORANGE;2800;291;M;20210210;20220721;180000;R1;R;RESIDENCE;;ARS;;0;AS325878;
C;124;4432765;30;20220725 01:12;51/1284877;
D;124;4432765;30;20220725 01:12;P;;;;;;
D;124;4432765;30;20220725 01:12;P;;;;;;
D;124;4432765;30;20220725 01:12;V;;;;;;
B;124;4432769;31;20220725 01:12;;;29;JOSEPH DR;ORANGE;2800;450;M;20201112;20220721;170000;R1;R;RESIDENCE;;ARS;;0;AS325861;
C;124;4432769;31;20220725 01:12;55/1284877;
D;124;4432769;31;20220725 01:12;P;;;;;;
D;124;4432769;31;20220725 01:12;V;;;;;;
B;124;4432770;32;20220725 01:12;;;27;JOSEPH DR;ORANGE;2800;452.5;M;20200813;20220721;170000;R1;V;VACANT LAND;;ARS;;0;AS324925;
C;124;4432770;32;20220725 01:12;56/1284877;
D;124;4432770;32;20220725 01:12;P;;;;;;
D;124;4432770;32;20220725 01:12;P;;;;;;
D;124;4432770;32;20220725 01:12;V;;;;;;
B;124;4432771;33;20220725 01:12;;;20;SWEETHEART DR;ORANGE;2800;560.5;M;20200720;20220721;180000;R1;V;VACANT LAND;;ARS;;0;AS325092;
C;124;4432771;33;20220725 01:12;57/1284877;
D;124;4432771;33;20220725 01:12;P;;;;;;
D;124;4432771;33;20220725 01:12;V;;;;;;
B;124;4432772;34;20220725 01:12;;;22;SWEETHEART DR;ORANGE;2800;449.5;M;20200923;20220718;170000;R1;V;VACANT LAND;;ARS;;0;AS316498;
C;124;4432772;34;20220725 01:12;58/1284877;
D;124;4432772;34;20220725 01:12;P;;;;;;
D;124;4432772;34;20220725 01:12;V;;;;;;
B;124;4432772;35;20220725 01:12;;;22;SWEETHEART DR;ORANGE;2800;449.5;M;20220701;20220718;300000;R1;V;VACANT LAND;;ARS;;0;AS316499;
C;124;4432772;35;20220725 01:12;58/1284877;
D;124;4432772;35;20220725 01:12;P;;;;;;
D;124;4432772;35;20220725 01:12;V;;;;;;
B;124;4432788;36;20220725 01:12;;;3;BRUSHBOX ST;ORANGE;2800;634;M;20201118;20220721;199000;R1;V;VACANT LAND;;ARS;;0;AS325872;
C;124;4432788;36;20220725 01:12;74/1284877;
D;124;4432788;36;20220725 01:12;P;;;;;;
D;124;4432788;36;20220725 01:12;P;;;;;;
D;124;4432788;36;20220725 01:12;V;;;;;;
B;124;4432793;37;20220725 01:12;;;17;BRUSHBOX ST;ORANGE;2800;634;M;20200715;20220720;199000;R1;V;VACANT LAND;;ARS;;0;AS322675;
C;124;4432793;37;20220725 01:12;79/1284877;
D;124;4432793;37;20220725 01:12;P;;;;;;
D;124;4432793;37;20220725 01:12;V;;;;;;
B;124;4432793;38;20220725 01:12;;;17;BRUSHBOX ST;ORANGE;2800;634;M;20210412;20220720;319000;R1;V;VACANT LAND;;ARS;;0;AS322676;
C;124;4432793;38;20220725 01:12;79/1284877;
D;124;4432793;38;20220725 01:12;P;;;;;;
D;124;4432793;38;20220725 01:12;P;;;;;;
D;124;4432793;38;20220725 01:12;V;;;;;;
B;124;3762196;39;20220725 01:12;;;30;ASTILL DR;ORANGE;2800;4718;M;20220519;20220719;377440;IN1;V;VACANT LAND;;INC;;0;AS318077;
C;124;3762196;39;20220725 01:12;105/1194589;
D;124;3762196;39;20220725 01:12;P;;;;;;
D;124;3762196;39;20220725 01:12;V;;;;;;
B;124;4269034;40;20220725 01:12;;;31 A;CLEM MCFAWN PL;ORANGE;2800;275.3;M;20220607;20220719;635000;R1;R;RESIDENCE;;AGP;;0;AS317349;
C;124;4269034;40;20220725 01:12;1/1260626;
D;124;4269034;40;20220725 01:12;P;;;;;;
D;124;4269034;40;20220725 01:12;P;;;;;;
D;124;4269034;40;20220725 01:12;V;;;;;;
D;124;4269034;40;20220725 01:12;V;;;;;;
Z;186;40;40;104;
