A;RTSALEDATA;152;20221205 01:06;VALNET;
B;152;1688459;7;20221205 01:06;;;2;BREWERS RD;NANA GLEN;2450;666;M;20221107;20221129;300000;R2;R;RESIDENCE;;AKK;;0;AS675169;
C;152;1688459;7;20221205 01:06;100/707872;
D;152;1688459;7;20221205 01:06;P;;;;;;
D;152;1688459;7;20221205 01:06;V;;;;;;
B;152;1688460;8;20221205 01:06;;;2;CHURCH ST;NANA GLEN;2450;917.9;M;20221028;20221125;650000;R2;R;RESIDENCE;;AKK;;0;AS665350;
C;152;1688460;8;20221205 01:06;55/264340;
D;152;1688460;8;20221205 01:06;P;;;;;;
D;152;1688460;8;20221205 01:06;V;;;;;;
B;152;1691376;9;20221205 01:06;;25;77;FIRST AVE;SAWTELL;2452;;;20221028;20221125;325000;;R;RESIDENCE;25;;;0;AS665102;
C;152;1691376;9;20221205 01:06;25/SP51016;
D;152;1691376;9;20221205 01:06;P;;;;;;
D;152;1691376;9;20221205 01:06;V;;;;;;
B;152;1691462;10;20221205 01:06;;;80;FIRST AVE;SAWTELL;2452;619.7;M;20221111;20221201;2200000;R3;R;RESIDENCE;;MSW;;0;AS681211;
C;152;1691462;10;20221205 01:06;B/418772;
D;152;1691462;10;20221205 01:06;P;;;;;;
D;152;1691462;10;20221205 01:06;P;;;;;;
D;152;1691462;10;20221205 01:06;V;;;;;;
B;152;1697043;11;20221205 01:06;;;5;RUSS HAMMOND CL;KORORA;2450;704;M;20221006;20221125;900000;R2;R;RESIDENCE;;AKR;;0;AS663957;
C;152;1697043;11;20221205 01:06;11/841807;
D;152;1697043;11;20221205 01:06;P;;;;;;
D;152;1697043;11;20221205 01:06;P;;;;;;
D;152;1697043;11;20221205 01:06;V;;;;;;
B;152;1699719;12;20221205 01:06;;;34;COLLINGWOOD ST;COFFS HARBOUR;2450;828.3;M;20221005;20221128;1600000;R1;R;RESIDENCE;;APJ;;0;AS671655;
C;152;1699719;12;20221205 01:06;11/67/758258;
D;152;1699719;12;20221205 01:06;P;;;;;;
D;152;1699719;12;20221205 01:06;V;;;;;;
D;152;1699719;12;20221205 01:06;V;;;;;;
B;152;1694652;13;20221205 01:06;;;7;RAMORNIE DR;TOORMINA;2452;836.1;M;20221026;20221128;847500;R2;R;RESIDENCE;;ABT;;0;AS670147;
C;152;1694652;13;20221205 01:06;159/245938;
D;152;1694652;13;20221205 01:06;P;;;;;;
D;152;1694652;13;20221205 01:06;P;;;;;;
D;152;1694652;13;20221205 01:06;V;;;;;;
B;152;1699925;14;20221205 01:06;;;22;COMBINE ST;COFFS HARBOUR;2450;645;M;20221019;20221125;600000;R3;R;RESIDENCE;;MWC;;0;AS668309;
C;152;1699925;14;20221205 01:06;C/35697;
D;152;1699925;14;20221205 01:06;P;;;;;;
D;152;1699925;14;20221205 01:06;P;;;;;;
D;152;1699925;14;20221205 01:06;V;;;;;;
B;152;1697438;15;20221205 01:06;;;14;ANNIVERSARY PL;COFFS HARBOUR;2450;776.6;M;20221007;20221128;965000;R2;R;RESIDENCE;;ACH;;0;AS670477;
C;152;1697438;15;20221205 01:06;37/749734;
D;152;1697438;15;20221205 01:06;P;;;;;;
D;152;1697438;15;20221205 01:06;P;;;;;;
D;152;1697438;15;20221205 01:06;V;;;;;;
D;152;1697438;15;20221205 01:06;V;;;;;;
B;152;1702741;16;20221205 01:06;;4;20;JOYCE ST;COFFS HARBOUR;2450;;;20221017;20221128;450000;;R;RESIDENCE;4;;;0;AS669811;
C;152;1702741;16;20221205 01:06;4/SP12660;
D;152;1702741;16;20221205 01:06;P;;;;;;
D;152;1702741;16;20221205 01:06;V;;;;;;
D;152;1702741;16;20221205 01:06;V;;;;;;
B;152;1703021;17;20221205 01:06;;;4;KOTUKU ST;COFFS HARBOUR;2450;791.2;M;20221013;20221201;700000;R2;R;RESIDENCE;;ACH;;0;AS683103;
C;152;1703021;17;20221205 01:06;7/250702;
D;152;1703021;17;20221205 01:06;P;;;;;;
D;152;1703021;17;20221205 01:06;V;;;;;;
B;152;1697754;18;20221205 01:06;;4;29;ARTHUR ST;COFFS HARBOUR;2450;;;20221101;20221125;498000;;R;RESIDENCE;4;;;0;AS666952;
C;152;1697754;18;20221205 01:06;4/SP36677;
D;152;1697754;18;20221205 01:06;P;;;;;;
D;152;1697754;18;20221205 01:06;P;;;;;;
D;152;1697754;18;20221205 01:06;V;;;;;;
D;152;1697754;18;20221205 01:06;V;;;;;;
B;152;1692725;19;20221205 01:06;;;35;LADY BELMORE DR;BOAMBEE EAST;2452;704.6;M;20220912;20221130;805000;R2;R;RESIDENCE;;ABT;;0;AS678113;
C;152;1692725;19;20221205 01:06;40/814495;
D;152;1692725;19;20221205 01:06;P;;;;;;
D;152;1692725;19;20221205 01:06;V;;;;;;
D;152;1692725;19;20221205 01:06;V;;;;;;
B;152;1710022;20;20221205 01:06;;;4;SERENE CT;SAPPHIRE BEACH;2450;816.6;M;20220831;20221129;1330000;R2;R;RESIDENCE;;ASA;;0;AS673979;
C;152;1710022;20;20221205 01:06;277/880844;
D;152;1710022;20;20221205 01:06;P;;;;;;
D;152;1710022;20;20221205 01:06;V;;;;;;
D;152;1710022;20;20221205 01:06;V;;;;;;
B;152;1715341;21;20221205 01:06;;;1428;SOLITARY ISLANDS WAY;SANDY BEACH;2456;575.4;M;20221014;20221128;725000;R2;R;RESIDENCE;;AWS;;0;AS669102;
C;152;1715341;21;20221205 01:06;1/227256;
D;152;1715341;21;20221205 01:06;P;;;;;;
D;152;1715341;21;20221205 01:06;P;;;;;;
D;152;1715341;21;20221205 01:06;V;;;;;;
D;152;1715341;21;20221205 01:06;V;;;;;;
B;152;1706007;22;20221205 01:06;;;34;CORIEDALE DR;COFFS HARBOUR;2450;430.4;M;20221026;20221130;670000;R2;R;RESIDENCE;;ACH;;0;AS677914;
C;152;1706007;22;20221205 01:06;170/850422;
D;152;1706007;22;20221205 01:06;P;;;;;;
D;152;1706007;22;20221205 01:06;P;;;;;;
D;152;1706007;22;20221205 01:06;V;;;;;;
D;152;1706007;22;20221205 01:06;V;;;;;;
B;152;1706127;23;20221205 01:06;;2;11;PRINCE ST;COFFS HARBOUR;2450;;;20221018;20221129;349500;;R;RESIDENCE;2;;;0;AS673316;
C;152;1706127;23;20221205 01:06;2/SP22539;
D;152;1706127;23;20221205 01:06;P;;;;;;
D;152;1706127;23;20221205 01:06;P;;;;;;
D;152;1706127;23;20221205 01:06;V;;;;;;
B;152;1711573;24;20221205 01:06;;;107;ARRAWARRA FOREST RD;WOOLGOOLGA;2456;7.748;H;20220818;20221201;2000000;RU2;R;RESIDENCE;;RRJ;;0;AS682733;
C;152;1711573;24;20221205 01:06;2789/1054849;
D;152;1711573;24;20221205 01:06;P;;;;;;
D;152;1711573;24;20221205 01:06;V;;;;;;
D;152;1711573;24;20221205 01:06;V;;;;;;
B;152;1714404;25;20221205 01:06;;;11;SARE ST;WOOLGOOLGA;2456;711;M;20221018;20221129;700000;R2;R;RESIDENCE;;AWL;;0;AS673667;
C;152;1714404;25;20221205 01:06;11/255579;
D;152;1714404;25;20221205 01:06;P;;;;;;
D;152;1714404;25;20221205 01:06;V;;;;;;
D;152;1714404;25;20221205 01:06;V;;;;;;
B;152;2986534;26;20221205 01:06;;4;22;ISLES DR;NORTH BOAMBEE VALLEY;2450;173;M;20221102;20221128;870000;;3;COMMERCIAL;4;;;0;AS670281;
C;152;2986534;26;20221205 01:06;4/SP70228;
D;152;2986534;26;20221205 01:06;P;;;;;;
D;152;2986534;26;20221205 01:06;V;;;;;;
D;152;2986534;26;20221205 01:06;V;;;;;;
B;152;2986534;27;20221205 01:06;;5;22;ISLES DR;NORTH BOAMBEE VALLEY;2450;173;M;20221102;20221128;870000;;3;COMMERCIAL;5;;;0;AS670281;
C;152;2986534;27;20221205 01:06;5/SP70228;
D;152;2986534;27;20221205 01:06;P;;;;;;
D;152;2986534;27;20221205 01:06;V;;;;;;
D;152;2986534;27;20221205 01:06;V;;;;;;
B;152;3049742;28;20221205 01:06;;;3;TUCKEROO CL;COFFS HARBOUR;2450;894.4;M;20221021;20221128;950000;R2;R;RESIDENCE;;ACH;;0;AS670279;
C;152;3049742;28;20221205 01:06;49/1060574;
D;152;3049742;28;20221205 01:06;P;;;;;;
D;152;3049742;28;20221205 01:06;P;;;;;;
D;152;3049742;28;20221205 01:06;V;;;;;;
D;152;3049742;28;20221205 01:06;V;;;;;;
B;152;4122018;29;20221205 01:06;;24;123;PARK BEACH RD;COFFS HARBOUR;2450;124;M;20221019;20221130;835000;;R;RESIDENCE;24;;;0;AS676960;
C;152;4122018;29;20221205 01:06;24/SP97657;
D;152;4122018;29;20221205 01:06;P;;;;;;
D;152;4122018;29;20221205 01:06;P;;;;;;
D;152;4122018;29;20221205 01:06;V;;;;;;
D;152;4122018;29;20221205 01:06;V;;;;;;
B;152;4124305;30;20221205 01:06;;11;33;SULLIVANS RD;MOONEE BEACH;2450;251;M;20220902;20221201;699000;;R;RESIDENCE;11;;;0;AS684415;
C;152;4124305;30;20221205 01:06;11/SP97683;
D;152;4124305;30;20221205 01:06;P;;;;;;
D;152;4124305;30;20221205 01:06;V;;;;;;
D;152;4124305;30;20221205 01:06;V;;;;;;
B;152;1838466;31;20221205 01:06;;;47;FLAHERTY ST;RED ROCK;2456;1307;M;20220927;20221129;1350000;R2;R;RESIDENCE;;ACR;;0;AS675798;
C;152;1838466;31;20221205 01:06;45/44796;
D;152;1838466;31;20221205 01:06;P;;;;;;
D;152;1838466;31;20221205 01:06;P;;;;;;
D;152;1838466;31;20221205 01:06;V;;;;;;
D;152;1838466;31;20221205 01:06;V;;;;;;
B;152;1838602;32;20221205 01:06;;;22;SCHAFER ST;RED ROCK;2456;461.6;M;20221107;20221201;1045000;R2;R;RESIDENCE;;ACR;;0;AS681366;
C;152;1838602;32;20221205 01:06;11/5/448062;
D;152;1838602;32;20221205 01:06;P;;;;;;
D;152;1838602;32;20221205 01:06;V;;;;;;
D;152;1838602;32;20221205 01:06;V;;;;;;
B;152;3283377;33;20221205 01:06;;;6;CARRALL CL;COFFS HARBOUR;2450;402.9;M;20221121;20221125;630000;R2;R;RESIDENCE;;ACH;;0;AS664421;
C;152;3283377;33;20221205 01:06;406/1104631;
D;152;3283377;33;20221205 01:06;P;;;;;;
D;152;3283377;33;20221205 01:06;P;;;;;;
D;152;3283377;33;20221205 01:06;V;;;;;;
B;152;4454611;34;20221205 01:06;;;;CORAMBA RD;COFFS HARBOUR;2450;604.6;M;20210816;20221130;270000;R2;R;RESIDENCE;;ACH;;0;AS678659;
C;152;4454611;34;20221205 01:06;162/1289042;
D;152;4454611;34;20221205 01:06;P;;;;;;
D;152;4454611;34;20221205 01:06;V;;;;;;
D;152;4454611;34;20221205 01:06;V;;;;;;
B;152;4436711;35;20221205 01:06;;;15;HALYARD AVE;MOONEE BEACH;2450;587.3;M;20221020;20221201;572500;R2;V;VACANT LAND;;AMB;;0;AS681231;
C;152;4436711;35;20221205 01:06;109/1273250;
D;152;4436711;35;20221205 01:06;P;;;;;;
D;152;4436711;35;20221205 01:06;P;;;;;;
D;152;4436711;35;20221205 01:06;V;;;;;;
D;152;4436711;35;20221205 01:06;V;;;;;;
B;152;4453942;36;20221205 01:06;;4;179;EDINBURGH ST;COFFS HARBOUR;2450;156;M;20210310;20221128;689000;;R;RESIDENCE;4;;;0;AS672091;
C;152;4453942;36;20221205 01:06;4/SP105560;
D;152;4453942;36;20221205 01:06;P;;;;;;
D;152;4453942;36;20221205 01:06;P;;;;;;
D;152;4453942;36;20221205 01:06;V;;;;;;
B;152;4453942;37;20221205 01:06;;5;179;EDINBURGH ST;COFFS HARBOUR;2450;186;M;20210429;20221128;697000;;R;RESIDENCE;5;;;0;AS668912;
C;152;4453942;37;20221205 01:06;5/SP105560;
D;152;4453942;37;20221205 01:06;P;;;;;;
D;152;4453942;37;20221205 01:06;P;;;;;;
D;152;4453942;37;20221205 01:06;P;;;;;;
D;152;4453942;37;20221205 01:06;V;;;;;;
Z;194;37;37;118;
