A;RTSALEDATA;268;20220829 01:27;VALNET;
B;268;4385975;39;20220829 01:27;;;11;MOPPY CL;GLOUCESTER;2422;4003;M;20220810;20220819;287500;R5;V;VACANT LAND;;RRS;;0;AS404354;
C;268;4385975;39;20220829 01:27;61/1277353;
D;268;4385975;39;20220829 01:27;P;;;;;;
D;268;4385975;39;20220829 01:27;V;;;;;;
B;268;3783468;40;20220829 01:27;;;25 A;MANCHESTER ST;TINONEE;2430;804.7;M;20220624;20220825;705000;R1;R;RESIDENCE;;ATM;;0;AS420279;
C;268;3783468;40;20220829 01:27;14/1197867;
D;268;3783468;40;20220829 01:27;P;;;;;;
D;268;3783468;40;20220829 01:27;P;;;;;;
D;268;3783468;40;20220829 01:27;V;;;;;;
B;268;4318948;41;20220829 01:27;;;39;SKYLINE DR;WINGHAM;2429;840.5;M;20220713;20220824;795000;R1;R;RESIDENCE;;WAC;;0;AS414910;
C;268;4318948;41;20220829 01:27;310/1267796;
D;268;4318948;41;20220829 01:27;P;;;;;;
D;268;4318948;41;20220829 01:27;P;;;;;;
D;268;4318948;41;20220829 01:27;V;;;;;;
Z;222;41;41;138;
