A;RTSALEDATA;264;20221017 01:13;VALNET;
B;264;1463300;7;20221017 01:13;;28;29;CAMBRIDGE ST;PENSHURST;2222;;;20220825;20221010;510000;;R;RESIDENCE;28;;;0;AS536003;
C;264;1463300;7;20221017 01:13;28/SP4877;
D;264;1463300;7;20221017 01:13;P;;;;;;
D;264;1463300;7;20221017 01:13;V;;;;;;
B;264;1466005;8;20221017 01:13;;79;12;DORA ST;HURSTVILLE;2220;;;20220823;20221010;810000;;R;RESIDENCE;79;;;0;AS535697;
C;264;1466005;8;20221017 01:13;79/SP64498;
D;264;1466005;8;20221017 01:13;P;;;;;;
D;264;1466005;8;20221017 01:13;V;;;;;;
B;264;1463883;9;20221017 01:13;;;220;CARRINGTON AVE;HURSTVILLE;2220;484.92;M;20220827;20221013;2600000;R2;R;RESIDENCE;;XCC;;0;AS547057;
C;264;1463883;9;20221017 01:13;31/11787;
D;264;1463883;9;20221017 01:13;P;;;;;;
D;264;1463883;9;20221017 01:13;V;;;;;;
B;264;1466588;10;20221017 01:13;;;50;ELDON ST;RIVERWOOD;2210;727.21;M;20220813;20221010;1380000;R2;R;RESIDENCE;;XMM;;0;AS535079;
C;264;1466588;10;20221017 01:13;52/16032;
D;264;1466588;10;20221017 01:13;P;;;;;;
D;264;1466588;10;20221017 01:13;V;;;;;;
B;264;1464377;11;20221017 01:13;;;65;CLARKE ST;PEAKHURST;2210;733.5;M;20220901;20221013;1938888;R2;R;RESIDENCE;;XKK;;0;AS546621;
C;264;1464377;11;20221017 01:13;2/32287;
D;264;1464377;11;20221017 01:13;P;;;;;;
D;264;1464377;11;20221017 01:13;V;;;;;;
D;264;1464377;11;20221017 01:13;V;;;;;;
B;264;1469922;12;20221017 01:13;;22;7;HAMPDEN ST;BEVERLY HILLS;2209;;;20220915;20221013;685000;;R;RESIDENCE;22;;;0;AS546595;
C;264;1469922;12;20221017 01:13;22/SP54492;
D;264;1469922;12;20221017 01:13;P;;;;;;
D;264;1469922;12;20221017 01:13;P;;;;;;
D;264;1469922;12;20221017 01:13;V;;;;;;
D;264;1469922;12;20221017 01:13;V;;;;;;
B;264;1462207;13;20221017 01:13;;;7;BRITTANY PL;PEAKHURST HEIGHTS;2210;670.3;M;20220806;20221010;2626000;R2;R;RESIDENCE;;XKK;;0;AS535302;
C;264;1462207;13;20221017 01:13;5/243076;
D;264;1462207;13;20221017 01:13;P;;;;;;
D;264;1462207;13;20221017 01:13;P;;;;;;
D;264;1462207;13;20221017 01:13;V;;;;;;
D;264;1462207;13;20221017 01:13;V;;;;;;
B;264;1467814;14;20221017 01:13;;7;900;FOREST RD;PEAKHURST;2210;;;20220720;20221012;1075000;;R;RESIDENCE;7;;;0;AS541735;
C;264;1467814;14;20221017 01:13;7/SP58107;
D;264;1467814;14;20221017 01:13;P;;;;;;
D;264;1467814;14;20221017 01:13;P;;;;;;
D;264;1467814;14;20221017 01:13;V;;;;;;
B;264;1467942;15;20221017 01:13;;;764;FOREST RD;PEAKHURST;2210;1834;M;20221007;20221010;9000000;R2;R;RESIDENCE;;AVE;;0;AS537864;
C;264;1467942;15;20221017 01:13;8/659072;
D;264;1467942;15;20221017 01:13;P;;;;;;
D;264;1467942;15;20221017 01:13;V;;;;;;
B;264;1467943;16;20221017 01:13;;;762;FOREST RD;PEAKHURST;2210;310.3;M;20221007;20221010;9000000;R2;R;RESIDENCE;;XFF;;0;AS537864;
C;264;1467943;16;20221017 01:13;1/603371;
D;264;1467943;16;20221017 01:13;P;;;;;;
D;264;1467943;16;20221017 01:13;V;;;;;;
B;264;1475922;17;20221017 01:13;;;46;MOORE ST;HURSTVILLE;2220;520.15;M;20220812;20221007;2300000;R2;R;RESIDENCE;;XCC;;0;AS530601;
C;264;1475922;17;20221017 01:13;5/2005;
D;264;1475922;17;20221017 01:13;P;;;;;;
D;264;1475922;17;20221017 01:13;P;;;;;;
D;264;1475922;17;20221017 01:13;V;;;;;;
D;264;1475922;17;20221017 01:13;V;;;;;;
B;264;3697376;18;20221017 01:13;;1;47;WORONORA PDE;OATLEY;2223;;;20220702;20221010;1850000;;R;RESIDENCE;1;;;0;AS535300;
C;264;3697376;18;20221017 01:13;1/SP87339;
D;264;3697376;18;20221017 01:13;P;;;;;;
D;264;3697376;18;20221017 01:13;P;;;;;;
D;264;3697376;18;20221017 01:13;V;;;;;;
B;264;3655413;19;20221017 01:13;;27;11;TREACY ST;HURSTVILLE;2220;152;M;20220813;20221010;730000;;R;RESIDENCE;27;;;0;AS537165;
C;264;3655413;19;20221017 01:13;27/SP86672;
D;264;3655413;19;20221017 01:13;P;;;;;;
D;264;3655413;19;20221017 01:13;P;;;;;;
D;264;3655413;19;20221017 01:13;V;;;;;;
B;264;1473447;20;20221017 01:13;;;164;LORRAINE ST;PEAKHURST;2210;556.4;M;20220812;20221007;1240000;R2;R;RESIDENCE;;XKK;;0;AS532140;
C;264;1473447;20;20221017 01:13;5/204874;
D;264;1473447;20;20221017 01:13;P;;;;;;
D;264;1473447;20;20221017 01:13;P;;;;;;
D;264;1473447;20;20221017 01:13;V;;;;;;
D;264;1473447;20;20221017 01:13;V;;;;;;
B;264;1476282;21;20221017 01:13;;3;156;MORTS RD;MORTDALE;2223;;;20220729;20221007;1100000;;R;RESIDENCE;3;;;0;AS530528;
C;264;1476282;21;20221017 01:13;3/SP36377;
D;264;1476282;21;20221017 01:13;P;;;;;;
D;264;1476282;21;20221017 01:13;P;;;;;;
D;264;1476282;21;20221017 01:13;V;;;;;;
B;264;1487080;22;20221017 01:13;;;11;WHITEGATES AVE;PEAKHURST HEIGHTS;2210;619.7;M;20220820;20221012;1530000;R2;R;RESIDENCE;;XKK;;0;AS541736;
C;264;1487080;22;20221017 01:13;2/25632;
D;264;1487080;22;20221017 01:13;P;;;;;;
D;264;1487080;22;20221017 01:13;P;;;;;;
D;264;1487080;22;20221017 01:13;V;;;;;;
D;264;1487080;22;20221017 01:13;V;;;;;;
B;264;1489734;23;20221017 01:13;;;40;BLAKESLEY RD;SOUTH HURSTVILLE;2221;575.4;M;20220901;20221013;1260000;R2;R;RESIDENCE;;KEE;;0;AS547785;
C;264;1489734;23;20221017 01:13;22/3/5453;
D;264;1489734;23;20221017 01:13;P;;;;;;
D;264;1489734;23;20221017 01:13;P;;;;;;
D;264;1489734;23;20221017 01:13;V;;;;;;
B;264;1474470;24;20221017 01:13;;;13;MARINE DR;OATLEY;2223;708.1;M;20220721;20221007;1780000;R2;R;RESIDENCE;;KOA;;0;AS530524;
C;264;1474470;24;20221017 01:13;243/11934;
D;264;1474470;24;20221017 01:13;P;;;;;;
D;264;1474470;24;20221017 01:13;V;;;;;;
D;264;1474470;24;20221017 01:13;V;;;;;;
B;264;1482616;25;20221017 01:13;;;30;SCOTT ST;MORTDALE;2223;872.6;M;20220827;20221011;1870000;R2;R;RESIDENCE;;TCC;;0;AS539422;
C;264;1482616;25;20221017 01:13;22/540324;
D;264;1482616;25;20221017 01:13;P;;;;;;
D;264;1482616;25;20221017 01:13;P;;;;;;
D;264;1482616;25;20221017 01:13;V;;;;;;
B;264;1485721;26;20221017 01:13;;1;52;VICTORIA AVE;PENSHURST;2222;;;20220825;20221007;425000;;R;RESIDENCE;1;;;0;AS531380;
C;264;1485721;26;20221017 01:13;1/SP253;
D;264;1485721;26;20221017 01:13;P;;;;;;
D;264;1485721;26;20221017 01:13;P;;;;;;
D;264;1485721;26;20221017 01:13;V;;;;;;
B;264;1472622;27;20221017 01:13;;;20;KOOEMBA RD;BEVERLY HILLS;2209;866.2;M;20220709;20221010;1870000;R2;R;RESIDENCE;;XAA;;0;AS536308;
C;264;1472622;27;20221017 01:13;660/13496;
D;264;1472622;27;20221017 01:13;P;;;;;;
D;264;1472622;27;20221017 01:13;V;;;;;;
B;264;1480954;28;20221017 01:13;;;21;PROSPECT RD;PEAKHURST;2210;524.8;M;20220815;20221010;1000000;R2;R;RESIDENCE;;XFF;;0;AS537857;
C;264;1480954;28;20221017 01:13;24/12997;
D;264;1480954;28;20221017 01:13;P;;;;;;
D;264;1480954;28;20221017 01:13;V;;;;;;
B;264;1502154;29;20221017 01:13;;;42;QUEENS RD;CONNELLS POINT;2221;878.9;M;20220505;20221010;1900000;R2;R;RESIDENCE;;KQQ;;0;AS536765;
C;264;1502154;29;20221017 01:13;602/513958;
D;264;1502154;29;20221017 01:13;P;;;;;;
D;264;1502154;29;20221017 01:13;V;;;;;;
B;264;1502161;30;20221017 01:13;;;26;QUEENS RD;CONNELLS POINT;2221;967.5;M;20220908;20221007;6800000;R2;R;RESIDENCE;;KQQ;;0;AS532418;
C;264;1502161;30;20221017 01:13;53/7972;
D;264;1502161;30;20221017 01:13;P;;;;;;
D;264;1502161;30;20221017 01:13;V;;;;;;
B;264;1507697;31;20221017 01:13;;8;25;WOIDS AVE;HURSTVILLE;2220;;;20220829;20221010;650000;;R;RESIDENCE;8;;;0;AS536319;
C;264;1507697;31;20221017 01:13;8/SP7977;
D;264;1507697;31;20221017 01:13;P;;;;;;
D;264;1507697;31;20221017 01:13;P;;;;;;
D;264;1507697;31;20221017 01:13;V;;;;;;
B;264;1505131;32;20221017 01:13;;52;1;SOUTH ST;KOGARAH;2217;;;20221004;20221011;588500;;3;COMMERCIAL;52;;;0;AS538711;
C;264;1505131;32;20221017 01:13;52/SP63423;
D;264;1505131;32;20221017 01:13;P;;;;;;
D;264;1505131;32;20221017 01:13;V;;;;;;
D;264;1505131;32;20221017 01:13;V;;;;;;
B;264;1492600;33;20221017 01:13;;;4;ERANG ST;CARSS PARK;2221;600.7;M;20221012;20221012;17500;R2;R;RESIDENCE;;KCC;;0;AS541641;
C;264;1492600;33;20221017 01:13;1/122145;
D;264;1492600;33;20221017 01:13;P;;;;;;
D;264;1492600;33;20221017 01:13;P;;;;;;
D;264;1492600;33;20221017 01:13;V;;;;;;
B;264;1492643;34;20221017 01:13;;;14;ERCILDOUNE AVE;BEVERLEY PARK;2217;317.7;M;20220803;20221012;1160000;R2;R;RESIDENCE;;KBB;;0;AS542061;
C;264;1492643;34;20221017 01:13;41/590912;
D;264;1492643;34;20221017 01:13;P;;;;;;
D;264;1492643;34;20221017 01:13;V;;;;;;
B;264;1502779;35;20221017 01:13;;1502;600;RAILWAY PDE;HURSTVILLE;2220;;;20220830;20221011;810000;;R;RESIDENCE;55;;;0;AS540257;
C;264;1502779;35;20221017 01:13;55/SP60752;
D;264;1502779;35;20221017 01:13;P;;;;;;
D;264;1502779;35;20221017 01:13;V;;;;;;
D;264;1502779;35;20221017 01:13;V;;;;;;
D;264;1502779;35;20221017 01:13;V;;;;;;
D;264;1502779;35;20221017 01:13;V;;;;;;
D;264;1502779;35;20221017 01:13;V;;;;;;
B;264;1502779;36;20221017 01:13;;1306;600;RAILWAY PDE;HURSTVILLE;2220;;;20220829;20221010;855000;;R;RESIDENCE;136;;;0;AS537489;
C;264;1502779;36;20221017 01:13;136/SP60752;
D;264;1502779;36;20221017 01:13;P;;;;;;
D;264;1502779;36;20221017 01:13;V;;;;;;
B;264;1505616;37;20221017 01:13;;;60;TAVISTOCK RD;SOUTH HURSTVILLE;2221;510;M;20220730;20221011;1600000;R2;R;RESIDENCE;;KQQ;;0;AS539808;
C;264;1505616;37;20221017 01:13;1/323215;
D;264;1505616;37;20221017 01:13;P;;;;;;
D;264;1505616;37;20221017 01:13;V;;;;;;
D;264;1505616;37;20221017 01:13;V;;;;;;
B;264;1501277;38;20221017 01:13;;11;42;PREMIER ST;KOGARAH;2217;;;20220830;20221011;630000;;R;RESIDENCE;11;;;0;AS538682;
C;264;1501277;38;20221017 01:13;11/SP13937;
D;264;1501277;38;20221017 01:13;P;;;;;;
D;264;1501277;38;20221017 01:13;V;;;;;;
B;264;1504374;39;20221017 01:13;;7;17;RUTLAND ST;ALLAWAH;2218;;;20220831;20221012;630000;;R;RESIDENCE;7;;;0;AS542126;
C;264;1504374;39;20221017 01:13;7/SP19340;
D;264;1504374;39;20221017 01:13;P;;;;;;
D;264;1504374;39;20221017 01:13;P;;;;;;
D;264;1504374;39;20221017 01:13;V;;;;;;
D;264;1504374;39;20221017 01:13;V;;;;;;
B;264;1494326;40;20221017 01:13;;1;64;HAMPTON COURT RD;CARLTON;2218;;;20220826;20221007;720000;;R;RESIDENCE;1;;;0;AS532434;
C;264;1494326;40;20221017 01:13;1/SP9608;
D;264;1494326;40;20221017 01:13;P;;;;;;
D;264;1494326;40;20221017 01:13;P;;;;;;
D;264;1494326;40;20221017 01:13;V;;;;;;
B;264;1504686;41;20221017 01:13;;;161;ST GEORGES PDE;HURSTVILLE;2220;524.8;M;20220812;20221007;2150000;R3;R;RESIDENCE;;SRL;;0;AS532861;
C;264;1504686;41;20221017 01:13;B/317784;
D;264;1504686;41;20221017 01:13;P;;;;;;
D;264;1504686;41;20221017 01:13;P;;;;;;
D;264;1504686;41;20221017 01:13;V;;;;;;
D;264;1504686;41;20221017 01:13;V;;;;;;
B;264;3301200;42;20221017 01:13;;13;2 A;ROSA ST;OATLEY;2223;214;M;20220827;20221010;1300000;;R;RESIDENCE;26;;;0;AS534985;
C;264;3301200;42;20221017 01:13;26/SP78444;
D;264;3301200;42;20221017 01:13;P;;;;;;
D;264;3301200;42;20221017 01:13;V;;;;;;
D;264;3301200;42;20221017 01:13;V;;;;;;
B;264;4407011;43;20221017 01:13;;202;6;STANLEY ST;KOGARAH;2217;105;M;20220909;20221007;775000;;R;RESIDENCE;18;;;0;AS530682;
C;264;4407011;43;20221017 01:13;18/SP104242;
D;264;4407011;43;20221017 01:13;P;;;;;;
D;264;4407011;43;20221017 01:13;V;;;;;;
B;264;4407011;44;20221017 01:13;;204;6;STANLEY ST;KOGARAH;2217;78;M;20220825;20221011;600000;;R;RESIDENCE;20;;;0;AS539282;
C;264;4407011;44;20221017 01:13;20/SP104242;
D;264;4407011;44;20221017 01:13;P;;;;;;
D;264;4407011;44;20221017 01:13;V;;;;;;
B;264;4407011;45;20221017 01:13;;207;10;STANLEY ST;KOGARAH;2217;77;M;20220826;20221007;600000;;R;RESIDENCE;23;;;0;AS532760;
C;264;4407011;45;20221017 01:13;23/SP104242;
D;264;4407011;45;20221017 01:13;P;;;;;;
D;264;4407011;45;20221017 01:13;V;;;;;;
B;264;4407011;46;20221017 01:13;;211;10;STANLEY ST;KOGARAH;2217;105;M;20220919;20221007;795000;;R;RESIDENCE;27;;;0;AS531354;
C;264;4407011;46;20221017 01:13;27/SP104242;
D;264;4407011;46;20221017 01:13;P;;;;;;
D;264;4407011;46;20221017 01:13;V;;;;;;
B;264;4407011;47;20221017 01:13;;310;10;STANLEY ST;KOGARAH;2217;114;M;20220915;20221007;770000;;R;RESIDENCE;37;;;0;AS532774;
C;264;4407011;47;20221017 01:13;37/SP104242;
D;264;4407011;47;20221017 01:13;P;;;;;;
D;264;4407011;47;20221017 01:13;P;;;;;;
D;264;4407011;47;20221017 01:13;V;;;;;;
B;264;4407011;48;20221017 01:13;;903;6;STANLEY ST;KOGARAH;2217;74;M;20220909;20221007;600000;;R;RESIDENCE;82;;;0;AS532439;
C;264;4407011;48;20221017 01:13;82/SP104242;
D;264;4407011;48;20221017 01:13;P;;;;;;
D;264;4407011;48;20221017 01:13;V;;;;;;
B;264;4389055;49;20221017 01:13;;201;83;DURHAM ST;HURSTVILLE;2220;79;M;20170210;20221007;630000;;R;RESIDENCE;1;;;0;AS531676;
C;264;4389055;49;20221017 01:13;1/SP103638;
D;264;4389055;49;20221017 01:13;P;;;;;;
D;264;4389055;49;20221017 01:13;V;;;;;;
B;264;4389055;50;20221017 01:13;;203;83;DURHAM ST;HURSTVILLE;2220;118;M;20201023;20221011;925000;;R;RESIDENCE;3;;;0;AS538497;
C;264;4389055;50;20221017 01:13;3/SP103638;
D;264;4389055;50;20221017 01:13;P;;;;;;
D;264;4389055;50;20221017 01:13;V;;;;;;
B;264;4389055;51;20221017 01:13;;205;83;DURHAM ST;HURSTVILLE;2220;77;M;20170519;20221007;595000;;R;RESIDENCE;4;;;0;AS532177;
C;264;4389055;51;20221017 01:13;4/SP103638;
D;264;4389055;51;20221017 01:13;P;;;;;;
D;264;4389055;51;20221017 01:13;V;;;;;;
B;264;4389055;52;20221017 01:13;;207;83;DURHAM ST;HURSTVILLE;2220;115;M;20201130;20221007;875700;;R;RESIDENCE;6;;;0;AS531205;
C;264;4389055;52;20221017 01:13;6/SP103638;
D;264;4389055;52;20221017 01:13;P;;;;;;
D;264;4389055;52;20221017 01:13;V;;;;;;
B;264;4389055;53;20221017 01:13;;301;83;DURHAM ST;HURSTVILLE;2220;78;M;20211115;20221007;635000;;R;RESIDENCE;13;;;0;AS531643;
C;264;4389055;53;20221017 01:13;13/SP103638;
D;264;4389055;53;20221017 01:13;P;;;;;;
D;264;4389055;53;20221017 01:13;P;;;;;;
D;264;4389055;53;20221017 01:13;V;;;;;;
B;264;4389055;54;20221017 01:13;;303;83;DURHAM ST;HURSTVILLE;2220;117;M;20220114;20221007;920000;;R;RESIDENCE;15;;;0;AS533442;
C;264;4389055;54;20221017 01:13;15/SP103638;
D;264;4389055;54;20221017 01:13;P;;;;;;
D;264;4389055;54;20221017 01:13;V;;;;;;
B;264;4389055;55;20221017 01:13;;305;83;DURHAM ST;HURSTVILLE;2220;78;M;20210728;20221007;600000;;R;RESIDENCE;16;;;0;AS532373;
C;264;4389055;55;20221017 01:13;16/SP103638;
D;264;4389055;55;20221017 01:13;P;;;;;;
D;264;4389055;55;20221017 01:13;V;;;;;;
B;264;4389055;56;20221017 01:13;;306;83;DURHAM ST;HURSTVILLE;2220;85;M;20161213;20221007;640000;;R;RESIDENCE;17;;;0;AS531963;
C;264;4389055;56;20221017 01:13;17/SP103638;
D;264;4389055;56;20221017 01:13;P;;;;;;
D;264;4389055;56;20221017 01:13;V;;;;;;
B;264;4389055;57;20221017 01:13;;309;83;DURHAM ST;HURSTVILLE;2220;76;M;20170222;20221007;570000;;R;RESIDENCE;20;;;0;AS531639;
C;264;4389055;57;20221017 01:13;20/SP103638;
D;264;4389055;57;20221017 01:13;P;;;;;;
D;264;4389055;57;20221017 01:13;V;;;;;;
B;264;4389055;58;20221017 01:13;;311;83;DURHAM ST;HURSTVILLE;2220;109;M;20170412;20221007;840000;;R;RESIDENCE;22;;;0;AS532480;
C;264;4389055;58;20221017 01:13;22/SP103638;
D;264;4389055;58;20221017 01:13;P;;;;;;
D;264;4389055;58;20221017 01:13;V;;;;;;
B;264;4389055;59;20221017 01:13;;312;83;DURHAM ST;HURSTVILLE;2220;109;M;20211103;20221007;869000;;R;RESIDENCE;23;;;0;AS532486;
C;264;4389055;59;20221017 01:13;23/SP103638;
D;264;4389055;59;20221017 01:13;P;;;;;;
D;264;4389055;59;20221017 01:13;V;;;;;;
B;264;4389055;60;20221017 01:13;;406;83;DURHAM ST;HURSTVILLE;2220;85;M;20161028;20221010;645000;;R;RESIDENCE;29;;;0;AS535290;
C;264;4389055;60;20221017 01:13;29/SP103638;
D;264;4389055;60;20221017 01:13;P;;;;;;
D;264;4389055;60;20221017 01:13;V;;;;;;
B;264;4389055;61;20221017 01:13;;407;83;DURHAM ST;HURSTVILLE;2220;114;M;20170523;20221007;890000;;R;RESIDENCE;30;;;0;AS531852;
C;264;4389055;61;20221017 01:13;30/SP103638;
D;264;4389055;61;20221017 01:13;P;;;;;;
D;264;4389055;61;20221017 01:13;P;;;;;;
D;264;4389055;61;20221017 01:13;V;;;;;;
B;264;4389055;62;20221017 01:13;;503;83;DURHAM ST;HURSTVILLE;2220;116;M;20220318;20221007;955000;;R;RESIDENCE;39;;;0;AS534089;
C;264;4389055;62;20221017 01:13;39/SP103638;
D;264;4389055;62;20221017 01:13;P;;;;;;
D;264;4389055;62;20221017 01:13;P;;;;;;
D;264;4389055;62;20221017 01:13;V;;;;;;
B;264;4389055;63;20221017 01:13;;505;83;DURHAM ST;HURSTVILLE;2220;78;M;20170228;20221007;615000;;R;RESIDENCE;40;;;0;AS533093;
C;264;4389055;63;20221017 01:13;40/SP103638;
D;264;4389055;63;20221017 01:13;P;;;;;;
D;264;4389055;63;20221017 01:13;V;;;;;;
B;264;4389055;64;20221017 01:13;;508;83;DURHAM ST;HURSTVILLE;2220;77;M;20210802;20221007;600000;;R;RESIDENCE;43;;;0;AS531704;
C;264;4389055;64;20221017 01:13;43/SP103638;
D;264;4389055;64;20221017 01:13;P;;;;;;
D;264;4389055;64;20221017 01:13;V;;;;;;
B;264;4389055;65;20221017 01:13;;510;83;DURHAM ST;HURSTVILLE;2220;75;M;20170131;20221007;580000;;R;RESIDENCE;45;;;0;AS533902;
C;264;4389055;65;20221017 01:13;45/SP103638;
D;264;4389055;65;20221017 01:13;P;;;;;;
D;264;4389055;65;20221017 01:13;P;;;;;;
D;264;4389055;65;20221017 01:13;V;;;;;;
B;264;4389055;66;20221017 01:13;;512;83;DURHAM ST;HURSTVILLE;2220;111;M;20170206;20221007;955000;;R;RESIDENCE;47;;;0;AS532352;
C;264;4389055;66;20221017 01:13;47/SP103638;
D;264;4389055;66;20221017 01:13;P;;;;;;
D;264;4389055;66;20221017 01:13;V;;;;;;
B;264;4389055;67;20221017 01:13;;513;83;DURHAM ST;HURSTVILLE;2220;112;M;20220503;20221012;905000;;R;RESIDENCE;48;;;0;AS544804;
C;264;4389055;67;20221017 01:13;48/SP103638;
D;264;4389055;67;20221017 01:13;P;;;;;;
D;264;4389055;67;20221017 01:13;V;;;;;;
B;264;4389055;68;20221017 01:13;;601;83;DURHAM ST;HURSTVILLE;2220;78;M;20210319;20221013;600000;;R;RESIDENCE;49;;;0;AS546949;
C;264;4389055;68;20221017 01:13;49/SP103638;
D;264;4389055;68;20221017 01:13;P;;;;;;
D;264;4389055;68;20221017 01:13;V;;;;;;
B;264;4389055;69;20221017 01:13;;602;83;DURHAM ST;HURSTVILLE;2220;124;M;20211220;20221007;1005000;;R;RESIDENCE;50;;;0;AS531679;
C;264;4389055;69;20221017 01:13;50/SP103638;
D;264;4389055;69;20221017 01:13;P;;;;;;
D;264;4389055;69;20221017 01:13;V;;;;;;
B;264;4389055;70;20221017 01:13;;605;83;DURHAM ST;HURSTVILLE;2220;78;M;20170131;20221007;620000;;R;RESIDENCE;52;;;0;AS532388;
C;264;4389055;70;20221017 01:13;52/SP103638;
D;264;4389055;70;20221017 01:13;P;;;;;;
D;264;4389055;70;20221017 01:13;V;;;;;;
B;264;4389055;71;20221017 01:13;;606;83;DURHAM ST;HURSTVILLE;2220;85;M;20161129;20221007;655000;;R;RESIDENCE;53;;;0;AS533032;
C;264;4389055;71;20221017 01:13;53/SP103638;
D;264;4389055;71;20221017 01:13;P;;;;;;
D;264;4389055;71;20221017 01:13;V;;;;;;
B;264;4389055;72;20221017 01:13;;608;83;DURHAM ST;HURSTVILLE;2220;76;M;20201008;20221007;600000;;R;RESIDENCE;55;;;0;AS531925;
C;264;4389055;72;20221017 01:13;55/SP103638;
D;264;4389055;72;20221017 01:13;P;;;;;;
D;264;4389055;72;20221017 01:13;V;;;;;;
B;264;4389055;73;20221017 01:13;;609;83;DURHAM ST;HURSTVILLE;2220;76;M;20211013;20221007;600000;;R;RESIDENCE;56;;;0;AS532597;
C;264;4389055;73;20221017 01:13;56/SP103638;
D;264;4389055;73;20221017 01:13;P;;;;;;
D;264;4389055;73;20221017 01:13;V;;;;;;
B;264;4389055;74;20221017 01:13;;611;83;DURHAM ST;HURSTVILLE;2220;111;M;20170315;20221007;855700;;R;RESIDENCE;58;;;0;AS531800;
C;264;4389055;74;20221017 01:13;58/SP103638;
D;264;4389055;74;20221017 01:13;P;;;;;;
D;264;4389055;74;20221017 01:13;P;;;;;;
D;264;4389055;74;20221017 01:13;V;;;;;;
B;264;4389055;75;20221017 01:13;;701;83;DURHAM ST;HURSTVILLE;2220;77;M;20161028;20221007;655700;;R;RESIDENCE;61;;;0;AS531649;
C;264;4389055;75;20221017 01:13;61/SP103638;
D;264;4389055;75;20221017 01:13;P;;;;;;
D;264;4389055;75;20221017 01:13;P;;;;;;
D;264;4389055;75;20221017 01:13;V;;;;;;
B;264;4389055;76;20221017 01:13;;702;83;DURHAM ST;HURSTVILLE;2220;124;M;20210224;20221007;1000700;;R;RESIDENCE;62;;;0;AS531699;
C;264;4389055;76;20221017 01:13;62/SP103638;
D;264;4389055;76;20221017 01:13;P;;;;;;
D;264;4389055;76;20221017 01:13;V;;;;;;
B;264;4389055;77;20221017 01:13;;706;83;DURHAM ST;HURSTVILLE;2220;85;M;20161028;20221007;660700;;R;RESIDENCE;65;;;0;AS532642;
C;264;4389055;77;20221017 01:13;65/SP103638;
D;264;4389055;77;20221017 01:13;P;;;;;;
D;264;4389055;77;20221017 01:13;V;;;;;;
B;264;4389055;78;20221017 01:13;;707;83;DURHAM ST;HURSTVILLE;2220;115;M;20170131;20221007;935000;;R;RESIDENCE;66;;;0;AS531828;
C;264;4389055;78;20221017 01:13;66/SP103638;
D;264;4389055;78;20221017 01:13;P;;;;;;
D;264;4389055;78;20221017 01:13;P;;;;;;
D;264;4389055;78;20221017 01:13;V;;;;;;
B;264;4389055;79;20221017 01:13;;708;83;DURHAM ST;HURSTVILLE;2220;78;M;20161201;20221007;610000;;R;RESIDENCE;67;;;0;AS533421;
C;264;4389055;79;20221017 01:13;67/SP103638;
D;264;4389055;79;20221017 01:13;P;;;;;;
D;264;4389055;79;20221017 01:13;V;;;;;;
B;264;4389055;80;20221017 01:13;;709;83;DURHAM ST;HURSTVILLE;2220;76;M;20161110;20221007;590000;;R;RESIDENCE;68;;;0;AS531672;
C;264;4389055;80;20221017 01:13;68/SP103638;
D;264;4389055;80;20221017 01:13;P;;;;;;
