A;RTSALEDATA;159;20211004 01:25;VALNET;
D;159;1758586;16;20211004 01:26;P;;;;;;
D;159;1758586;16;20211004 01:26;P;;;;;;
D;159;1758586;16;20211004 01:26;P;;;;;;
D;159;1758586;16;20211004 01:26;P;;;;;;
D;159;1758586;16;20211004 01:26;P;;;;;;
D;159;1758586;16;20211004 01:26;P;;;;;;
D;159;1758586;16;20211004 01:26;P;;;;;;
D;159;1758586;16;20211004 01:26;P;;;;;;
D;159;1758586;16;20211004 01:26;P;;;;;;
D;159;1758586;16;20211004 01:26;P;;;;;;
D;159;1758586;16;20211004 01:26;V;;;;;;
D;159;1758586;16;20211004 01:26;V;;;;;;
D;159;1758586;16;20211004 01:26;V;;;;;;
D;159;1758586;16;20211004 01:26;V;;;;;;
D;159;1758586;16;20211004 01:26;V;;;;;;
D;159;1758586;16;20211004 01:26;V;;;;;;
D;159;1758586;16;20211004 01:26;V;;;;;;
D;159;1758586;16;20211004 01:26;V;;;;;;
D;159;1758586;16;20211004 01:26;V;;;;;;
D;159;1758586;16;20211004 01:26;V;;;;;;
D;159;1758586;16;20211004 01:26;V;;;;;;
D;159;1758586;16;20211004 01:26;V;;;;;;
D;159;1758586;16;20211004 01:26;V;;;;;;
D;159;1758586;16;20211004 01:26;V;;;;;;
D;159;1758586;16;20211004 01:26;V;;;;;;
D;159;1758586;16;20211004 01:26;V;;;;;;
D;159;1758586;16;20211004 01:26;V;;;;;;
D;159;1758586;16;20211004 01:26;V;;;;;;
D;159;1758586;16;20211004 01:26;V;;;;;;
D;159;1758586;16;20211004 01:26;V;;;;;;
B;159;1750631;17;20211004 01:26;;;19;KELSIE ST;GOONELLABAH;2480;626;M;20210906;20210930;532000;R1;R;RESIDENCE;;AJJ;;0;AR476348;
C;159;1750631;17;20211004 01:26;10/235698;
D;159;1750631;17;20211004 01:26;P;;;;;;
D;159;1750631;17;20211004 01:26;V;;;;;;
D;159;1750631;17;20211004 01:26;V;;;;;;
D;159;1750631;17;20211004 01:26;V;;;;;;
B;159;1745207;18;20211004 01:26;;;11;BELLEVUE AVE;LISMORE HEIGHTS;2480;809.4;M;20210825;20210930;600000;R1;R;RESIDENCE;;AGG;;0;AR480749;
C;159;1745207;18;20211004 01:26;27/28852;
D;159;1745207;18;20211004 01:26;P;;;;;;
D;159;1745207;18;20211004 01:26;P;;;;;;
D;159;1745207;18;20211004 01:26;V;;;;;;
D;159;1745207;18;20211004 01:26;V;;;;;;
B;159;1754528;19;20211004 01:26;;;43;NORTHCOTT DR;GOONELLABAH;2480;745;M;20210813;20210924;625000;R1;R;RESIDENCE;;APP;;0;AR459962;
C;159;1754528;19;20211004 01:26;14/261029;
D;159;1754528;19;20211004 01:26;P;;;;;;
D;159;1754528;19;20211004 01:26;P;;;;;;
D;159;1754528;19;20211004 01:26;V;;;;;;
D;159;1754528;19;20211004 01:26;V;;;;;;
B;159;1761534;20;20211004 01:26;;;130;MANI RDGE;KOONORIGAN;2480;42.37;H;20210702;20210930;1200000;RU1;R;RESIDENCE;;RGB;;0;AR476469;
C;159;1761534;20;20211004 01:26;1/631699;
D;159;1761534;20;20211004 01:26;P;;;;;;
D;159;1761534;20;20211004 01:26;P;;;;;;
D;159;1761534;20;20211004 01:26;V;;;;;;
D;159;1761534;20;20211004 01:26;V;;;;;;
B;159;1752235;21;20211004 01:26;;;38;NEWHAVEN DR;GOONELLABAH;2480;1350;M;20210906;20210930;950000;R1;R;RESIDENCE;;AHH;;0;AR476592;
C;159;1752235;21;20211004 01:26;6/836236;
D;159;1752235;21;20211004 01:26;P;;;;;;
D;159;1752235;21;20211004 01:26;P;;;;;;
D;159;1752235;21;20211004 01:26;V;;;;;;
D;159;1752235;21;20211004 01:26;V;;;;;;
D;159;1752235;21;20211004 01:26;V;;;;;;
B;159;1752387;22;20211004 01:26;;;32;NORTHCOTT DR;GOONELLABAH;2480;1079;M;20210820;20210927;700000;R1;R;RESIDENCE;;APP;;0;AR464311;
C;159;1752387;22;20211004 01:26;57/262347;
D;159;1752387;22;20211004 01:26;P;;;;;;
D;159;1752387;22;20211004 01:26;P;;;;;;
D;159;1752387;22;20211004 01:26;P;;;;;;
D;159;1752387;22;20211004 01:26;V;;;;;;
B;159;1749881;23;20211004 01:26;;;184;INVERCAULD RD;GOONELLABAH;2480;1093;M;20210901;20210929;730000;R1;R;RESIDENCE;;AHH;;0;AR472619;
C;159;1749881;23;20211004 01:26;4/788868;
D;159;1749881;23;20211004 01:26;P;;;;;;
D;159;1749881;23;20211004 01:26;P;;;;;;
D;159;1749881;23;20211004 01:26;V;;;;;;
B;159;1754022;24;20211004 01:26;;;34;SECOND AVE;EAST LISMORE;2480;1012;M;20210730;20210930;1120000;R1;R;RESIDENCE;;AEE;;0;AR477275;
C;159;1754022;24;20211004 01:26;27/11660;
D;159;1754022;24;20211004 01:26;P;;;;;;
D;159;1754022;24;20211004 01:26;V;;;;;;
D;159;1754022;24;20211004 01:26;V;;;;;;
B;159;1751823;25;20211004 01:26;;;44;MOUNTAIN VIEW DR;GOONELLABAH;2480;808.9;M;20210813;20210928;645000;R1;R;RESIDENCE;;APP;;0;AR469745;
C;159;1751823;25;20211004 01:26;14/706558;
D;159;1751823;25;20211004 01:26;P;;;;;;
D;159;1751823;25;20211004 01:26;V;;;;;;
B;159;4380994;26;20211004 01:26;;1;25;FLAMETREE DR;GOONELLABAH;2480;618.3;M;20210819;20210928;845000;;R;RESIDENCE;2;;;0;AR469749;
C;159;4380994;26;20211004 01:26;2/SP102856;
D;159;4380994;26;20211004 01:26;P;;;;;;
D;159;4380994;26;20211004 01:26;V;;;;;;
B;159;2911292;27;20211004 01:26;;;13;SIMEONI DR;GOONELLABAH;2480;5583;M;20210628;20210927;1815000;B2;V;VACANT LAND;;CGG;;0;AR464582;
C;159;2911292;27;20211004 01:26;21/1037966;
D;159;2911292;27;20211004 01:26;P;;;;;;
D;159;2911292;27;20211004 01:26;V;;;;;;
B;159;3569607;28;20211004 01:26;;;41;NORTH ST;BEXHILL;2480;14.168;H;20201015;20210928;500000;RU5;V;VACANT LAND;;DXX;;0;AR470242;
C;159;3569607;28;20211004 01:26;5/733335 1/1133256;
D;159;3569607;28;20211004 01:26;P;;;;;;
D;159;3569607;28;20211004 01:26;V;;;;;;
B;159;1747040;29;20211004 01:26;;;77;DALLEY ST;EAST LISMORE;2480;714.5;M;20210816;20210927;500000;R1;R;RESIDENCE;;AEE;;0;AR464632;
C;159;1747040;29;20211004 01:26;2/20768;
D;159;1747040;29;20211004 01:26;P;;;;;;
D;159;1747040;29;20211004 01:26;P;;;;;;
D;159;1747040;29;20211004 01:26;V;;;;;;
B;159;1749343;30;20211004 01:26;;;33;HIGH ST;LISMORE;2480;707.9;M;20210831;20210927;940000;R1;R;RESIDENCE;;ADD;;0;AR464874;
C;159;1749343;30;20211004 01:26;21/736025;
D;159;1749343;30;20211004 01:26;P;;;;;;
D;159;1749343;30;20211004 01:26;V;;;;;;
B;159;1757898;31;20211004 01:26;;;87;WHIAN WHIAN RD;WHIAN WHIAN;2480;4.504;H;20210728;20210927;1250000;RU1;R;RESIDENCE;;RHN;;0;AR464878;
C;159;1757898;31;20211004 01:26;30/872660;
D;159;1757898;31;20211004 01:26;P;;;;;;
D;159;1757898;31;20211004 01:26;P;;;;;;
D;159;1757898;31;20211004 01:26;V;;;;;;
B;159;1758636;32;20211004 01:26;;86;265;MARTIN RD;LARNOOK;2480;;;20210702;20210929;548000;;R;RESIDENCE;86;;;0;AR473052;
C;159;1758636;32;20211004 01:26;86/SP36965;
D;159;1758636;32;20211004 01:26;P;;;;;;
D;159;1758636;32;20211004 01:26;P;;;;;;
D;159;1758636;32;20211004 01:26;V;;;;;;
B;159;1752057;33;20211004 01:26;;;8;ERIC PL;LISMORE HEIGHTS;2480;581.7;M;20210824;20210924;505000;R1;R;RESIDENCE;;AGG;;0;AR461302;
C;159;1752057;33;20211004 01:26;4/20793;
D;159;1752057;33;20211004 01:26;P;;;;;;
D;159;1752057;33;20211004 01:26;V;;;;;;
D;159;1752057;33;20211004 01:26;V;;;;;;
B;159;1754900;34;20211004 01:26;;;17 A;TRINITY DR;GOONELLABAH;2480;883;M;20210901;20210929;676500;R1;R;RESIDENCE;;APP;;0;AR473977;
C;159;1754900;34;20211004 01:26;141/838955;
D;159;1754900;34;20211004 01:26;P;;;;;;
D;159;1754900;34;20211004 01:26;P;;;;;;
D;159;1754900;34;20211004 01:26;V;;;;;;
B;159;1746613;35;20211004 01:26;;;94;COLLEGE ST;EAST LISMORE;2480;845;M;20210903;20210930;745000;R1;R;RESIDENCE;;AEE;;0;AR478259;
C;159;1746613;35;20211004 01:26;34/246565;
D;159;1746613;35;20211004 01:26;P;;;;;;
D;159;1746613;35;20211004 01:26;V;;;;;;
B;159;1752140;36;20211004 01:26;;;434;BALLINA RD;LISMORE HEIGHTS;2480;499.5;M;20210721;20210930;460000;R1;R;RESIDENCE;;AGG;;0;AR478273;
C;159;1752140;36;20211004 01:26;1/363231;
D;159;1752140;36;20211004 01:26;P;;;;;;
D;159;1752140;36;20211004 01:26;P;;;;;;
D;159;1752140;36;20211004 01:26;V;;;;;;
Z;221;36;36;147;
