A;RTSALEDATA;081;20210322 01:00;VALNET;
B;081;4170348;9;20210322 01:00;BUILDING B;206;10;MERYLL AVE;BAULKHAM HILLS;2153;126;M;20210202;20210316;565000;;R;RESIDENCE;32;;;0;AQ877082;
C;081;4170348;9;20210322 01:00;32/SP98628;
D;081;4170348;9;20210322 01:00;P;;;;;;
D;081;4170348;9;20210322 01:00;V;;;;;;
B;081;4189468;10;20210322 01:00;;;12;FUJI LANE;GABLES;2765;278.4;M;20210211;20210317;425000;R3;V;VACANT LAND;;BHM;;0;AQ880953;
C;081;4189468;10;20210322 01:00;6/1246160;
D;081;4189468;10;20210322 01:00;P;;;;;;
D;081;4189468;10;20210322 01:00;P;;;;;;
D;081;4189468;10;20210322 01:00;V;;;;;;
B;081;4168220;11;20210322 01:00;;;25;CONSTELLATION AVE;BOX HILL;2765;502.1;M;20210217;20210317;713800;R2;V;VACANT LAND;;BHR;;0;AQ879544;
C;081;4168220;11;20210322 01:00;1014/1229490;
D;081;4168220;11;20210322 01:00;P;;;;;;
D;081;4168220;11;20210322 01:00;V;;;;;;
B;081;4230463;12;20210322 01:00;;;5;NEWMARKET PKWY;BOX HILL;2765;329.4;M;20210129;20210318;995000;R2;R;RESIDENCE;;BHR;;0;AQ882974;
C;081;4230463;12;20210322 01:00;279/1242126;
D;081;4230463;12;20210322 01:00;P;;;;;;
D;081;4230463;12;20210322 01:00;V;;;;;;
B;081;4179648;13;20210322 01:00;;;11;WEID PL;KELLYVILLE;2155;186;M;20210203;20210318;920000;;R;RESIDENCE;14;;;0;AQ881930;
C;081;4179648;13;20210322 01:00;14/SP98805;
D;081;4179648;13;20210322 01:00;P;;;;;;
D;081;4179648;13;20210322 01:00;V;;;;;;
D;081;4179648;13;20210322 01:00;V;;;;;;
B;081;4251739;14;20210322 01:00;;316;180;HEZLETT RD;NORTH KELLYVILLE;2155;;;20210130;20210315;620000;;R;RESIDENCE;90;;;0;AQ870569;
C;081;4251739;14;20210322 01:00;90/SP100471;
D;081;4251739;14;20210322 01:00;P;;;;;;
D;081;4251739;14;20210322 01:00;V;;;;;;
D;081;4251739;14;20210322 01:00;V;;;;;;
B;081;4179648;15;20210322 01:00;;;32;WEID PL;KELLYVILLE;2155;;;20210130;20210312;875000;;R;RESIDENCE;43;;;0;AQ867724;
C;081;4179648;15;20210322 01:00;43/SP98805;
D;081;4179648;15;20210322 01:00;P;;;;;;
D;081;4179648;15;20210322 01:00;P;;;;;;
D;081;4179648;15;20210322 01:00;V;;;;;;
B;081;4246756;16;20210322 01:00;;;3;SEED ST;BOX HILL;2765;700;M;20210204;20210318;1525000;R2;R;RESIDENCE;;BHR;;0;AQ884246;
C;081;4246756;16;20210322 01:00;53/1232739;
D;081;4246756;16;20210322 01:00;P;;;;;;
D;081;4246756;16;20210322 01:00;P;;;;;;
D;081;4246756;16;20210322 01:00;V;;;;;;
D;081;4246756;16;20210322 01:00;V;;;;;;
B;081;4246774;17;20210322 01:00;;;9;DECK WAY;BOX HILL;2765;700;M;20210130;20210315;825000;R2;V;VACANT LAND;;BHR;;0;AQ872277;
C;081;4246774;17;20210322 01:00;71/1232739;
D;081;4246774;17;20210322 01:00;P;;;;;;
D;081;4246774;17;20210322 01:00;P;;;;;;
D;081;4246774;17;20210322 01:00;V;;;;;;
D;081;4246774;17;20210322 01:00;V;;;;;;
B;081;4232194;18;20210322 01:00;;;12;PONY ST;BOX HILL;2765;378.1;M;20210212;20210318;889900;R2;R;RESIDENCE;;BHR;;0;AQ883233;
C;081;4232194;18;20210322 01:00;246/1240388;
D;081;4232194;18;20210322 01:00;P;;;;;;
D;081;4232194;18;20210322 01:00;P;;;;;;
D;081;4232194;18;20210322 01:00;V;;;;;;
B;081;4232196;19;20210322 01:00;;;16;PONY ST;BOX HILL;2765;378.1;M;20210216;20210318;930000;R2;R;RESIDENCE;;BHR;;0;AQ884343;
C;081;4232196;19;20210322 01:00;248/1240388;
D;081;4232196;19;20210322 01:00;P;;;;;;
D;081;4232196;19;20210322 01:00;V;;;;;;
B;081;4216828;20;20210322 01:00;;;448;SOLSTICE ST;BOX HILL;2765;639.9;M;20191022;20210317;1456287;R2;R;RESIDENCE;;BHR;;0;AQ878205;
C;081;4216828;20;20210322 01:00;448/1239319;
D;081;4216828;20;20210322 01:00;P;;;;;;
D;081;4216828;20;20210322 01:00;P;;;;;;
D;081;4216828;20;20210322 01:00;P;;;;;;
D;081;4216828;20;20210322 01:00;V;;;;;;
B;081;3918791;21;20210322 01:00;;39;50;KENTHURST RD;DURAL;2158;129;M;20210215;20210316;725000;;R;RESIDENCE;59;;;0;AQ875632;
C;081;3918791;21;20210322 01:00;59/SP98649;
D;081;3918791;21;20210322 01:00;P;;;;;;
D;081;3918791;21;20210322 01:00;P;;;;;;
D;081;3918791;21;20210322 01:00;V;;;;;;
B;081;2985675;22;20210322 01:00;;7;78;OLD NORTHERN RD;BAULKHAM HILLS;2153;;;20210208;20210315;696000;;R;RESIDENCE;7;;;0;AQ872437;
C;081;2985675;22;20210322 01:00;7/SP70363;
D;081;2985675;22;20210322 01:00;P;;;;;;
D;081;2985675;22;20210322 01:00;P;;;;;;
D;081;2985675;22;20210322 01:00;V;;;;;;
B;081;3027744;23;20210322 01:00;;;12;TRINITY AVE;KELLYVILLE;2155;600;M;20210130;20210315;1585000;R2;R;RESIDENCE;;ARR;;0;AQ871171;
C;081;3027744;23;20210322 01:00;2/1051698;
D;081;3027744;23;20210322 01:00;P;;;;;;
D;081;3027744;23;20210322 01:00;P;;;;;;
D;081;3027744;23;20210322 01:00;V;;;;;;
D;081;3027744;23;20210322 01:00;V;;;;;;
B;081;4083981;24;20210322 01:00;;;91;EXCELSIOR AVE;CASTLE HILL;2154;1346;M;20210204;20210318;1750000;R2;R;RESIDENCE;;AGG;;0;AQ885044;
C;081;4083981;24;20210322 01:00;1/1216373;
D;081;4083981;24;20210322 01:00;P;;;;;;
D;081;4083981;24;20210322 01:00;V;;;;;;
D;081;4083981;24;20210322 01:00;V;;;;;;
B;081;4017743;25;20210322 01:00;;;3;DEEPDALE ST;NORTH KELLYVILLE;2155;360.2;M;20210130;20210312;1050000;R2;R;RESIDENCE;;NKR;;0;AQ866128;
C;081;4017743;25;20210322 01:00;217/1209072;
D;081;4017743;25;20210322 01:00;P;;;;;;
D;081;4017743;25;20210322 01:00;P;;;;;;
D;081;4017743;25;20210322 01:00;V;;;;;;
D;081;4017743;25;20210322 01:00;V;;;;;;
B;081;4024776;26;20210322 01:00;;;4;TRIUMPH RD;GABLES;2765;655.8;M;20200422;20210315;1107225;R3;R;RESIDENCE;;BHM;;0;AQ871769;
C;081;4024776;26;20210322 01:00;1062/1210518;
D;081;4024776;26;20210322 01:00;P;;;;;;
D;081;4024776;26;20210322 01:00;P;;;;;;
D;081;4024776;26;20210322 01:00;V;;;;;;
B;081;4069373;27;20210322 01:00;;;23;MEMSIE ST;BOX HILL;2765;366.4;M;20210203;20210317;545000;R2;R;RESIDENCE;;BHR;;0;AQ878223;
C;081;4069373;27;20210322 01:00;35/1216741;
D;081;4069373;27;20210322 01:00;P;;;;;;
D;081;4069373;27;20210322 01:00;P;;;;;;
D;081;4069373;27;20210322 01:00;V;;;;;;
B;081;4042713;28;20210322 01:00;;;29;TIMBERCREST ST;BOX HILL;2765;320.8;M;20210202;20210316;828000;R3;R;RESIDENCE;;BHM;;0;AQ874633;
C;081;4042713;28;20210322 01:00;88/1206860;
D;081;4042713;28;20210322 01:00;P;;;;;;
D;081;4042713;28;20210322 01:00;P;;;;;;
D;081;4042713;28;20210322 01:00;V;;;;;;
D;081;4042713;28;20210322 01:00;V;;;;;;
B;081;4133524;29;20210322 01:00;;;29;RIVERSIDE WAY;NORTH KELLYVILLE;2155;949.1;M;20210130;20210315;908000;E4;R;RESIDENCE;;NKE;;0;AQ871842;
C;081;4133524;29;20210322 01:00;27/286793;
D;081;4133524;29;20210322 01:00;P;;;;;;
D;081;4133524;29;20210322 01:00;P;;;;;;
D;081;4133524;29;20210322 01:00;V;;;;;;
D;081;4133524;29;20210322 01:00;V;;;;;;
D;081;4133524;29;20210322 01:00;V;;;;;;
B;081;4041628;30;20210322 01:00;;;73;MCMILLIAN CCT;NORTH KELLYVILLE;2155;894.7;M;20210129;20210315;985000;E4;V;VACANT LAND;;NKE;;0;AQ873446;
C;081;4041628;30;20210322 01:00;12/270942;
D;081;4041628;30;20210322 01:00;P;;;;;;
D;081;4041628;30;20210322 01:00;P;;;;;;
D;081;4041628;30;20210322 01:00;V;;;;;;
B;081;4028102;31;20210322 01:00;;;86;CARISBROOK ST;NORTH KELLYVILLE;2155;428.8;M;20210129;20210312;990000;R2;R;RESIDENCE;;NKR;;0;AQ865878;
C;081;4028102;31;20210322 01:00;115/1222898;
D;081;4028102;31;20210322 01:00;P;;;;;;
D;081;4028102;31;20210322 01:00;P;;;;;;
D;081;4028102;31;20210322 01:00;V;;;;;;
B;081;4050163;32;20210322 01:00;;;16;DEVINE GR;SOUTH MAROOTA;2756;4015;M;20210202;20210316;640000;RU2;V;VACANT LAND;;RBB;;0;AQ875819;
C;081;4050163;32;20210322 01:00;9/271013;
D;081;4050163;32;20210322 01:00;P;;;;;;
D;081;4050163;32;20210322 01:00;P;;;;;;
D;081;4050163;32;20210322 01:00;V;;;;;;
D;081;4050163;32;20210322 01:00;V;;;;;;
B;081;4032699;33;20210322 01:00;;;49;HANNAFORD AVE;BOX HILL;2765;380.4;M;20210203;20210317;590500;R2;V;VACANT LAND;;BHR;;0;AQ880579;
C;081;4032699;33;20210322 01:00;3067/1217139;
D;081;4032699;33;20210322 01:00;P;;;;;;
D;081;4032699;33;20210322 01:00;P;;;;;;
D;081;4032699;33;20210322 01:00;V;;;;;;
D;081;4032699;33;20210322 01:00;V;;;;;;
B;081;4088517;34;20210322 01:00;;;28;ROSS PL;NORTH KELLYVILLE;2155;525.4;M;20210219;20210312;1070000;R2;R;RESIDENCE;;NKR;;0;AQ866959;
C;081;4088517;34;20210322 01:00;47/1213466;
D;081;4088517;34;20210322 01:00;P;;;;;;
D;081;4088517;34;20210322 01:00;P;;;;;;
D;081;4088517;34;20210322 01:00;V;;;;;;
B;081;576777;35;20210322 01:00;;;67;BALINTORE DR;CASTLE HILL;2154;1096;M;20201215;20210312;2600000;R2;R;RESIDENCE;;AEE;;0;AQ868873;
C;081;576777;35;20210322 01:00;9314/884465;
D;081;576777;35;20210322 01:00;P;;;;;;
D;081;576777;35;20210322 01:00;P;;;;;;
D;081;576777;35;20210322 01:00;V;;;;;;
D;081;576777;35;20210322 01:00;V;;;;;;
B;081;582136;36;20210322 01:00;;;7;CARLISLE CRES;KELLYVILLE;2155;700;M;20210130;20210312;1777500;R2;R;RESIDENCE;;AXX;;0;AQ869630;
C;081;582136;36;20210322 01:00;144/870865;
D;081;582136;36;20210322 01:00;P;;;;;;
D;081;582136;36;20210322 01:00;P;;;;;;
D;081;582136;36;20210322 01:00;V;;;;;;
D;081;582136;36;20210322 01:00;V;;;;;;
B;081;582138;37;20210322 01:00;;;3;CARLISLE CRES;KELLYVILLE;2155;450;M;20210220;20210312;1430000;R2;R;RESIDENCE;;AXX;;0;AQ868981;
C;081;582138;37;20210322 01:00;146/870865;
D;081;582138;37;20210322 01:00;P;;;;;;
D;081;582138;37;20210322 01:00;P;;;;;;
D;081;582138;37;20210322 01:00;V;;;;;;
D;081;582138;37;20210322 01:00;V;;;;;;
B;081;579675;38;20210322 01:00;;;48;BOX RD;BOX HILL;2765;1.005;H;20210218;20210318;4200000;R2;R;RESIDENCE;;BXL;;0;AQ883213;
C;081;579675;38;20210322 01:00;147/11104;
D;081;579675;38;20210322 01:00;P;;;;;;
D;081;579675;38;20210322 01:00;V;;;;;;
D;081;579675;38;20210322 01:00;V;;;;;;
B;081;579676;39;20210322 01:00;;;54;BOX RD;BOX HILL;2765;9744;M;20201223;20210318;3852335;R2;V;VACANT LAND;;BXL;;0;AQ883159;
C;081;579676;39;20210322 01:00;147A/11104;
D;081;579676;39;20210322 01:00;P;;;;;;
D;081;579676;39;20210322 01:00;V;;;;;;
B;081;579677;40;20210322 01:00;;;56;BOX RD;BOX HILL;2765;7405;M;20201223;20210318;2927600;R2;V;VACANT LAND;;BXL;;0;AQ883209;
C;081;579677;40;20210322 01:00;148/11104;
D;081;579677;40;20210322 01:00;P;;;;;;
D;081;579677;40;20210322 01:00;V;;;;;;
B;081;574927;41;20210322 01:00;;40;5;ANELLA AVE;CASTLE HILL;2154;;;20210217;20210315;872000;;3;COMMERCIAL;40;;;0;AQ871788;
C;081;574927;41;20210322 01:00;40/SP48998;
D;081;574927;41;20210322 01:00;P;;;;;;
D;081;574927;41;20210322 01:00;V;;;;;;
B;081;577569;42;20210322 01:00;;;106;BAULKHAM HILLS RD;BAULKHAM HILLS;2153;714.5;M;20210130;20210315;1430000;R2;R;RESIDENCE;;AJJ;;0;AQ873647;
C;081;577569;42;20210322 01:00;210/236172;
D;081;577569;42;20210322 01:00;P;;;;;;
D;081;577569;42;20210322 01:00;P;;;;;;
D;081;577569;42;20210322 01:00;V;;;;;;
B;081;592481;43;20210322 01:00;;;22;GLENRIDGE AVE;WEST PENNANT HILLS;2125;800;M;20210202;20210316;1925000;R2;R;RESIDENCE;;ADD;;0;AQ876107;
C;081;592481;43;20210322 01:00;4/834317;
D;081;592481;43;20210322 01:00;P;;;;;;
D;081;592481;43;20210322 01:00;P;;;;;;
D;081;592481;43;20210322 01:00;V;;;;;;
D;081;592481;43;20210322 01:00;V;;;;;;
B;081;587309;44;20210322 01:00;;;14;DAWES AVE;CASTLE HILL;2154;933;M;20210131;20210315;1781000;R3;R;RESIDENCE;;BCM;;0;AQ872598;
C;081;587309;44;20210322 01:00;422/253971;
D;081;587309;44;20210322 01:00;P;;;;;;
D;081;587309;44;20210322 01:00;P;;;;;;
D;081;587309;44;20210322 01:00;V;;;;;;
D;081;587309;44;20210322 01:00;V;;;;;;
B;081;594461;45;20210322 01:00;;;6;HAWICK CT;KELLYVILLE;2155;561;M;20210130;20210312;1353000;R2;R;RESIDENCE;;AXX;;0;AQ867117;
C;081;594461;45;20210322 01:00;520/848988;
D;081;594461;45;20210322 01:00;P;;;;;;
D;081;594461;45;20210322 01:00;P;;;;;;
D;081;594461;45;20210322 01:00;V;;;;;;
B;081;594543;46;20210322 01:00;;;12;HELEN CT;CASTLE HILL;2154;1088;M;20201107;20210315;1455000;R2;R;RESIDENCE;;AGG;;0;AQ872822;
C;081;594543;46;20210322 01:00;18/225948;
D;081;594543;46;20210322 01:00;P;;;;;;
D;081;594543;46;20210322 01:00;P;;;;;;
D;081;594543;46;20210322 01:00;V;;;;;;
D;081;594543;46;20210322 01:00;V;;;;;;
B;081;595619;47;20210322 01:00;;;20;HUME AVE;CASTLE HILL;2154;746.1;M;20210128;20210315;1720000;R4;R;RESIDENCE;;HDR;;0;AQ872550;
C;081;595619;47;20210322 01:00;15/200734;
D;081;595619;47;20210322 01:00;P;;;;;;
D;081;595619;47;20210322 01:00;V;;;;;;
B;081;601335;48;20210322 01:00;;;13;LYREBIRD CT;KENTHURST;2156;7886;M;20210107;20210318;3750000;E4;R;RESIDENCE;;AWW;;0;AQ884777;
C;081;601335;48;20210322 01:00;18/828861;
D;081;601335;48;20210322 01:00;P;;;;;;
D;081;601335;48;20210322 01:00;V;;;;;;
D;081;601335;48;20210322 01:00;V;;;;;;
B;081;599454;49;20210322 01:00;;;24;LANGFORD SMITH CL;KELLYVILLE;2155;509.7;M;20210126;20210317;1500000;R3;R;RESIDENCE;;KEM;;0;AQ880548;
C;081;599454;49;20210322 01:00;11/1005949;
D;081;599454;49;20210322 01:00;P;;;;;;
D;081;599454;49;20210322 01:00;P;;;;;;
D;081;599454;49;20210322 01:00;V;;;;;;
D;081;599454;49;20210322 01:00;V;;;;;;
B;081;604838;50;20210322 01:00;;;20;NEIWAND AVE;KELLYVILLE;2155;566.1;M;20210206;20210318;1610000;R2;R;RESIDENCE;;AYY;;0;AQ884718;
C;081;604838;50;20210322 01:00;61/862283;
D;081;604838;50;20210322 01:00;P;;;;;;
D;081;604838;50;20210322 01:00;P;;;;;;
D;081;604838;50;20210322 01:00;V;;;;;;
D;081;604838;50;20210322 01:00;V;;;;;;
B;081;602297;51;20210322 01:00;;;19;MARIEBA RD;KENTHURST;2156;3.316;H;20201209;20210312;2260000;RU6;R;RESIDENCE;;RDD;;0;AQ867122;
C;081;602297;51;20210322 01:00;5/843649;
D;081;602297;51;20210322 01:00;P;;;;;;
D;081;602297;51;20210322 01:00;P;;;;;;
D;081;602297;51;20210322 01:00;V;;;;;;
B;081;609715;52;20210322 01:00;;14;20;PENNANT ST;CASTLE HILL;2154;;;20210201;20210318;1050000;;R;RESIDENCE;14;;;0;AQ884960;
C;081;609715;52;20210322 01:00;14/SP19445;
D;081;609715;52;20210322 01:00;P;;;;;;
D;081;609715;52;20210322 01:00;P;;;;;;
D;081;609715;52;20210322 01:00;V;;;;;;
B;081;615218;53;20210322 01:00;;;35;SKYLARK CCT;BELLA VISTA;2153;319;M;20210202;20210315;1400000;R3;R;RESIDENCE;;GEN;;0;AQ870887;
C;081;615218;53;20210322 01:00;121/270066;
D;081;615218;53;20210322 01:00;P;;;;;;
D;081;615218;53;20210322 01:00;P;;;;;;
D;081;615218;53;20210322 01:00;V;;;;;;
D;081;615218;53;20210322 01:00;V;;;;;;
B;081;610093;54;20210322 01:00;;;36;PINEHURST AVE;ROUSE HILL;2155;620;M;20210204;20210318;1350000;R3;R;RESIDENCE;;RHM;;0;AQ884241;
C;081;610093;54;20210322 01:00;230/1012892;
D;081;610093;54;20210322 01:00;P;;;;;;
D;081;610093;54;20210322 01:00;V;;;;;;
D;081;610093;54;20210322 01:00;V;;;;;;
B;081;612779;55;20210322 01:00;;;6;ROBINSON PL;BAULKHAM HILLS;2153;810;M;20210201;20210315;1500000;R2;R;RESIDENCE;;AJJ;;0;AQ870934;
C;081;612779;55;20210322 01:00;2020/251452;
D;081;612779;55;20210322 01:00;P;;;;;;
D;081;612779;55;20210322 01:00;P;;;;;;
D;081;612779;55;20210322 01:00;V;;;;;;
B;081;616041;56;20210322 01:00;MOUNTAINVIEW RETREAT;1;3;STONELEA CT;DURAL;2158;;;20201113;20201211;450000;;R;RESIDENCE;84;;;0;AQ638841;
C;081;616041;56;20210322 01:00;84/SP60835;
D;081;616041;56;20210322 01:00;P;;;;;;
D;081;616041;56;20210322 01:00;V;;;;;;
B;081;619371;57;20210322 01:00;;22;10;VIEW ST;WEST PENNANT HILLS;2125;;;20210131;20210315;1005000;;R;RESIDENCE;22;;;0;AQ873200;
C;081;619371;57;20210322 01:00;22/SP44708;
D;081;619371;57;20210322 01:00;P;;;;;;
D;081;619371;57;20210322 01:00;P;;;;;;
D;081;619371;57;20210322 01:00;V;;;;;;
D;081;619371;57;20210322 01:00;V;;;;;;
B;081;618119;58;20210322 01:00;;;1;TOMINTOUL WAY;GLENHAVEN;2156;955.2;M;20210119;20210315;2025000;R2;R;RESIDENCE;;AEE;;0;AQ872984;
C;081;618119;58;20210322 01:00;1217/801120;
D;081;618119;58;20210322 01:00;P;;;;;;
D;081;618119;58;20210322 01:00;P;;;;;;
D;081;618119;58;20210322 01:00;V;;;;;;
D;081;618119;58;20210322 01:00;V;;;;;;
B;081;3140536;59;20210322 01:00;;35;17;MERYLL AVE;BAULKHAM HILLS;2153;;;20210129;20210312;687500;;R;RESIDENCE;35;;;0;AQ866685;
C;081;3140536;59;20210322 01:00;35/SP73921;
D;081;3140536;59;20210322 01:00;P;;;;;;
D;081;3140536;59;20210322 01:00;P;;;;;;
D;081;3140536;59;20210322 01:00;V;;;;;;
D;081;3140536;59;20210322 01:00;V;;;;;;
B;081;3137698;60;20210322 01:00;HORIZONS;708;12;PENNANT ST;CASTLE HILL;2154;;;20201214;20210315;762500;;R;RESIDENCE;39;;;0;AQ870932;
C;081;3137698;60;20210322 01:00;39/SP73533;
D;081;3137698;60;20210322 01:00;P;;;;;;
D;081;3137698;60;20210322 01:00;V;;;;;;
B;081;3177337;61;20210322 01:00;;;1;TAMBORINE DR;BEAUMONT HILLS;2155;635.9;M;20210128;20210312;1620000;R2;R;RESIDENCE;;AYY;;0;AQ869551;
C;081;3177337;61;20210322 01:00;421/1079769;
D;081;3177337;61;20210322 01:00;P;;;;;;
D;081;3177337;61;20210322 01:00;P;;;;;;
D;081;3177337;61;20210322 01:00;V;;;;;;
D;081;3177337;61;20210322 01:00;V;;;;;;
B;081;3161688;62;20210322 01:00;;;11;PRIORY CT;BAULKHAM HILLS;2153;647.5;M;20210213;20210317;1500000;R2;R;RESIDENCE;;AJJ;;0;AQ878278;
C;081;3161688;62;20210322 01:00;1/1075300;
D;081;3161688;62;20210322 01:00;P;;;;;;
D;081;3161688;62;20210322 01:00;P;;;;;;
D;081;3161688;62;20210322 01:00;V;;;;;;
D;081;3161688;62;20210322 01:00;V;;;;;;
B;081;3672088;63;20210322 01:00;;10;23;WATKINS RD;BAULKHAM HILLS;2153;298;M;20210121;20210318;935000;;R;RESIDENCE;10;;;0;AQ884270;
C;081;3672088;63;20210322 01:00;10/SP85487;
D;081;3672088;63;20210322 01:00;P;;;;;;
D;081;3672088;63;20210322 01:00;V;;;;;;
D;081;3672088;63;20210322 01:00;V;;;;;;
B;081;2774401;64;20210322 01:00;;;10;FRASER AVE;KELLYVILLE;2155;608;M;20210131;20210315;1815000;R2;R;RESIDENCE;;AYY;;0;AQ871835;
C;081;2774401;64;20210322 01:00;309/1009502;
D;081;2774401;64;20210322 01:00;P;;;;;;
D;081;2774401;64;20210322 01:00;P;;;;;;
D;081;2774401;64;20210322 01:00;V;;;;;;
D;081;2774401;64;20210322 01:00;V;;;;;;
B;081;2891742;65;20210322 01:00;;;16;PRINCESS AVE;KELLYVILLE;2155;612.8;M;20210130;20210315;1500000;R2;R;RESIDENCE;;AXX;;0;AQ873615;
C;081;2891742;65;20210322 01:00;8/1032627;
D;081;2891742;65;20210322 01:00;P;;;;;;
D;081;2891742;65;20210322 01:00;P;;;;;;
D;081;2891742;65;20210322 01:00;V;;;;;;
D;081;2891742;65;20210322 01:00;V;;;;;;
B;081;3352169;66;20210322 01:00;;13;12;SHERWIN AVE;CASTLE HILL;2154;;;20210202;20210316;795000;;R;RESIDENCE;13;;;0;AQ875663;
C;081;3352169;66;20210322 01:00;13/SP79878;
D;081;3352169;66;20210322 01:00;P;;;;;;
D;081;3352169;66;20210322 01:00;V;;;;;;
D;081;3352169;66;20210322 01:00;V;;;;;;
B;081;3355701;67;20210322 01:00;;25;1;MERCER ST;CASTLE HILL;2154;;;20210215;20210317;980000;;R;RESIDENCE;25;;;0;AQ878059;
C;081;3355701;67;20210322 01:00;25/SP79960;
D;081;3355701;67;20210322 01:00;P;;;;;;
D;081;3355701;67;20210322 01:00;V;;;;;;
B;081;3785800;68;20210322 01:00;;;50;BRUHN CCT;KELLYVILLE;2155;702.4;M;20201204;20210315;2240000;R2;R;RESIDENCE;;BRA;;0;AQ872767;
C;081;3785800;68;20210322 01:00;5/1180524;
D;081;3785800;68;20210322 01:00;P;;;;;;
D;081;3785800;68;20210322 01:00;V;;;;;;
D;081;3785800;68;20210322 01:00;V;;;;;;
B;081;3820713;69;20210322 01:00;;;3;BURNS RD;KELLYVILLE;2155;368.3;M;20210206;20210315;1178000;R3;R;RESIDENCE;;KEM;;0;AQ870784;
C;081;3820713;69;20210322 01:00;108/1170117;
D;081;3820713;69;20210322 01:00;P;;;;;;
D;081;3820713;69;20210322 01:00;P;;;;;;
D;081;3820713;69;20210322 01:00;V;;;;;;
D;081;3820713;69;20210322 01:00;V;;;;;;
B;081;3781348;70;20210322 01:00;;7;18;SEVEN HILLS RD;BAULKHAM HILLS;2153;;;20210201;20210315;810000;;R;RESIDENCE;7;;;0;AQ871807;
C;081;3781348;70;20210322 01:00;7/SP87966;
D;081;3781348;70;20210322 01:00;P;;;;;;
D;081;3781348;70;20210322 01:00;V;;;;;;
D;081;3781348;70;20210322 01:00;V;;;;;;
B;081;3781348;71;20210322 01:00;;12;18;SEVEN HILLS RD;BAULKHAM HILLS;2153;;;20210204;20210318;860000;;R;RESIDENCE;12;;;0;AQ884543;
C;081;3781348;71;20210322 01:00;12/SP87966;
D;081;3781348;71;20210322 01:00;P;;;;;;
D;081;3781348;71;20210322 01:00;V;;;;;;
D;081;3781348;71;20210322 01:00;V;;;;;;
B;081;3899695;72;20210322 01:00;;4;14;WINDSOR RD;KELLYVILLE;2155;266;M;20210130;20210315;962500;;R;RESIDENCE;4;;;0;AQ871759;
C;081;3899695;72;20210322 01:00;4/SP92839;
D;081;3899695;72;20210322 01:00;P;;;;;;
