A;RTSALEDATA;217;20220808 01:13;VALNET;
B;217;3536653;8;20220808 01:13;;;19;BEECHEY CCT;ORAN PARK;2570;502.4;M;20220704;20220729;1070000;R1;R;RESIDENCE;;GCA;;0;AS349357;
C;217;3536653;8;20220808 01:13;1124/1149188;
D;217;3536653;8;20220808 01:13;P;;;;;;
D;217;3536653;8;20220808 01:13;P;;;;;;
D;217;3536653;8;20220808 01:13;V;;;;;;
D;217;3536653;8;20220808 01:13;V;;;;;;
B;217;3600956;9;20220808 01:13;;;24;CARTER ST;ORAN PARK;2570;375;M;20220712;20220802;920000;R1;R;RESIDENCE;;GCA;;0;AS354333;
C;217;3600956;9;20220808 01:13;9130/1153075;
D;217;3600956;9;20220808 01:13;P;;;;;;
D;217;3600956;9;20220808 01:13;V;;;;;;
D;217;3600956;9;20220808 01:13;V;;;;;;
B;217;4064186;10;20220808 01:13;;;18;BROOKNER RD;SPRING FARM;2570;352.4;M;20220622;20220803;880000;B1;R;RESIDENCE;;BCA;;0;AS360948;
C;217;4064186;10;20220808 01:13;20/1210526;
D;217;4064186;10;20220808 01:13;P;;;;;;
D;217;4064186;10;20220808 01:13;P;;;;;;
D;217;4064186;10;20220808 01:13;V;;;;;;
D;217;4064186;10;20220808 01:13;V;;;;;;
B;217;4126219;11;20220808 01:13;;;9 A;HINTON LOOP;ORAN PARK;2570;290;M;20220622;20220803;865000;R1;R;RESIDENCE;;GCA;;0;AS360376;
C;217;4126219;11;20220808 01:13;101/1233644;
D;217;4126219;11;20220808 01:13;P;;;;;;
D;217;4126219;11;20220808 01:13;P;;;;;;
D;217;4126219;11;20220808 01:13;V;;;;;;
B;217;4130587;12;20220808 01:13;;;5;VINES WAY;CATHERINE FIELD;2557;300;M;20220610;20220801;980000;R2;R;RESIDENCE;;AWA;;0;AS353015;
C;217;4130587;12;20220808 01:13;4180/1227802;
D;217;4130587;12;20220808 01:13;P;;;;;;
D;217;4130587;12;20220808 01:13;P;;;;;;
D;217;4130587;12;20220808 01:13;V;;;;;;
B;217;4088883;13;20220808 01:13;;;2;RUNYON ST;SPRING FARM;2570;533.7;M;20220617;20220729;960000;R1;R;RESIDENCE;;EAA;;0;AS347408;
C;217;4088883;13;20220808 01:13;289/1213292;
D;217;4088883;13;20220808 01:13;P;;;;;;
D;217;4088883;13;20220808 01:13;P;;;;;;
D;217;4088883;13;20220808 01:13;V;;;;;;
B;217;2283317;14;20220808 01:13;;;12;DAWSON AVE;CAMDEN SOUTH;2570;892.5;M;20220713;20220802;580000;R2;R;RESIDENCE;;AAA;;0;AS355702;
C;217;2283317;14;20220808 01:13;56/259833;
D;217;2283317;14;20220808 01:13;P;;;;;;
D;217;2283317;14;20220808 01:13;P;;;;;;
D;217;2283317;14;20220808 01:13;V;;;;;;
D;217;2283317;14;20220808 01:13;V;;;;;;
D;217;2283317;14;20220808 01:13;V;;;;;;
B;217;2280731;15;20220808 01:13;;;17;BOYD CT;HARRINGTON PARK;2567;614.5;M;20220619;20220801;1140000;R2;R;RESIDENCE;;AWA;;0;AS352997;
C;217;2280731;15;20220808 01:13;5708/873263;
D;217;2280731;15;20220808 01:13;P;;;;;;
D;217;2280731;15;20220808 01:13;P;;;;;;
D;217;2280731;15;20220808 01:13;V;;;;;;
D;217;2280731;15;20220808 01:13;V;;;;;;
B;217;2294210;16;20220808 01:13;;;7;WATKINS CRES;CURRANS HILL;2567;787.2;M;20220531;20220729;890000;R2;R;RESIDENCE;;ANA;;0;AS347892;
C;217;2294210;16;20220808 01:13;4055/815456;
D;217;2294210;16;20220808 01:13;P;;;;;;
D;217;2294210;16;20220808 01:13;P;;;;;;
D;217;2294210;16;20220808 01:13;V;;;;;;
D;217;2294210;16;20220808 01:13;V;;;;;;
B;217;2294279;17;20220808 01:13;;;16;WATTLE GREEN PL;NARELLAN VALE;2567;601.5;M;20220728;20220729;240000;R3;R;RESIDENCE;;AMA;;0;AS349810;
C;217;2294279;17;20220808 01:13;40/870144;
D;217;2294279;17;20220808 01:13;P;;;;;;
D;217;2294279;17;20220808 01:13;P;;;;;;
D;217;2294279;17;20220808 01:13;P;;;;;;
D;217;2294279;17;20220808 01:13;P;;;;;;
D;217;2294279;17;20220808 01:13;V;;;;;;
D;217;2294279;17;20220808 01:13;V;;;;;;
B;217;2280926;18;20220808 01:13;;;9;BROUGHTON ST;CAMDEN;2570;604.7;M;20220618;20220801;1300000;B2;R;RESIDENCE;;BAA;;0;AS352743;
C;217;2280926;18;20220808 01:13;11/235365;
D;217;2280926;18;20220808 01:13;P;;;;;;
D;217;2280926;18;20220808 01:13;V;;;;;;
B;217;2291779;19;20220808 01:13;;;5;SCULLY PL;MOUNT ANNAN;2567;667;M;20220701;20220729;770000;R2;R;RESIDENCE;;AQA;;0;AS347990;
C;217;2291779;19;20220808 01:13;3053/793606;
D;217;2291779;19;20220808 01:13;P;;;;;;
D;217;2291779;19;20220808 01:13;P;;;;;;
D;217;2291779;19;20220808 01:13;V;;;;;;
B;217;2294843;20;20220808 01:13;;;1;WILLIAM DOWLE PL;GRASMERE;2570;4000;M;20220609;20220804;2000000;R5;R;RESIDENCE;;RCA;;0;AS364156;
C;217;2294843;20;20220808 01:13;30/803848;
D;217;2294843;20;20220808 01:13;P;;;;;;
D;217;2294843;20;20220808 01:13;P;;;;;;
D;217;2294843;20;20220808 01:13;V;;;;;;
D;217;2294843;20;20220808 01:13;V;;;;;;
B;217;2287160;21;20220808 01:13;;;75;KURRAJONG CCT;MOUNT ANNAN;2567;616.5;M;20220511;20220803;1188000;R2;R;RESIDENCE;;AZA;;0;AS359993;
C;217;2287160;21;20220808 01:13;1943/880879;
D;217;2287160;21;20220808 01:13;P;;;;;;
D;217;2287160;21;20220808 01:13;P;;;;;;
D;217;2287160;21;20220808 01:13;V;;;;;;
B;217;2287217;22;20220808 01:13;;;7;LACHLAN AVE;HARRINGTON PARK;2567;789.2;M;20220617;20220729;962500;R2;R;RESIDENCE;;AWA;;0;AS349008;
C;217;2287217;22;20220808 01:13;200/843696;
D;217;2287217;22;20220808 01:13;P;;;;;;
D;217;2287217;22;20220808 01:13;P;;;;;;
D;217;2287217;22;20220808 01:13;V;;;;;;
D;217;2287217;22;20220808 01:13;V;;;;;;
B;217;2290127;23;20220808 01:13;;;17;PACKENHAM PL;MOUNT ANNAN;2567;629.9;M;20220609;20220729;865000;R2;R;RESIDENCE;;AQA;;0;AS348346;
C;217;2290127;23;20220808 01:13;110/828061;
D;217;2290127;23;20220808 01:13;P;;;;;;
D;217;2290127;23;20220808 01:13;P;;;;;;
D;217;2290127;23;20220808 01:13;V;;;;;;
B;217;2282053;24;20220808 01:13;;;21;CHAIN-O-PONDS CCT;MOUNT ANNAN;2567;496;M;20220625;20220729;1021000;R3;R;RESIDENCE;;AMA;;0;AS349604;
C;217;2282053;24;20220808 01:13;723/876122;
D;217;2282053;24;20220808 01:13;P;;;;;;
D;217;2282053;24;20220808 01:13;P;;;;;;
D;217;2282053;24;20220808 01:13;V;;;;;;
D;217;2282053;24;20220808 01:13;V;;;;;;
B;217;2284825;25;20220808 01:13;;;8;FORREST CRES;CAMDEN;2570;562.8;M;20220708;20220801;575000;R2;R;RESIDENCE;;ADA;;0;AS352690;
C;217;2284825;25;20220808 01:13;4/239467;
D;217;2284825;25;20220808 01:13;P;;;;;;
D;217;2284825;25;20220808 01:13;V;;;;;;
D;217;2284825;25;20220808 01:13;V;;;;;;
D;217;2284825;25;20220808 01:13;V;;;;;;
D;217;2284825;25;20220808 01:13;V;;;;;;
B;217;2290225;26;20220808 01:13;;;35;PADDY MILLER AVE;CURRANS HILL;2567;768.7;M;20220603;20220729;845000;R2;R;RESIDENCE;;ANA;;0;AS348200;
C;217;2290225;26;20220808 01:13;4074/815456;
D;217;2290225;26;20220808 01:13;P;;;;;;
D;217;2290225;26;20220808 01:13;P;;;;;;
D;217;2290225;26;20220808 01:13;V;;;;;;
D;217;2290225;26;20220808 01:13;V;;;;;;
B;217;2290284;27;20220808 01:13;;;21;PARKSIDE CT;CURRANS HILL;2567;488.9;M;20220601;20220803;897500;R3;R;RESIDENCE;;AMA;;0;AS361830;
C;217;2290284;27;20220808 01:13;130/881933;
D;217;2290284;27;20220808 01:13;P;;;;;;
D;217;2290284;27;20220808 01:13;P;;;;;;
D;217;2290284;27;20220808 01:13;V;;;;;;
B;217;3702858;28;20220808 01:13;;;50;REYNOLDS ST;SPRING FARM;2570;495;M;20220617;20220729;930000;R1;R;RESIDENCE;;EAA;;0;AS349995;
C;217;3702858;28;20220808 01:13;3224/1170665;
D;217;3702858;28;20220808 01:13;P;;;;;;
D;217;3702858;28;20220808 01:13;P;;;;;;
D;217;3702858;28;20220808 01:13;V;;;;;;
D;217;3702858;28;20220808 01:13;V;;;;;;
B;217;3641493;29;20220808 01:13;;;5;EPSOM ST;SPRING FARM;2570;300;M;20220531;20220729;812000;R1;R;RESIDENCE;;EAA;;0;AS349965;
C;217;3641493;29;20220808 01:13;3118/1161037;
D;217;3641493;29;20220808 01:13;P;;;;;;
D;217;3641493;29;20220808 01:13;V;;;;;;
B;217;3706642;30;20220808 01:13;;;87;GREENFIELD CRES;ELDERSLIE;2570;468.7;M;20220608;20220801;910000;R1;R;RESIDENCE;;AUA;;0;AS352200;
C;217;3706642;30;20220808 01:13;1002/1160422;
D;217;3706642;30;20220808 01:13;P;;;;;;
D;217;3706642;30;20220808 01:13;P;;;;;;
D;217;3706642;30;20220808 01:13;V;;;;;;
D;217;3706642;30;20220808 01:13;V;;;;;;
B;217;2282655;31;20220808 01:13;;;370;COBBITTY RD;COBBITTY;2570;2;H;20220619;20220802;4100000;RU1;R;RESIDENCE;;RLA;;0;AS355120;
C;217;2282655;31;20220808 01:13;11/805436;
D;217;2282655;31;20220808 01:13;P;;;;;;
D;217;2282655;31;20220808 01:13;P;;;;;;
D;217;2282655;31;20220808 01:13;V;;;;;;
D;217;2282655;31;20220808 01:13;V;;;;;;
B;217;2285325;32;20220808 01:13;;;22;GRAHAMS HILL RD;NARELLAN;2567;1568;M;20220708;20220804;3040000;IN1;3;COMMERCIAL;;FAA;;0;AS365546;
C;217;2285325;32;20220808 01:13;6/245551;
D;217;2285325;32;20220808 01:13;P;;;;;;
D;217;2285325;32;20220808 01:13;P;;;;;;
D;217;2285325;32;20220808 01:13;V;;;;;;
D;217;2285325;32;20220808 01:13;V;;;;;;
B;217;2290975;33;20220808 01:13;;;99;QUEEN ST;NARELLAN;2567;643.5;M;20220704;20220801;440000;R2;R;RESIDENCE;;ASA;;0;AS352345;
C;217;2290975;33;20220808 01:13;207/734988;
D;217;2290975;33;20220808 01:13;P;;;;;;
D;217;2290975;33;20220808 01:13;P;;;;;;
D;217;2290975;33;20220808 01:13;V;;;;;;
D;217;2290975;33;20220808 01:13;V;;;;;;
B;217;4401391;34;20220808 01:13;;3;6;EXCHANGE PDE;SMEATON GRANGE;2567;674;M;20220722;20220804;2750000;;3;COMMERCIAL;3;;;0;AS365375;
C;217;4401391;34;20220808 01:13;3/SP103098;
D;217;4401391;34;20220808 01:13;P;;;;;;
D;217;4401391;34;20220808 01:13;V;;;;;;
B;217;4407893;35;20220808 01:13;;;9;CAPEL VALE AVE;GLEDSWOOD HILLS;2557;485.4;M;20220512;20220803;1051000;R1;R;RESIDENCE;;GCJ;;0;AS359698;
C;217;4407893;35;20220808 01:13;82/1267433;
D;217;4407893;35;20220808 01:13;P;;;;;;
D;217;4407893;35;20220808 01:13;P;;;;;;
D;217;4407893;35;20220808 01:13;V;;;;;;
B;217;4423626;36;20220808 01:13;;208;38 B;SOMERSET AVE;NARELLAN;2567;151;M;20220721;20220803;750000;;R;RESIDENCE;18;;;0;AS362318;
C;217;4423626;36;20220808 01:13;18/SP101827;
D;217;4423626;36;20220808 01:13;P;;;;;;
D;217;4423626;36;20220808 01:13;V;;;;;;
B;217;4435369;37;20220808 01:13;;1;2;FORDHAM WAY;ORAN PARK;2570;126;M;20210428;20220803;610000;;R;RESIDENCE;1;;;0;AS360167;
C;217;4435369;37;20220808 01:13;1/SP102010;
D;217;4435369;37;20220808 01:13;P;;;;;;
D;217;4435369;37;20220808 01:13;P;;;;;;
D;217;4435369;37;20220808 01:13;V;;;;;;
B;217;4435369;38;20220808 01:13;;2;2;FORDHAM WAY;ORAN PARK;2570;173;M;20210319;20220729;654936;;R;RESIDENCE;2;;;0;AS347433;
C;217;4435369;38;20220808 01:13;2/SP102010;
D;217;4435369;38;20220808 01:13;P;;;;;;
D;217;4435369;38;20220808 01:13;P;;;;;;
D;217;4435369;38;20220808 01:13;V;;;;;;
B;217;4435369;39;20220808 01:13;;3;2;FORDHAM WAY;ORAN PARK;2570;107;M;20211115;20220803;479000;;R;RESIDENCE;3;;;0;AS361352;
C;217;4435369;39;20220808 01:13;3/SP102010;
D;217;4435369;39;20220808 01:13;P;;;;;;
D;217;4435369;39;20220808 01:13;P;;;;;;
D;217;4435369;39;20220808 01:13;V;;;;;;
B;217;4435369;40;20220808 01:13;;6;2;FORDHAM WAY;ORAN PARK;2570;102;M;20210330;20220803;485826;;R;RESIDENCE;6;;;0;AS359749;
C;217;4435369;40;20220808 01:13;6/SP102010;
D;217;4435369;40;20220808 01:13;P;;;;;;
D;217;4435369;40;20220808 01:13;V;;;;;;
B;217;4435369;41;20220808 01:13;;8;2;FORDHAM WAY;ORAN PARK;2570;169;M;20210330;20220729;655000;;R;RESIDENCE;8;;;0;AS347324;
C;217;4435369;41;20220808 01:13;8/SP102010;
D;217;4435369;41;20220808 01:13;P;;;;;;
D;217;4435369;41;20220808 01:13;V;;;;;;
B;217;4435369;42;20220808 01:13;;101;2;FORDHAM WAY;ORAN PARK;2570;88;M;20211103;20220803;473000;;R;RESIDENCE;9;;;0;AS359735;
C;217;4435369;42;20220808 01:13;9/SP102010;
D;217;4435369;42;20220808 01:13;P;;;;;;
D;217;4435369;42;20220808 01:13;P;;;;;;
D;217;4435369;42;20220808 01:13;V;;;;;;
B;217;4435369;43;20220808 01:13;;103;2;FORDHAM WAY;ORAN PARK;2570;115;M;20201210;20220803;535000;;R;RESIDENCE;11;;;0;AS360842;
C;217;4435369;43;20220808 01:13;11/SP102010;
D;217;4435369;43;20220808 01:13;P;;;;;;
D;217;4435369;43;20220808 01:13;V;;;;;;
B;217;4435369;44;20220808 01:13;;104;2;FORDHAM WAY;ORAN PARK;2570;86;M;20211018;20220804;469000;;R;RESIDENCE;12;;;0;AS365788;
C;217;4435369;44;20220808 01:13;12/SP102010;
D;217;4435369;44;20220808 01:13;P;;;;;;
D;217;4435369;44;20220808 01:13;V;;;;;;
B;217;4435369;45;20220808 01:13;;107;2;FORDHAM WAY;ORAN PARK;2570;126;M;20220520;20220803;575000;;R;RESIDENCE;15;;;0;AS360128;
C;217;4435369;45;20220808 01:13;15/SP102010;
D;217;4435369;45;20220808 01:13;P;;;;;;
D;217;4435369;45;20220808 01:13;P;;;;;;
D;217;4435369;45;20220808 01:13;V;;;;;;
B;217;4435369;46;20220808 01:13;;108;2;FORDHAM WAY;ORAN PARK;2570;112;M;20210709;20220803;585000;;R;RESIDENCE;16;;;0;AS360611;
C;217;4435369;46;20220808 01:13;16/SP102010;
D;217;4435369;46;20220808 01:13;P;;;;;;
D;217;4435369;46;20220808 01:13;V;;;;;;
B;217;4435369;47;20220808 01:13;;109;2;FORDHAM WAY;ORAN PARK;2570;121;M;20210322;20220803;570000;;R;RESIDENCE;17;;;0;AS359671;
C;217;4435369;47;20220808 01:13;17/SP102010;
D;217;4435369;47;20220808 01:13;P;;;;;;
D;217;4435369;47;20220808 01:13;V;;;;;;
B;217;4435369;48;20220808 01:13;;201;2;FORDHAM WAY;ORAN PARK;2570;88;M;20211029;20220803;473000;;R;RESIDENCE;18;;;0;AS360628;
C;217;4435369;48;20220808 01:13;18/SP102010;
D;217;4435369;48;20220808 01:13;P;;;;;;
D;217;4435369;48;20220808 01:13;P;;;;;;
D;217;4435369;48;20220808 01:13;V;;;;;;
B;217;4435369;49;20220808 01:13;;202;2;FORDHAM WAY;ORAN PARK;2570;78;M;20201118;20220803;460000;;R;RESIDENCE;19;;;0;AS359936;
C;217;4435369;49;20220808 01:13;19/SP102010;
D;217;4435369;49;20220808 01:13;P;;;;;;
D;217;4435369;49;20220808 01:13;P;;;;;;
D;217;4435369;49;20220808 01:13;V;;;;;;
B;217;4435369;50;20220808 01:13;;204;2;FORDHAM WAY;ORAN PARK;2570;85;M;20211005;20220803;474000;;R;RESIDENCE;21;;;0;AS359669;
C;217;4435369;50;20220808 01:13;21/SP102010;
D;217;4435369;50;20220808 01:13;P;;;;;;
D;217;4435369;50;20220808 01:13;P;;;;;;
D;217;4435369;50;20220808 01:13;V;;;;;;
B;217;4435369;51;20220808 01:13;;205;2;FORDHAM WAY;ORAN PARK;2570;127;M;20201023;20220803;560000;;R;RESIDENCE;22;;;0;AS361843;
C;217;4435369;51;20220808 01:13;22/SP102010;
D;217;4435369;51;20220808 01:13;P;;;;;;
D;217;4435369;51;20220808 01:13;P;;;;;;
D;217;4435369;51;20220808 01:13;V;;;;;;
B;217;4435369;52;20220808 01:13;;206;2;FORDHAM WAY;ORAN PARK;2570;112;M;20210811;20220803;575000;;R;RESIDENCE;23;;;0;AS360878;
C;217;4435369;52;20220808 01:13;23/SP102010;
D;217;4435369;52;20220808 01:13;P;;;;;;
D;217;4435369;52;20220808 01:13;V;;;;;;
B;217;4435369;53;20220808 01:13;;207;2;FORDHAM WAY;ORAN PARK;2570;123;M;20210331;20220803;575000;;R;RESIDENCE;24;;;0;AS360892;
C;217;4435369;53;20220808 01:13;24/SP102010;
D;217;4435369;53;20220808 01:13;P;;;;;;
D;217;4435369;53;20220808 01:13;P;;;;;;
D;217;4435369;53;20220808 01:13;V;;;;;;
B;217;4435369;54;20220808 01:13;;208;2;FORDHAM WAY;ORAN PARK;2570;114;M;20210504;20220803;579000;;R;RESIDENCE;25;;;0;AS360885;
C;217;4435369;54;20220808 01:13;25/SP102010;
D;217;4435369;54;20220808 01:13;P;;;;;;
D;217;4435369;54;20220808 01:13;V;;;;;;
B;217;4435369;55;20220808 01:13;;301;2;FORDHAM WAY;ORAN PARK;2570;89;M;20210702;20220803;473000;;R;RESIDENCE;27;;;0;AS359737;
C;217;4435369;55;20220808 01:13;27/SP102010;
D;217;4435369;55;20220808 01:13;P;;;;;;
D;217;4435369;55;20220808 01:13;V;;;;;;
B;217;4435369;56;20220808 01:13;;304;2;FORDHAM WAY;ORAN PARK;2570;86;M;20210917;20220803;468000;;R;RESIDENCE;30;;;0;AS359752;
C;217;4435369;56;20220808 01:13;30/SP102010;
D;217;4435369;56;20220808 01:13;P;;;;;;
D;217;4435369;56;20220808 01:13;V;;;;;;
B;217;4435369;57;20220808 01:13;;306;2;FORDHAM WAY;ORAN PARK;2570;109;M;20210806;20220803;569000;;R;RESIDENCE;32;;;0;AS359358;
C;217;4435369;57;20220808 01:13;32/SP102010;
D;217;4435369;57;20220808 01:13;P;;;;;;
D;217;4435369;57;20220808 01:13;P;;;;;;
D;217;4435369;57;20220808 01:13;V;;;;;;
B;217;4435369;58;20220808 01:13;;307;2;FORDHAM WAY;ORAN PARK;2570;116;M;20210428;20220803;590000;;R;RESIDENCE;33;;;0;AS360177;
C;217;4435369;58;20220808 01:13;33/SP102010;
D;217;4435369;58;20220808 01:13;P;;;;;;
D;217;4435369;58;20220808 01:13;P;;;;;;
D;217;4435369;58;20220808 01:13;V;;;;;;
B;217;4435369;59;20220808 01:13;;308;2;FORDHAM WAY;ORAN PARK;2570;116;M;20210504;20220803;595000;;R;RESIDENCE;34;;;0;AS359662;
C;217;4435369;59;20220808 01:13;34/SP102010;
D;217;4435369;59;20220808 01:13;P;;;;;;
D;217;4435369;59;20220808 01:13;V;;;;;;
B;217;4435369;60;20220808 01:13;;401;2;FORDHAM WAY;ORAN PARK;2570;120;M;20210331;20220729;585000;;R;RESIDENCE;36;;;0;AS350823;
C;217;4435369;60;20220808 01:13;36/SP102010;
D;217;4435369;60;20220808 01:13;P;;;;;;
D;217;4435369;60;20220808 01:13;V;;;;;;
B;217;4435369;61;20220808 01:13;;402;2;FORDHAM WAY;ORAN PARK;2570;154;M;20201023;20220803;635000;;R;RESIDENCE;37;;;0;AS359732;
C;217;4435369;61;20220808 01:13;37/SP102010;
D;217;4435369;61;20220808 01:13;P;;;;;;
D;217;4435369;61;20220808 01:13;V;;;;;;
B;217;4435369;62;20220808 01:13;;403;2;FORDHAM WAY;ORAN PARK;2570;86;M;20201208;20220803;481644;;R;RESIDENCE;38;;;0;AS360880;
C;217;4435369;62;20220808 01:13;38/SP102010;
D;217;4435369;62;20220808 01:13;P;;;;;;
D;217;4435369;62;20220808 01:13;V;;;;;;
B;217;4435369;63;20220808 01:13;;407;2;FORDHAM WAY;ORAN PARK;2570;90;M;20210909;20220803;478000;;R;RESIDENCE;42;;;0;AS359734;
C;217;4435369;63;20220808 01:13;42/SP102010;
D;217;4435369;63;20220808 01:13;P;;;;;;
D;217;4435369;63;20220808 01:13;V;;;;;;
B;217;4435369;64;20220808 01:13;;501;2;FORDHAM WAY;ORAN PARK;2570;121;M;20210323;20220803;625000;;R;RESIDENCE;44;;;0;AS359750;
C;217;4435369;64;20220808 01:13;44/SP102010;
D;217;4435369;64;20220808 01:13;P;;;;;;
D;217;4435369;64;20220808 01:13;P;;;;;;
D;217;4435369;64;20220808 01:13;V;;;;;;
B;217;4435369;65;20220808 01:13;;504;2;FORDHAM WAY;ORAN PARK;2570;140;M;20210413;20220803;629857;;R;RESIDENCE;47;;;0;AS361749;
C;217;4435369;65;20220808 01:13;47/SP102010;
D;217;4435369;65;20220808 01:13;P;;;;;;
D;217;4435369;65;20220808 01:13;P;;;;;;
D;217;4435369;65;20220808 01:13;V;;;;;;
B;217;4435369;66;20220808 01:13;;507;2;FORDHAM WAY;ORAN PARK;2570;97;M;20210908;20220803;495000;;R;RESIDENCE;50;;;0;AS360844;
C;217;4435369;66;20220808 01:13;50/SP102010;
D;217;4435369;66;20220808 01:13;P;;;;;;
D;217;4435369;66;20220808 01:13;V;;;;;;
B;217;4435369;67;20220808 01:13;;508;2;FORDHAM WAY;ORAN PARK;2570;169;M;20220506;20220803;690655;;R;RESIDENCE;51;;;0;AS359666;
C;217;4435369;67;20220808 01:13;51/SP102010;
D;217;4435369;67;20220808 01:13;P;;;;;;
D;217;4435369;67;20220808 01:13;V;;;;;;
B;217;4435369;68;20220808 01:13;;601;2;FORDHAM WAY;ORAN PARK;2570;227;M;20210308;20220803;790000;;R;RESIDENCE;52;;;0;AS360624;
C;217;4435369;68;20220808 01:13;52/SP102010;
D;217;4435369;68;20220808 01:13;P;;;;;;
D;217;4435369;68;20220808 01:13;P;;;;;;
D;217;4435369;68;20220808 01:13;V;;;;;;
B;217;4424685;69;20220808 01:13;;;19;HEWITSON CT;GLEDSWOOD HILLS;2557;867.6;M;20211129;20220729;2050000;R1;R;RESIDENCE;;GCJ;;0;AS349912;
C;217;4424685;69;20220808 01:13;20/271295;
D;217;4424685;69;20220808 01:13;P;;;;;;
D;217;4424685;69;20220808 01:13;V;;;;;;
B;217;4404271;70;20220808 01:13;;;13;DUGAY ST;ORAN PARK;2570;390;M;20220120;20220225;500000;R2;R;RESIDENCE;;AWA;;0;AR915818;
C;217;4404271;70;20220808 01:13;1906/1267618;
D;217;4404271;70;20220808 01:13;P;;;;;;
D;217;4404271;70;20220808 01:13;V;;;;;;
D;217;4404271;70;20220808 01:13;V;;;;;;
B;217;4396172;71;20220808 01:13;;;18;HOXTON PL;SPRING FARM;2570;312.2;M;20220802;20220804;45305;R1;V;VACANT LAND;;EAA;;0;AS365353;
C;217;4396172;71;20220808 01:13;9/1232555;
D;217;4396172;71;20220808 01:13;P;;;;;;
D;217;4396172;71;20220808 01:13;P;;;;;;
D;217;4396172;71;20220808 01:13;V;;;;;;
D;217;4396172;71;20220808 01:13;V;;;;;;
B;217;4398262;72;20220808 01:13;;;1;PASSMORE AVE;CATHERINE FIELD;2557;323.7;M;20220506;20220729;400000;R2;R;RESIDENCE;;AWA;;0;AS351362;
C;217;4398262;72;20220808 01:13;8153/1249181;
D;217;4398262;72;20220808 01:13;P;;;;;;
D;217;4398262;72;20220808 01:13;V;;;;;;
B;217;4436647;73;20220808 01:13;;;11 A;WATERVALE AVE;CATHERINE FIELD;2557;259;M;20220413;20220729;820000;;R;RESIDENCE;1;;;0;AS349768;
C;217;4436647;73;20220808 01:13;1/SP104060;
D;217;4436647;73;20220808 01:13;P;;;;;;
D;217;4436647;73;20220808 01:13;P;;;;;;
D;217;4436647;73;20220808 01:13;V;;;;;;
B;217;3778295;74;20220808 01:13;;;75;NAVIGATOR ST;LEPPINGTON;2179;376.9;M;20220520;20220729;1040000;R2;R;RESIDENCE;;LRS;;0;AS348497;
C;217;3778295;74;20220808 01:13;1187/1189793;
D;217;3778295;74;20220808 01:13;P;;;;;;
D;217;3778295;74;20220808 01:13;P;;;;;;
