A;RTSALEDATA;214;20211101 02:36;VALNET;
B;214;2197168;26;20211101 02:39;JADEWOOD COURT;8;81;LALOR RD;QUAKERS HILL;2763;;;20210929;20211027;650000;;R;RESIDENCE;8;;;0;AR560245;
C;214;2197168;26;20211101 02:39;8/SP45663;
D;214;2197168;26;20211101 02:39;P;;;;;;
D;214;2197168;26;20211101 02:39;V;;;;;;
B;214;2218641;27;20211101 02:39;;;22;PRINCE WILLIAM DR;SEVEN HILLS;2147;1486;M;20210715;20211028;1980000;IN1;3;WAREHOUSE;;INS;;0;AR563728;
C;214;2218641;27;20211101 02:39;40/263853;
D;214;2218641;27;20211101 02:39;P;;;;;;
D;214;2218641;27;20211101 02:39;V;;;;;;
B;214;4325435;28;20211101 02:39;;;122;MEGALONG ST;THE PONDS;2769;326.9;M;20210525;20211026;1122000;R2;R;RESIDENCE;;RTP;;0;AR554005;
C;214;4325435;28;20211101 02:39;143/1229458;
D;214;4325435;28;20211101 02:39;P;;;;;;
D;214;4325435;28;20211101 02:39;V;;;;;;
B;214;2220895;29;20211101 02:39;;49;130;RESERVOIR RD;BLACKTOWN;2148;;;20210914;20211026;532500;;R;RESIDENCE;12;;;0;AR554025;
C;214;2220895;29;20211101 02:39;12/SP44514;
D;214;2220895;29;20211101 02:39;P;;;;;;
D;214;2220895;29;20211101 02:39;P;;;;;;
D;214;2220895;29;20211101 02:39;V;;;;;;
D;214;2220895;29;20211101 02:39;V;;;;;;
B;214;3886359;30;20211101 02:39;;;2;LAPSTONE ST;THE PONDS;2769;250;M;20210913;20211025;1125000;R2;R;RESIDENCE;;RTP;;0;AR552463;
C;214;3886359;30;20211101 02:39;32/1211876;
D;214;3886359;30;20211101 02:39;P;;;;;;
D;214;3886359;30;20211101 02:39;P;;;;;;
D;214;3886359;30;20211101 02:39;V;;;;;;
D;214;3886359;30;20211101 02:39;V;;;;;;
B;214;2209083;31;20211101 02:39;;;32;MOZART ST;SEVEN HILLS;2147;562.8;M;20210918;20211025;1077000;R2;R;RESIDENCE;;RSH;;0;AR552484;
C;214;2209083;31;20211101 02:39;96/231157;
D;214;2209083;31;20211101 02:39;P;;;;;;
D;214;2209083;31;20211101 02:39;P;;;;;;
D;214;2209083;31;20211101 02:39;V;;;;;;
D;214;2209083;31;20211101 02:39;V;;;;;;
B;214;2208612;32;20211101 02:39;;;25;MORESBY CRES;WHALAN;2770;657.6;M;20210915;20211027;655000;R2;R;RESIDENCE;;RAT;;0;AR560222;
C;214;2208612;32;20211101 02:39;434/239620;
D;214;2208612;32;20211101 02:39;P;;;;;;
D;214;2208612;32;20211101 02:39;P;;;;;;
D;214;2208612;32;20211101 02:39;V;;;;;;
D;214;2208612;32;20211101 02:39;V;;;;;;
B;214;2207112;33;20211101 02:39;;;81;MILLER ST;MOUNT DRUITT;2770;1012;M;20210927;20211025;850000;R2;R;RESIDENCE;;REA;;0;AR552547;
C;214;2207112;33;20211101 02:39;17/V/2042;
D;214;2207112;33;20211101 02:39;P;;;;;;
D;214;2207112;33;20211101 02:39;V;;;;;;
B;214;2195386;34;20211101 02:39;;;34;KILLARNEY AVE;BLACKTOWN;2148;600.7;M;20210915;20211027;842000;R2;R;RESIDENCE;;RDN;;0;AR560231;
C;214;2195386;34;20211101 02:39;105/25318;
D;214;2195386;34;20211101 02:39;P;;;;;;
D;214;2195386;34;20211101 02:39;P;;;;;;
D;214;2195386;34;20211101 02:39;V;;;;;;
B;214;3888114;35;20211101 02:39;;28;11;DURHAM ST;MOUNT DRUITT;2770;107;M;20210907;20211026;380000;;R;RESIDENCE;28;;;0;AR554162;
C;214;3888114;35;20211101 02:39;28/SP92532;
D;214;3888114;35;20211101 02:39;P;;;;;;
D;214;3888114;35;20211101 02:39;P;;;;;;
D;214;3888114;35;20211101 02:39;V;;;;;;
B;214;2189952;36;20211101 02:39;;;81;HUTCHINS CRES;KINGS LANGLEY;2147;696.7;M;20210804;20211027;1256000;R2;R;RESIDENCE;;RDB;;0;AR560516;
C;214;2189952;36;20211101 02:39;433/244360;
D;214;2189952;36;20211101 02:39;P;;;;;;
D;214;2189952;36;20211101 02:39;P;;;;;;
D;214;2189952;36;20211101 02:39;V;;;;;;
B;214;2203078;37;20211101 02:39;;;26;MANIFOLD RD;BLACKETT;2770;562.8;M;20210910;20211022;660000;R2;R;RESIDENCE;;RAT;;0;AR547057;
C;214;2203078;37;20211101 02:39;15/242918;
D;214;2203078;37;20211101 02:39;P;;;;;;
D;214;2203078;37;20211101 02:39;P;;;;;;
D;214;2203078;37;20211101 02:39;V;;;;;;
D;214;2203078;37;20211101 02:39;V;;;;;;
B;214;3099423;38;20211101 02:39;;;6;COMMISSO CT;QUAKERS HILL;2763;325.6;M;20210925;20211022;1077000;R2;R;RESIDENCE;;RQH;;0;AR547243;
C;214;3099423;38;20211101 02:39;15/1069061;
D;214;3099423;38;20211101 02:39;P;;;;;;
D;214;3099423;38;20211101 02:39;P;;;;;;
D;214;3099423;38;20211101 02:39;V;;;;;;
B;214;2206660;39;20211101 02:39;;;119;MEURANTS LANE;GLENWOOD;2768;500;M;20211003;20211022;1260000;R2;R;RESIDENCE;;RAA;;0;AR544204;
C;214;2206660;39;20211101 02:39;104/883651;
D;214;2206660;39;20211101 02:39;P;;;;;;
D;214;2206660;39;20211101 02:39;P;;;;;;
D;214;2206660;39;20211101 02:39;V;;;;;;
D;214;2206660;39;20211101 02:39;V;;;;;;
B;214;4326497;40;20211101 02:39;;;19;CIRRUS ST;SCHOFIELDS;2762;312;M;20201123;20211028;850000;R2;R;RESIDENCE;;RSC;;0;AR564244;
C;214;4326497;40;20211101 02:39;31/1226412;
D;214;4326497;40;20211101 02:39;P;;;;;;
D;214;4326497;40;20211101 02:39;P;;;;;;
D;214;4326497;40;20211101 02:39;V;;;;;;
B;214;3136160;41;20211101 02:39;;;72;SOMERSET ST;STANHOPE GARDENS;2768;337.8;M;20210816;20211025;1220000;R2;R;RESIDENCE;;RTP;;0;AR552745;
C;214;3136160;41;20211101 02:39;4/285880;
D;214;3136160;41;20211101 02:39;P;;;;;;
D;214;3136160;41;20211101 02:39;P;;;;;;
D;214;3136160;41;20211101 02:39;V;;;;;;
B;214;4279530;42;20211101 02:39;;;57;AGLAND AVE;MARSDEN PARK;2765;406;M;20210927;20211025;1550000;R2;R;RESIDENCE;;RMP;;0;AR552756;
C;214;4279530;42;20211101 02:39;4684/1240129;
D;214;4279530;42;20211101 02:39;P;;;;;;
D;214;4279530;42;20211101 02:39;V;;;;;;
D;214;4279530;42;20211101 02:39;V;;;;;;
B;214;2174239;43;20211101 02:39;;;78;DONGOLA CCT;SCHOFIELDS;2762;464;M;20210911;20211027;1320000;R2;R;RESIDENCE;;RQH;;0;AR560714;
C;214;2174239;43;20211101 02:39;33/1009284;
D;214;2174239;43;20211101 02:39;P;;;;;;
D;214;2174239;43;20211101 02:39;P;;;;;;
D;214;2174239;43;20211101 02:39;V;;;;;;
D;214;2174239;43;20211101 02:39;V;;;;;;
B;214;3402957;44;20211101 02:39;;;102;PETER BROCK DR;EASTERN CREEK;2766;1502;M;20211013;20211027;4600000;IN1;3;WAREHOUSE;;IEC;;0;AR560740;
C;214;3402957;44;20211101 02:39;25/1122038;
D;214;3402957;44;20211101 02:39;P;;;;;;
D;214;3402957;44;20211101 02:39;V;;;;;;
B;214;2197897;45;20211101 02:39;;;56;LAVINIA ST;SEVEN HILLS;2147;556.4;M;20210916;20211028;600000;R2;R;RESIDENCE;;RSH;;0;AR564149;
C;214;2197897;45;20211101 02:39;99/225173;
D;214;2197897;45;20211101 02:39;P;;;;;;
D;214;2197897;45;20211101 02:39;V;;;;;;
B;214;4381538;46;20211101 02:39;;;25;WOODRUFF ST;MELONBA;2765;270;M;20200929;20211025;394000;R2;V;VACANT LAND;;RMP;;0;AR549090;
C;214;4381538;46;20211101 02:39;5172/1236023;
D;214;4381538;46;20211101 02:39;P;;;;;;
D;214;4381538;46;20211101 02:39;P;;;;;;
D;214;4381538;46;20211101 02:39;V;;;;;;
B;214;4230044;47;20211101 02:39;;214;8;ROLAND ST;ROUSE HILL;2155;125;M;20211006;20211025;690000;;R;RESIDENCE;86;;;0;AR549120;
C;214;4230044;47;20211101 02:39;86/SP99942;
D;214;4230044;47;20211101 02:39;P;;;;;;
D;214;4230044;47;20211101 02:39;P;;;;;;
D;214;4230044;47;20211101 02:39;V;;;;;;
B;214;2214090;48;20211101 02:39;;;69;PAGODA CRES;QUAKERS HILL;2763;553.9;M;20210913;20211025;1155000;R2;R;RESIDENCE;;RQH;;0;AR549165;
C;214;2214090;48;20211101 02:39;1509/810840;
D;214;2214090;48;20211101 02:39;P;;;;;;
D;214;2214090;48;20211101 02:39;V;;;;;;
D;214;2214090;48;20211101 02:39;V;;;;;;
B;214;2165709;49;20211101 02:39;;;4;CARDINAL CLANCY AVE;GLENDENNING;2761;488.2;M;20210911;20211025;870000;R2;R;RESIDENCE;;RHG;;0;AR549174;
C;214;2165709;49;20211101 02:39;85/810142;
D;214;2165709;49;20211101 02:39;P;;;;;;
D;214;2165709;49;20211101 02:39;P;;;;;;
D;214;2165709;49;20211101 02:39;V;;;;;;
D;214;2165709;49;20211101 02:39;V;;;;;;
B;214;2168180;50;20211101 02:39;;;9;CITRON PL;OAKHURST;2761;601.4;M;20210829;20211025;860000;R2;R;RESIDENCE;;RPO;;0;AR553088;
C;214;2168180;50;20211101 02:39;2169/264372;
D;214;2168180;50;20211101 02:39;P;;;;;;
D;214;2168180;50;20211101 02:39;P;;;;;;
D;214;2168180;50;20211101 02:39;V;;;;;;
D;214;2168180;50;20211101 02:39;V;;;;;;
B;214;2166649;51;20211101 02:39;;;41;CASTLEREAGH ST;RIVERSTONE;2765;607;M;20210911;20211025;810000;R2;R;RESIDENCE;;RRB;;0;AR553183;
C;214;2166649;51;20211101 02:39;20/11074;
D;214;2166649;51;20211101 02:39;P;;;;;;
D;214;2166649;51;20211101 02:39;P;;;;;;
D;214;2166649;51;20211101 02:39;V;;;;;;
B;214;4387054;52;20211101 02:39;;;23;PERERA ST;RIVERSTONE;2765;302.2;M;20201221;20211027;433000;R2;V;VACANT LAND;;RRB;;0;AR561154;
C;214;4387054;52;20211101 02:39;23/1245367;
D;214;4387054;52;20211101 02:39;P;;;;;;
D;214;4387054;52;20211101 02:39;V;;;;;;
D;214;4387054;52;20211101 02:39;V;;;;;;
D;214;4387054;52;20211101 02:39;V;;;;;;
D;214;4387054;52;20211101 02:39;V;;;;;;
B;214;4242605;53;20211101 02:39;;;15;COTTAGE GLD;SCHOFIELDS;2762;178;M;20210913;20211025;762000;;R;RESIDENCE;8;;;0;AR552947;
C;214;4242605;53;20211101 02:39;8/SP95780;
D;214;4242605;53;20211101 02:39;P;;;;;;
D;214;4242605;53;20211101 02:39;P;;;;;;
D;214;4242605;53;20211101 02:39;V;;;;;;
D;214;4242605;53;20211101 02:39;V;;;;;;
B;214;2182604;54;20211101 02:39;;;149;GARFIELD RD W;RIVERSTONE;2765;3790;M;20210825;20211027;1100000;RU4;R;RESIDENCE;;NMP;;0;AR560929;
C;214;2182604;54;20211101 02:39;32/331371;
D;214;2182604;54;20211101 02:39;P;;;;;;
D;214;2182604;54;20211101 02:39;V;;;;;;
B;214;4279836;55;20211101 02:39;;;96;FLORENTINE PDE;MARSDEN PARK;2765;302;M;20210225;20211022;900000;R2;R;RESIDENCE;;RMP;;0;AR547494;
C;214;4279836;55;20211101 02:39;4773/1240130;
D;214;4279836;55;20211101 02:39;P;;;;;;
D;214;4279836;55;20211101 02:39;P;;;;;;
D;214;4279836;55;20211101 02:39;V;;;;;;
B;214;2214413;56;20211101 02:39;;;87;PALMERSTON RD;MOUNT DRUITT;2770;562.8;M;20210926;20211025;910000;R2;R;RESIDENCE;;REA;;0;AR549313;
C;214;2214413;56;20211101 02:39;3/243971;
D;214;2214413;56;20211101 02:39;P;;;;;;
D;214;2214413;56;20211101 02:39;V;;;;;;
B;214;2188496;57;20211101 02:39;;2;23;HILLCREST RD;QUAKERS HILL;2763;;;20210818;20211025;732000;;R;RESIDENCE;2;;;0;AR553096;
C;214;2188496;57;20211101 02:39;2/SP63496;
D;214;2188496;57;20211101 02:39;P;;;;;;
D;214;2188496;57;20211101 02:39;P;;;;;;
D;214;2188496;57;20211101 02:39;V;;;;;;
D;214;2188496;57;20211101 02:39;V;;;;;;
B;214;2202318;58;20211101 02:39;;;12;MAGNOLIA GR;SCHOFIELDS;2762;476.8;M;20210911;20211022;1251000;R2;R;RESIDENCE;;RQH;;0;AR547595;
C;214;2202318;58;20211101 02:39;11/1009284;
D;214;2202318;58;20211101 02:39;P;;;;;;
D;214;2202318;58;20211101 02:39;P;;;;;;
D;214;2202318;58;20211101 02:39;V;;;;;;
D;214;2202318;58;20211101 02:39;V;;;;;;
B;214;3929372;59;20211101 02:39;;302;5;DUNLOP AVE;ROPES CROSSING;2760;148;M;20210923;20211028;540000;;R;RESIDENCE;24;;;0;AR564624;
C;214;3929372;59;20211101 02:39;24/SP91207;
D;214;3929372;59;20211101 02:39;P;;;;;;
D;214;3929372;59;20211101 02:39;P;;;;;;
D;214;3929372;59;20211101 02:39;V;;;;;;
D;214;3929372;59;20211101 02:39;V;;;;;;
B;214;2177383;60;20211101 02:39;;;58;ELOURA ST;DHARRUK;2770;580.2;M;20210907;20211026;729000;R2;R;RESIDENCE;;RAT;;0;AR554701;
C;214;2177383;60;20211101 02:39;14/253649;
D;214;2177383;60;20211101 02:39;P;;;;;;
D;214;2177383;60;20211101 02:39;P;;;;;;
D;214;2177383;60;20211101 02:39;V;;;;;;
B;214;2159777;61;20211101 02:39;;;27;BIMBIL ST;BLACKTOWN;2148;689.2;M;20210911;20211025;1050000;R2;R;RESIDENCE;;RDN;;0;AR549378;
C;214;2159777;61;20211101 02:39;15/28840;
D;214;2159777;61;20211101 02:39;P;;;;;;
D;214;2159777;61;20211101 02:39;P;;;;;;
D;214;2159777;61;20211101 02:39;V;;;;;;
B;214;4387055;62;20211101 02:39;;;25;PERERA ST;RIVERSTONE;2765;379.4;M;20210325;20211027;490000;R2;R;RESIDENCE;;RRB;;0;AR561173;
C;214;4387055;62;20211101 02:39;24/1245367;
D;214;4387055;62;20211101 02:39;P;;;;;;
D;214;4387055;62;20211101 02:39;P;;;;;;
D;214;4387055;62;20211101 02:39;V;;;;;;
D;214;4387055;62;20211101 02:39;V;;;;;;
D;214;4387055;62;20211101 02:39;V;;;;;;
D;214;4387055;62;20211101 02:39;V;;;;;;
B;214;4387052;63;20211101 02:39;;;19;PERERA ST;RIVERSTONE;2765;300.4;M;20210407;20211027;440000;R2;V;VACANT LAND;;RRB;;0;AR561187;
C;214;4387052;63;20211101 02:39;21/1245367;
D;214;4387052;63;20211101 02:39;P;;;;;;
D;214;4387052;63;20211101 02:39;P;;;;;;
D;214;4387052;63;20211101 02:39;V;;;;;;
D;214;4387052;63;20211101 02:39;V;;;;;;
D;214;4387052;63;20211101 02:39;V;;;;;;
D;214;4387052;63;20211101 02:39;V;;;;;;
B;214;4387057;64;20211101 02:39;;;29;PERERA ST;RIVERSTONE;2765;413.6;M;20210304;20211027;475000;R2;V;VACANT LAND;;RRB;;0;AR561202;
C;214;4387057;64;20211101 02:39;26/1245367;
D;214;4387057;64;20211101 02:39;P;;;;;;
D;214;4387057;64;20211101 02:39;P;;;;;;
D;214;4387057;64;20211101 02:39;V;;;;;;
D;214;4387057;64;20211101 02:39;V;;;;;;
D;214;4387057;64;20211101 02:39;V;;;;;;
D;214;4387057;64;20211101 02:39;V;;;;;;
B;214;4387056;65;20211101 02:39;;;27;PERERA ST;RIVERSTONE;2765;517.5;M;20210304;20211027;573000;R2;R;RESIDENCE;;RRB;;0;AR561205;
C;214;4387056;65;20211101 02:39;25/1245367;
D;214;4387056;65;20211101 02:39;P;;;;;;
D;214;4387056;65;20211101 02:39;P;;;;;;
D;214;4387056;65;20211101 02:39;V;;;;;;
D;214;4387056;65;20211101 02:39;V;;;;;;
D;214;4387056;65;20211101 02:39;V;;;;;;
D;214;4387056;65;20211101 02:39;V;;;;;;
B;214;2209308;66;20211101 02:39;;;27;MURDOCH ST;BLACKETT;2770;809.4;M;20210901;20211027;635000;R2;R;RESIDENCE;;RAT;;0;AR561398;
C;214;2209308;66;20211101 02:39;663/242537;
D;214;2209308;66;20211101 02:39;P;;;;;;
D;214;2209308;66;20211101 02:39;P;;;;;;
D;214;2209308;66;20211101 02:39;V;;;;;;
D;214;2209308;66;20211101 02:39;V;;;;;;
B;214;4387053;67;20211101 02:39;;;21;PERERA ST;RIVERSTONE;2765;300.4;M;20201113;20211027;430000;R2;V;VACANT LAND;;RRB;;0;AR561435;
C;214;4387053;67;20211101 02:39;22/1245367;
D;214;4387053;67;20211101 02:39;P;;;;;;
D;214;4387053;67;20211101 02:39;P;;;;;;
D;214;4387053;67;20211101 02:39;V;;;;;;
D;214;4387053;67;20211101 02:39;V;;;;;;
D;214;4387053;67;20211101 02:39;V;;;;;;
D;214;4387053;67;20211101 02:39;V;;;;;;
B;214;2202811;68;20211101 02:39;;;13;MALONEY ST;BLACKTOWN;2148;556.4;M;20210912;20211027;930000;R2;R;RESIDENCE;;RBL;;0;AR561450;
C;214;2202811;68;20211101 02:39;12/30076;
D;214;2202811;68;20211101 02:39;P;;;;;;
D;214;2202811;68;20211101 02:39;V;;;;;;
B;214;2220830;69;20211101 02:39;;;74;RESERVOIR RD;BLACKTOWN;2148;607;M;20211021;20211022;400000;R2;R;RESIDENCE;;RBL;;0;AR547761;
C;214;2220830;69;20211101 02:39;36/27832;
D;214;2220830;69;20211101 02:39;P;;;;;;
D;214;2220830;69;20211101 02:39;P;;;;;;
D;214;2220830;69;20211101 02:39;P;;;;;;
D;214;2220830;69;20211101 02:39;V;;;;;;
B;214;2172099;70;20211101 02:39;;;3;DAKOTA CT;STANHOPE GARDENS;2768;486.6;M;20210915;20211027;1205000;R2;R;RESIDENCE;;RTP;;0;AR561184;
C;214;2172099;70;20211101 02:39;202/1002230;
D;214;2172099;70;20211101 02:39;P;;;;;;
D;214;2172099;70;20211101 02:39;P;;;;;;
