A;RTSALEDATA;267;20221121 01:07;VALNET;
B;267;3233851;19;20221121 01:07;;13;3;ROSEBERY PL;BALMAIN;2041;;;20221001;20221114;1355000;;R;RESIDENCE;13;;;0;AS630929;
C;267;3233851;19;20221121 01:07;13/SP61963;
D;267;3233851;19;20221121 01:07;P;;;;;;
D;267;3233851;19;20221121 01:07;P;;;;;;
D;267;3233851;19;20221121 01:07;V;;;;;;
D;267;3233851;19;20221121 01:07;V;;;;;;
B;267;3681924;20;20221121 01:07;;34;525;ILLAWARRA RD;MARRICKVILLE;2204;;;20220915;20221114;655500;;R;RESIDENCE;34;;;0;AS631349;
C;267;3681924;20;20221121 01:07;34/SP87838;
D;267;3681924;20;20221121 01:07;P;;;;;;
D;267;3681924;20;20221121 01:07;V;;;;;;
B;267;3037693;21;20221121 01:07;;1;19;MIDDLETON ST;PETERSHAM;2049;;;20221012;20221111;1251000;;R;RESIDENCE;1;;;0;AS626081;
C;267;3037693;21;20221121 01:07;1/SP71474;
D;267;3037693;21;20221121 01:07;P;;;;;;
D;267;3037693;21;20221121 01:07;V;;;;;;
D;267;3037693;21;20221121 01:07;V;;;;;;
B;267;1915285;22;20221121 01:07;;;175;BEATTIE ST;BALMAIN;2041;132.4;M;20221006;20221117;1638000;R1;R;RESIDENCE;;ECC;;0;AS641318;
C;267;1915285;22;20221121 01:07;3/590631;
D;267;1915285;22;20221121 01:07;P;;;;;;
D;267;1915285;22;20221121 01:07;P;;;;;;
D;267;1915285;22;20221121 01:07;V;;;;;;
D;267;1915285;22;20221121 01:07;V;;;;;;
B;267;1915359;23;20221121 01:07;;;64;BEATTIE ST;BALMAIN;2041;196;M;20220916;20221111;2900000;R1;R;RESIDENCE;;ECC;;0;AS626125;
C;267;1915359;23;20221121 01:07;1/976996;
D;267;1915359;23;20221121 01:07;P;;;;;;
D;267;1915359;23;20221121 01:07;P;;;;;;
D;267;1915359;23;20221121 01:07;V;;;;;;
B;267;1913717;24;20221121 01:07;;;205;ANNANDALE ST;ANNANDALE;2038;531.1;M;20220927;20221116;5050000;R1;R;RESIDENCE;;EKK;;0;AS638878;
C;267;1913717;24;20221121 01:07;A/912724;
D;267;1913717;24;20221121 01:07;P;;;;;;
D;267;1913717;24;20221121 01:07;P;;;;;;
D;267;1913717;24;20221121 01:07;V;;;;;;
D;267;1913717;24;20221121 01:07;V;;;;;;
B;267;1914774;25;20221121 01:07;;;111;BALMAIN RD;LEICHHARDT;2040;139.1;M;20221006;20221117;1500000;R1;R;RESIDENCE;;EAS;;0;AS640766;
C;267;1914774;25;20221121 01:07;2/217948;
D;267;1914774;25;20221121 01:07;P;;;;;;
D;267;1914774;25;20221121 01:07;P;;;;;;
D;267;1914774;25;20221121 01:07;V;;;;;;
B;267;1928166;26;20221121 01:07;;1;6;JOSEPH ST;ROZELLE;2039;;;20220917;20221114;1850000;;R;RESIDENCE;1;;;0;AS630241;
C;267;1928166;26;20221121 01:07;1/SP55956;
D;267;1928166;26;20221121 01:07;P;;;;;;
D;267;1928166;26;20221121 01:07;P;;;;;;
D;267;1928166;26;20221121 01:07;V;;;;;;
D;267;1928166;26;20221121 01:07;V;;;;;;
D;267;1928166;26;20221121 01:07;V;;;;;;
B;267;1946777;27;20221121 01:07;;;37;COLLEGE ST;NEWTOWN;2042;164.4;M;20220920;20221114;1940000;R2;R;RESIDENCE;;EGE;;0;AS631495;
C;267;1946777;27;20221121 01:07;A/437381;
D;267;1946777;27;20221121 01:07;P;;;;;;
D;267;1946777;27;20221121 01:07;P;;;;;;
D;267;1946777;27;20221121 01:07;V;;;;;;
D;267;1946777;27;20221121 01:07;V;;;;;;
B;267;1944148;28;20221121 01:07;;;2;BRIDGE ST;TEMPE;2044;145.5;M;20221008;20221111;950000;R2;R;RESIDENCE;;EST;;0;AS624699;
C;267;1944148;28;20221121 01:07;2/510603;
D;267;1944148;28;20221121 01:07;P;;;;;;
D;267;1944148;28;20221121 01:07;P;;;;;;
D;267;1944148;28;20221121 01:07;V;;;;;;
D;267;1944148;28;20221121 01:07;V;;;;;;
B;267;1936442;29;20221121 01:07;;;11;SHORT ST;LEICHHARDT;2040;751.9;M;20220912;20221117;7400000;R1;R;RESIDENCE;;EFF;;0;AS640190;
C;267;1936442;29;20221121 01:07;4/1/183;
D;267;1936442;29;20221121 01:07;P;;;;;;
D;267;1936442;29;20221121 01:07;V;;;;;;
B;267;1928982;30;20221121 01:07;;;175;LILYFIELD RD;LILYFIELD;2040;132.8;M;20220824;20221111;1825000;R1;R;RESIDENCE;;EAN;;0;AS625380;
C;267;1928982;30;20221121 01:07;1/217646;
D;267;1928982;30;20221121 01:07;P;;;;;;
D;267;1928982;30;20221121 01:07;V;;;;;;
D;267;1928982;30;20221121 01:07;V;;;;;;
B;267;1934123;31;20221121 01:07;;;74;PIPER ST;LILYFIELD;2040;335.1;M;20220819;20221111;2055000;R1;R;RESIDENCE;;EAN;;0;AS627680;
C;267;1934123;31;20221121 01:07;4/A/4725;
D;267;1934123;31;20221121 01:07;P;;;;;;
D;267;1934123;31;20221121 01:07;P;;;;;;
D;267;1934123;31;20221121 01:07;V;;;;;;
D;267;1934123;31;20221121 01:07;V;;;;;;
B;267;1936924;32;20221121 01:07;;;18;STEWART ST;BALMAIN;2041;271.9;M;20220910;20221116;2620000;R1;R;RESIDENCE;;ECC;;0;AS639114;
C;267;1936924;32;20221121 01:07;11/58493;
D;267;1936924;32;20221121 01:07;P;;;;;;
D;267;1936924;32;20221121 01:07;P;;;;;;
D;267;1936924;32;20221121 01:07;V;;;;;;
D;267;1936924;32;20221121 01:07;V;;;;;;
B;267;1952933;33;20221121 01:07;;;28;HARNETT AVE;MARRICKVILLE;2204;306.55;M;20221013;20221115;190000;R2;R;RESIDENCE;;EGS;;0;AS634249;
C;267;1952933;33;20221121 01:07;2/556757;
D;267;1952933;33;20221121 01:07;P;;;;;;
D;267;1952933;33;20221121 01:07;V;;;;;;
D;267;1952933;33;20221121 01:07;V;;;;;;
B;267;1937095;34;20221121 01:07;;;13;SUSAN ST;ANNANDALE;2038;107.5;M;20220930;20221111;1406000;R1;R;RESIDENCE;;EKK;;0;AS625705;
C;267;1937095;34;20221121 01:07;C/32802;
D;267;1937095;34;20221121 01:07;P;;;;;;
D;267;1937095;34;20221121 01:07;P;;;;;;
D;267;1937095;34;20221121 01:07;V;;;;;;
D;267;1937095;34;20221121 01:07;V;;;;;;
B;267;1937133;35;20221121 01:07;;;7;SUTTON ST;BALMAIN;2041;94.8;M;20221001;20221114;1790000;R1;R;RESIDENCE;;ECC;;0;AS630494;
C;267;1937133;35;20221121 01:07;2/505688;
D;267;1937133;35;20221121 01:07;P;;;;;;
D;267;1937133;35;20221121 01:07;P;;;;;;
D;267;1937133;35;20221121 01:07;V;;;;;;
D;267;1937133;35;20221121 01:07;V;;;;;;
B;267;1939761;36;20221121 01:07;;;15 A;WHARF RD;BIRCHGROVE;2041;334.2;M;20220413;20220902;8115000;R1;R;RESIDENCE;;EEE;;0;AS443239;
C;267;1939761;36;20221121 01:07;141/603127 NSW Maritime 10003096;
D;267;1939761;36;20221121 01:07;P;;;;;;
D;267;1939761;36;20221121 01:07;V;;;;;;
D;267;1939761;36;20221121 01:07;V;;;;;;
B;267;1924275;37;20221121 01:07;;;51;GIPPS ST;BIRCHGROVE;2041;103.5;M;20221001;20221111;2070000;R1;R;RESIDENCE;;ECB;;0;AS624711;
C;267;1924275;37;20221121 01:07;1/734229;
D;267;1924275;37;20221121 01:07;P;;;;;;
D;267;1924275;37;20221121 01:07;P;;;;;;
D;267;1924275;37;20221121 01:07;V;;;;;;
D;267;1924275;37;20221121 01:07;V;;;;;;
D;267;1924275;37;20221121 01:07;V;;;;;;
B;267;1924330;38;20221121 01:07;;;20;GLADSTONE ST;BALMAIN;2041;626.2;M;10220505;20221114;6440000;R1;R;RESIDENCE;;EFF;;0;AS629762;
C;267;1924330;38;20221121 01:07;33/229121;
D;267;1924330;38;20221121 01:07;P;;;;;;
D;267;1924330;38;20221121 01:07;V;;;;;;
D;267;1924330;38;20221121 01:07;V;;;;;;
D;267;1924330;38;20221121 01:07;V;;;;;;
B;267;1932235;39;20221121 01:07;;;6;NORMAN ST;ROZELLE;2039;202;M;20220916;20220916;1780000;R1;R;RESIDENCE;;ELR;;0;AS477023;
C;267;1932235;39;20221121 01:07;4/4/979145;
D;267;1932235;39;20221121 01:07;P;;;;;;
D;267;1932235;39;20221121 01:07;P;;;;;;
D;267;1932235;39;20221121 01:07;V;;;;;;
B;267;1934797;40;20221121 01:07;;;1;REUSS ST;BIRCHGROVE;2041;120.1;M;20221014;20221117;2202500;R1;R;RESIDENCE;;ECB;;0;AS642406;
C;267;1934797;40;20221121 01:07;D/374093;
D;267;1934797;40;20221121 01:07;P;;;;;;
D;267;1934797;40;20221121 01:07;P;;;;;;
D;267;1934797;40;20221121 01:07;V;;;;;;
B;267;1948037;41;20221121 01:07;;;119;DENISON RD;DULWICH HILL;2203;322.5;M;20220905;20221114;2055000;R2;R;RESIDENCE;;EGP;;0;AS629611;
C;267;1948037;41;20221121 01:07;A/439704;
D;267;1948037;41;20221121 01:07;P;;;;;;
D;267;1948037;41;20221121 01:07;P;;;;;;
D;267;1948037;41;20221121 01:07;V;;;;;;
D;267;1948037;41;20221121 01:07;V;;;;;;
B;267;1919583;42;20221121 01:07;;;25;COVE ST;BIRCHGROVE;2041;126.5;M;20221001;20221114;2350000;R1;R;RESIDENCE;;ECB;;0;AS630511;
C;267;1919583;42;20221121 01:07;2/549178;
D;267;1919583;42;20221121 01:07;P;;;;;;
D;267;1919583;42;20221121 01:07;P;;;;;;
D;267;1919583;42;20221121 01:07;V;;;;;;
D;267;1919583;42;20221121 01:07;V;;;;;;
B;267;1945705;43;20221121 01:07;;8;43;CAVENDISH ST;STANMORE;2048;;;20221001;20221114;855000;;R;RESIDENCE;8;;;0;AS630105;
C;267;1945705;43;20221121 01:07;8/SP53927;
D;267;1945705;43;20221121 01:07;P;;;;;;
D;267;1945705;43;20221121 01:07;P;;;;;;
D;267;1945705;43;20221121 01:07;V;;;;;;
B;267;1932639;44;20221121 01:07;;2;39;NORTON ST;LEICHHARDT;2040;;;20221015;20221111;851000;;R;RESIDENCE;11;;;0;AS626946;
C;267;1932639;44;20221121 01:07;11/SP20276;
D;267;1932639;44;20221121 01:07;P;;;;;;
D;267;1932639;44;20221121 01:07;P;;;;;;
D;267;1932639;44;20221121 01:07;V;;;;;;
B;267;1932639;45;20221121 01:07;;2;39;NORTON ST;LEICHHARDT;2040;;;20221015;20221111;851000;;R;RESIDENCE;19;;;0;AS626946;
C;267;1932639;45;20221121 01:07;19/SP20276;
D;267;1932639;45;20221121 01:07;P;;;;;;
D;267;1932639;45;20221121 01:07;P;;;;;;
D;267;1932639;45;20221121 01:07;V;;;;;;
B;267;1932705;46;20221121 01:07;;;121 A;NORTON ST;LEICHHARDT;2040;170.21;M;20220812;20221114;1980000;B2;R;RESIDENCE;;BNS;;0;AS632046;
C;267;1932705;46;20221121 01:07;A/325177;
D;267;1932705;46;20221121 01:07;P;;;;;;
D;267;1932705;46;20221121 01:07;P;;;;;;
D;267;1932705;46;20221121 01:07;V;;;;;;
B;267;1967819;47;20221121 01:07;;;23;THE BOULEVARDE;LEWISHAM;2049;499.5;M;20221014;20221114;1248000;R2;R;RESIDENCE;;EGP;;50;AS631381;
C;267;1967819;47;20221121 01:07;C/338417;
D;267;1967819;47;20221121 01:07;P;;;;;;
D;267;1967819;47;20221121 01:07;P;;;;;;
D;267;1967819;47;20221121 01:07;V;;;;;;
B;267;1962498;48;20221121 01:07;;4;98;PETERSHAM RD;MARRICKVILLE;2204;;;20221026;20221114;542000;;R;RESIDENCE;4;;;0;AS629528;
C;267;1962498;48;20221121 01:07;4/SP32502;
D;267;1962498;48;20221121 01:07;P;;;;;;
D;267;1962498;48;20221121 01:07;V;;;;;;
D;267;1962498;48;20221121 01:07;V;;;;;;
B;267;1965420;49;20221121 01:07;;;3;SEARL ST;PETERSHAM;2049;94.9;M;20220916;20221114;1483000;R2;R;RESIDENCE;;EPE;;0;AS632190;
C;267;1965420;49;20221121 01:07;1/743952;
D;267;1965420;49;20221121 01:07;P;;;;;;
D;267;1965420;49;20221121 01:07;P;;;;;;
D;267;1965420;49;20221121 01:07;V;;;;;;
D;267;1965420;49;20221121 01:07;V;;;;;;
B;267;1971018;50;20221121 01:07;;;57;WESTON ST;DULWICH HILL;2203;;;20220917;20221115;1800000;;R;RESIDENCE;2;;;0;AS635295;
C;267;1971018;50;20221121 01:07;2/SP62029;
D;267;1971018;50;20221121 01:07;P;;;;;;
D;267;1971018;50;20221121 01:07;P;;;;;;
D;267;1971018;50;20221121 01:07;V;;;;;;
D;267;1971018;50;20221121 01:07;V;;;;;;
B;267;1971406;51;20221121 01:07;;6;7;WILLIAMS PDE;DULWICH HILL;2203;;;20220816;20221116;1300000;;R;RESIDENCE;6;;;0;AS637561;
C;267;1971406;51;20221121 01:07;6/SP57950;
D;267;1971406;51;20221121 01:07;P;;;;;;
D;267;1971406;51;20221121 01:07;P;;;;;;
D;267;1971406;51;20221121 01:07;V;;;;;;
D;267;1971406;51;20221121 01:07;V;;;;;;
B;267;1971935;52;20221121 01:07;;;5;WRIGHTS AVE;MARRICKVILLE;2204;657.6;M;20220809;20221111;2750000;R2;R;RESIDENCE;;EGS;;0;AS628594;
C;267;1971935;52;20221121 01:07;9/10636;
D;267;1971935;52;20221121 01:07;P;;;;;;
D;267;1971935;52;20221121 01:07;P;;;;;;
D;267;1971935;52;20221121 01:07;V;;;;;;
D;267;1971935;52;20221121 01:07;V;;;;;;
B;267;1961718;53;20221121 01:07;;;7 A;OXFORD ST;NEWTOWN;2042;132.8;M;20221006;20221117;1300000;R2;R;RESIDENCE;;EPL;;0;AS640777;
C;267;1961718;53;20221121 01:07;9/108386;
D;267;1961718;53;20221121 01:07;P;;;;;;
D;267;1961718;53;20221121 01:07;P;;;;;;
D;267;1961718;53;20221121 01:07;V;;;;;;
B;267;1966982;54;20221121 01:07;;;57;SUTHERLAND ST;ST PETERS;2044;151.46;M;20220917;20221114;1205000;R2;R;RESIDENCE;;ESS;;0;AS630519;
C;267;1966982;54;20221121 01:07;B/913799;
D;267;1966982;54;20221121 01:07;P;;;;;;
D;267;1966982;54;20221121 01:07;P;;;;;;
D;267;1966982;54;20221121 01:07;P;;;;;;
D;267;1966982;54;20221121 01:07;V;;;;;;
B;267;3256876;55;20221121 01:07;;10;559;DARLING ST;ROZELLE;2039;;;20221005;20221110;1695000;;R;RESIDENCE;10;;;0;AS623491;
C;267;3256876;55;20221121 01:07;10/SP77103;
D;267;3256876;55;20221121 01:07;P;;;;;;
D;267;3256876;55;20221121 01:07;V;;;;;;
B;267;3363899;56;20221121 01:07;;1;31;DULWICH ST;DULWICH HILL;2203;;;20220825;20221111;750000;;R;RESIDENCE;1;;;0;AS625682;
C;267;3363899;56;20221121 01:07;1/SP80171;
D;267;3363899;56;20221121 01:07;P;;;;;;
D;267;3363899;56;20221121 01:07;P;;;;;;
D;267;3363899;56;20221121 01:07;V;;;;;;
B;267;4390315;57;20221121 01:07;;;21;CAMBRIDGE ST;ROZELLE;2039;163.1;M;20220917;20221111;1742500;R1;R;RESIDENCE;;ELL;;0;AS625671;
C;267;4390315;57;20221121 01:07;7/1262902;
D;267;4390315;57;20221121 01:07;P;;;;;;
D;267;4390315;57;20221121 01:07;V;;;;;;
B;267;3835937;58;20221121 01:07;;23;53;BARWON PARK RD;ST PETERS;2044;128;M;20221001;20221111;1000000;;R;RESIDENCE;23;;;0;AS628042;
C;267;3835937;58;20221121 01:07;23/SP91219;
D;267;3835937;58;20221121 01:07;P;;;;;;
D;267;3835937;58;20221121 01:07;P;;;;;;
D;267;3835937;58;20221121 01:07;V;;;;;;
B;267;3900574;59;20221121 01:07;;31;3;RAYNER ST;LILYFIELD;2040;22;M;20221005;20221116;325000;;R;RESIDENCE;31;;;0;AS639146;
C;267;3900574;59;20221121 01:07;31/SP92774;
D;267;3900574;59;20221121 01:07;P;;;;;;
D;267;3900574;59;20221121 01:07;V;;;;;;
B;267;3900574;60;20221121 01:07;;37;3;RAYNER ST;LILYFIELD;2040;12;M;20221005;20221116;325000;;R;RESIDENCE;37;;;0;AS639146;
C;267;3900574;60;20221121 01:07;37/SP92774;
D;267;3900574;60;20221121 01:07;P;;;;;;
D;267;3900574;60;20221121 01:07;V;;;;;;
B;267;3980248;61;20221121 01:07;;201;1;VICTORIA ST;ASHFIELD;2131;129;M;20221015;20221114;860000;;R;RESIDENCE;35;;;0;AS631763;
C;267;3980248;61;20221121 01:07;35/SP94415;
D;267;3980248;61;20221121 01:07;P;;;;;;
D;267;3980248;61;20221121 01:07;P;;;;;;
D;267;3980248;61;20221121 01:07;V;;;;;;
B;267;3912667;62;20221121 01:07;;3;37;RIVERSIDE CRES;MARRICKVILLE;2204;;;20221004;20221115;1020000;;R;RESIDENCE;3;;;0;AS633282;
C;267;3912667;62;20221121 01:07;3/SP91911;
D;267;3912667;62;20221121 01:07;P;;;;;;
D;267;3912667;62;20221121 01:07;V;;;;;;
D;267;3912667;62;20221121 01:07;V;;;;;;
B;267;4266979;63;20221121 01:07;;;162;DALHOUSIE ST;HABERFIELD;2045;786.1;M;20220924;20221114;3000000;R2;R;RESIDENCE;;EHH;;0;AS630527;
C;267;4266979;63;20221121 01:07;11/1252252;
D;267;4266979;63;20221121 01:07;P;;;;;;
D;267;4266979;63;20221121 01:07;P;;;;;;
D;267;4266979;63;20221121 01:07;V;;;;;;
D;267;4266979;63;20221121 01:07;V;;;;;;
B;267;4376517;64;20221121 01:07;;;82;CECILY ST;LILYFIELD;2040;242.8;M;20220921;20221116;1985000;R1;R;RESIDENCE;;EAN;;0;AS636486;
C;267;4376517;64;20221121 01:07;8/1262906;
D;267;4376517;64;20221121 01:07;P;;;;;;
D;267;4376517;64;20221121 01:07;P;;;;;;
D;267;4376517;64;20221121 01:07;V;;;;;;
Z;346;64;64;216;
