A;RTSALEDATA;081;20231127 01:06;VALNET;
D;081;4510918;26;20231127 01:06;P;;;;;;
D;081;4510918;26;20231127 01:06;V;;;;;;
B;081;4510919;27;20231127 01:06;;;35;EQUINOX DR;BOX HILL;2765;449.7;M;20230809;20231120;885000;R2;V;VACANT LAND;;BHE;;0;AT618982;
C;081;4510919;27;20231127 01:06;35/1284725;
D;081;4510919;27;20231127 01:06;P;;;;;;
D;081;4510919;27;20231127 01:06;P;;;;;;
D;081;4510919;27;20231127 01:06;V;;;;;;
B;081;4510921;28;20231127 01:06;;;53;CORONA ST;BOX HILL;2765;449.9;M;20220428;20231117;1058000;R2;V;VACANT LAND;;BHE;;0;AT614347;
C;081;4510921;28;20231127 01:06;37/1284725;
D;081;4510921;28;20231127 01:06;P;;;;;;
D;081;4510921;28;20231127 01:06;V;;;;;;
B;081;4510927;29;20231127 01:06;;;51;CORVUS WAY;BOX HILL;2765;302.8;M;20231009;20231121;695000;R2;V;VACANT LAND;;BHE;;0;AT622326;
C;081;4510927;29;20231127 01:06;43/1284725;
D;081;4510927;29;20231127 01:06;P;;;;;;
D;081;4510927;29;20231127 01:06;V;;;;;;
B;081;4506485;30;20231127 01:06;;;137;TURFFONTEIN AVE;BOX HILL;2765;300;M;20231012;20231123;789000;R2;V;VACANT LAND;;BHR;;0;AT628762;
C;081;4506485;30;20231127 01:06;118/1276721;
D;081;4506485;30;20231127 01:06;P;;;;;;
D;081;4506485;30;20231127 01:06;P;;;;;;
D;081;4506485;30;20231127 01:06;V;;;;;;
B;081;4513994;31;20231127 01:06;;206;25;DAWES AVE;CASTLE HILL;2154;138;M;20220529;20231117;1070000;;R;RESIDENCE;24;;;0;AT613687;
C;081;4513994;31;20231127 01:06;24/SP106544;
D;081;4513994;31;20231127 01:06;P;;;;;;
D;081;4513994;31;20231127 01:06;P;;;;;;
D;081;4513994;31;20231127 01:06;V;;;;;;
B;081;4513994;32;20231127 01:06;;207;25;DAWES AVE;CASTLE HILL;2154;75;M;20221114;20231121;590000;;R;RESIDENCE;25;;;0;AT622029;
C;081;4513994;32;20231127 01:06;25/SP106544;
D;081;4513994;32;20231127 01:06;P;;;;;;
D;081;4513994;32;20231127 01:06;V;;;;;;
B;081;4513994;33;20231127 01:06;;304;25;DAWES AVE;CASTLE HILL;2154;137;M;20230727;20231117;1085000;;R;RESIDENCE;37;;;0;AT610893;
C;081;4513994;33;20231127 01:06;37/SP106544;
D;081;4513994;33;20231127 01:06;P;;;;;;
D;081;4513994;33;20231127 01:06;P;;;;;;
D;081;4513994;33;20231127 01:06;V;;;;;;
B;081;4513994;34;20231127 01:06;;314;25;DAWES AVE;CASTLE HILL;2154;142;M;20230418;20231120;1091000;;R;RESIDENCE;47;;;0;AT618987;
C;081;4513994;34;20231127 01:06;47/SP106544;
D;081;4513994;34;20231127 01:06;P;;;;;;
D;081;4513994;34;20231127 01:06;V;;;;;;
B;081;4513994;35;20231127 01:06;;606;25;DAWES AVE;CASTLE HILL;2154;99;M;20230815;20231123;840000;;R;RESIDENCE;81;;;0;AT627412;
C;081;4513994;35;20231127 01:06;81/SP106544;
D;081;4513994;35;20231127 01:06;P;;;;;;
D;081;4513994;35;20231127 01:06;V;;;;;;
B;081;4513994;36;20231127 01:06;;709;25;DAWES AVE;CASTLE HILL;2154;91;M;20230327;20231122;860000;;R;RESIDENCE;93;;;0;AT625921;
C;081;4513994;36;20231127 01:06;93/SP106544;
D;081;4513994;36;20231127 01:06;P;;;;;;
D;081;4513994;36;20231127 01:06;V;;;;;;
B;081;4513994;37;20231127 01:06;;803;25;DAWES AVE;CASTLE HILL;2154;99;M;20230901;20231121;880000;;R;RESIDENCE;96;;;0;AT620558;
C;081;4513994;37;20231127 01:06;96/SP106544;
D;081;4513994;37;20231127 01:06;P;;;;;;
D;081;4513994;37;20231127 01:06;V;;;;;;
B;081;4512251;38;20231127 01:06;;;18;GANGA PDE;BOX HILL;2765;225;M;20210122;20231117;386000;R3;V;VACANT LAND;;BHM;;0;AT614088;
C;081;4512251;38;20231127 01:06;6/271383;
D;081;4512251;38;20231127 01:06;P;;;;;;
D;081;4512251;38;20231127 01:06;P;;;;;;
D;081;4512251;38;20231127 01:06;V;;;;;;
B;081;4512255;39;20231127 01:06;;;10;GANGA PDE;BOX HILL;2765;225;M;20210122;20231117;386000;R3;V;VACANT LAND;;BHM;;0;AT614064;
C;081;4512255;39;20231127 01:06;10/271383;
D;081;4512255;39;20231127 01:06;P;;;;;;
D;081;4512255;39;20231127 01:06;P;;;;;;
D;081;4512255;39;20231127 01:06;V;;;;;;
B;081;4512424;40;20231127 01:06;;11;16;MIDDLETON AVE;CASTLE HILL;2154;261;M;20210813;20231121;1528500;;R;RESIDENCE;11;;;0;AT619770;
C;081;4512424;40;20231127 01:06;11/SP106632;
D;081;4512424;40;20231127 01:06;P;;;;;;
D;081;4512424;40;20231127 01:06;P;;;;;;
D;081;4512424;40;20231127 01:06;V;;;;;;
B;081;4512424;41;20231127 01:06;;16;16;MIDDLETON AVE;CASTLE HILL;2154;157;M;20210205;20231122;1045000;;R;RESIDENCE;34;;;0;AT625169;
C;081;4512424;41;20231127 01:06;34/SP106632;
D;081;4512424;41;20231127 01:06;P;;;;;;
D;081;4512424;41;20231127 01:06;V;;;;;;
B;081;4512424;42;20231127 01:06;;110;16;MIDDLETON AVE;CASTLE HILL;2154;252;M;20210629;20231117;1430000;;R;RESIDENCE;38;;;0;AT612221;
C;081;4512424;42;20231127 01:06;38/SP106632;
D;081;4512424;42;20231127 01:06;P;;;;;;
D;081;4512424;42;20231127 01:06;P;;;;;;
D;081;4512424;42;20231127 01:06;V;;;;;;
B;081;4512424;43;20231127 01:06;;113;16;MIDDLETON AVE;CASTLE HILL;2154;110;M;20210629;20231122;838000;;R;RESIDENCE;41;;;0;AT624253;
C;081;4512424;43;20231127 01:06;41/SP106632;
D;081;4512424;43;20231127 01:06;P;;;;;;
D;081;4512424;43;20231127 01:06;V;;;;;;
B;081;4512424;44;20231127 01:06;;206;16;MIDDLETON AVE;CASTLE HILL;2154;158;M;20220825;20231122;1160000;;R;RESIDENCE;65;;;0;AT623255;
C;081;4512424;44;20231127 01:06;65/SP106632;
D;081;4512424;44;20231127 01:06;P;;;;;;
D;081;4512424;44;20231127 01:06;V;;;;;;
B;081;4512424;45;20231127 01:06;;303;16;MIDDLETON AVE;CASTLE HILL;2154;154;M;20230811;20231121;1216000;;R;RESIDENCE;94;;;0;AT620671;
C;081;4512424;45;20231127 01:06;94/SP106632;
D;081;4512424;45;20231127 01:06;P;;;;;;
D;081;4512424;45;20231127 01:06;P;;;;;;
D;081;4512424;45;20231127 01:06;V;;;;;;
B;081;4512424;46;20231127 01:06;;308;16;MIDDLETON AVE;CASTLE HILL;2154;169;M;20210531;20231120;1135000;;R;RESIDENCE;99;;;0;AT615376;
C;081;4512424;46;20231127 01:06;99/SP106632;
D;081;4512424;46;20231127 01:06;P;;;;;;
D;081;4512424;46;20231127 01:06;V;;;;;;
B;081;4512424;47;20231127 01:06;;314;16;MIDDLETON AVE;CASTLE HILL;2154;159;M;20211123;20231123;1201546;;R;RESIDENCE;105;;;0;AT626898;
C;081;4512424;47;20231127 01:06;105/SP106632;
D;081;4512424;47;20231127 01:06;P;;;;;;
D;081;4512424;47;20231127 01:06;P;;;;;;
D;081;4512424;47;20231127 01:06;V;;;;;;
B;081;4512424;48;20231127 01:06;;332;16;MIDDLETON AVE;CASTLE HILL;2154;155;M;20220308;20231122;1200000;;R;RESIDENCE;123;;;0;AT623265;
C;081;4512424;48;20231127 01:06;123/SP106632;
D;081;4512424;48;20231127 01:06;P;;;;;;
D;081;4512424;48;20231127 01:06;V;;;;;;
B;081;4512424;49;20231127 01:06;;505;16;MIDDLETON AVE;CASTLE HILL;2154;77;M;20210319;20231122;650000;;R;RESIDENCE;161;;;0;AT623211;
C;081;4512424;49;20231127 01:06;161/SP106632;
D;081;4512424;49;20231127 01:06;P;;;;;;
D;081;4512424;49;20231127 01:06;V;;;;;;
B;081;4512424;50;20231127 01:06;;601;16;MIDDLETON AVE;CASTLE HILL;2154;174;M;20230603;20231123;1218000;;R;RESIDENCE;191;;;0;AT627306;
C;081;4512424;50;20231127 01:06;191/SP106632;
D;081;4512424;50;20231127 01:06;P;;;;;;
D;081;4512424;50;20231127 01:06;P;;;;;;
D;081;4512424;50;20231127 01:06;V;;;;;;
B;081;4512424;51;20231127 01:06;;631;16;MIDDLETON AVE;CASTLE HILL;2154;145;M;20230821;20231122;1210000;;R;RESIDENCE;221;;;0;AT623216;
C;081;4512424;51;20231127 01:06;221/SP106632;
D;081;4512424;51;20231127 01:06;P;;;;;;
D;081;4512424;51;20231127 01:06;V;;;;;;
B;081;4512424;52;20231127 01:06;;634;16;MIDDLETON AVE;CASTLE HILL;2154;74;M;20210528;20231121;701000;;R;RESIDENCE;224;;;0;AT619775;
C;081;4512424;52;20231127 01:06;224/SP106632;
D;081;4512424;52;20231127 01:06;P;;;;;;
D;081;4512424;52;20231127 01:06;V;;;;;;
B;081;4512424;53;20231127 01:06;;802;16;MIDDLETON AVE;CASTLE HILL;2154;136;M;20220908;20231122;1200000;;R;RESIDENCE;261;;;0;AT623588;
C;081;4512424;53;20231127 01:06;261/SP106632;
D;081;4512424;53;20231127 01:06;P;;;;;;
D;081;4512424;53;20231127 01:06;P;;;;;;
D;081;4512424;53;20231127 01:06;V;;;;;;
B;081;4512424;54;20231127 01:06;;826;16;MIDDLETON AVE;CASTLE HILL;2154;150;M;20210514;20231122;1136000;;R;RESIDENCE;285;;;0;AT625172;
C;081;4512424;54;20231127 01:06;285/SP106632;
D;081;4512424;54;20231127 01:06;P;;;;;;
D;081;4512424;54;20231127 01:06;P;;;;;;
D;081;4512424;54;20231127 01:06;V;;;;;;
B;081;578872;55;20231127 01:06;;;7 A;BINGARA CRES;BELLA VISTA;2153;;;20230920;20231123;1620000;;R;RESIDENCE;1;;;0;AT629941;
C;081;578872;55;20231127 01:06;1/SP53941;
D;081;578872;55;20231127 01:06;P;;;;;;
D;081;578872;55;20231127 01:06;P;;;;;;
D;081;578872;55;20231127 01:06;V;;;;;;
D;081;578872;55;20231127 01:06;V;;;;;;
B;081;580252;56;20231127 01:06;;;83;BRITANNIA RD;CASTLE HILL;2154;929.2;M;20231008;20231120;2425000;R3;R;RESIDENCE;;CHM;;0;AT616969;
C;081;580252;56;20231127 01:06;7/249837;
D;081;580252;56;20231127 01:06;P;;;;;;
D;081;580252;56;20231127 01:06;V;;;;;;
D;081;580252;56;20231127 01:06;V;;;;;;
B;081;575620;57;20231127 01:06;;;11;ARALUEN PL;GLENHAVEN;2156;3652;M;20231027;20231123;2375000;C4;R;RESIDENCE;;LIV;;0;AT627628;
C;081;575620;57;20231127 01:06;701/718222;
D;081;575620;57;20231127 01:06;P;;;;;;
D;081;575620;57;20231127 01:06;P;;;;;;
D;081;575620;57;20231127 01:06;V;;;;;;
D;081;575620;57;20231127 01:06;V;;;;;;
B;081;583791;58;20231127 01:06;;6;7;CHAPEL LANE;BAULKHAM HILLS;2153;;;20231003;20231117;950000;;R;RESIDENCE;6;;;0;AT612138;
C;081;583791;58;20231127 01:06;6/SP32412;
D;081;583791;58;20231127 01:06;P;;;;;;
D;081;583791;58;20231127 01:06;V;;;;;;
B;081;578686;59;20231127 01:06;;;25;BILYANA PL;ROUSE HILL;2155;450;M;20231011;20231122;1485000;R2;R;RESIDENCE;;AZZ;;0;AT625992;
C;081;578686;59;20231127 01:06;321/1006729;
D;081;578686;59;20231127 01:06;P;;;;;;
D;081;578686;59;20231127 01:06;P;;;;;;
D;081;578686;59;20231127 01:06;V;;;;;;
B;081;595237;60;20231127 01:06;;19;1;HILL ST;BAULKHAM HILLS;2153;;;20230929;20231120;646000;;R;RESIDENCE;19;;;0;AT617969;
C;081;595237;60;20231127 01:06;19/SP32863;
D;081;595237;60;20231127 01:06;P;;;;;;
D;081;595237;60;20231127 01:06;V;;;;;;
B;081;587519;61;20231127 01:06;;11;82;DELANEY DR;BAULKHAM HILLS;2153;277.4;M;20231007;20231117;1260000;R2;R;RESIDENCE;;AQQ;;0;AT611902;
C;081;587519;61;20231127 01:06;12/285547;
D;081;587519;61;20231127 01:06;P;;;;;;
D;081;587519;61;20231127 01:06;P;;;;;;
D;081;587519;61;20231127 01:06;V;;;;;;
D;081;587519;61;20231127 01:06;V;;;;;;
B;081;591021;62;20231127 01:06;;;11;FUCHSIA CT;BAULKHAM HILLS;2153;750;M;20231021;20231117;1637500;R2;R;RESIDENCE;;AJJ;;0;AT611444;
C;081;591021;62;20231127 01:06;6235/259338;
D;081;591021;62;20231127 01:06;P;;;;;;
D;081;591021;62;20231127 01:06;P;;;;;;
D;081;591021;62;20231127 01:06;V;;;;;;
D;081;591021;62;20231127 01:06;V;;;;;;
B;081;585747;63;20231127 01:06;;;76;CORONATION RD;BAULKHAM HILLS;2153;752.5;M;20231007;20231120;1780000;R2;R;RESIDENCE;;AJJ;;0;AT616597;
C;081;585747;63;20231127 01:06;16/229752;
D;081;585747;63;20231127 01:06;P;;;;;;
D;081;585747;63;20231127 01:06;P;;;;;;
D;081;585747;63;20231127 01:06;V;;;;;;
B;081;594474;64;20231127 01:06;;;5;HAZELDEAN PL;KENTHURST;2156;2;H;20231103;20231122;4050000;RU6;R;RESIDENCE;;RDD;;0;AT625344;
C;081;594474;64;20231127 01:06;5/261206;
D;081;594474;64;20231127 01:06;P;;;;;;
D;081;594474;64;20231127 01:06;V;;;;;;
B;081;589506;65;20231127 01:06;;;167;EXCELSIOR AVE;CASTLE HILL;2154;417.9;M;20231018;20231117;1843100;R2;R;RESIDENCE;;AGG;;0;AT612361;
C;081;589506;65;20231127 01:06;109/816668;
D;081;589506;65;20231127 01:06;P;;;;;;
D;081;589506;65;20231127 01:06;P;;;;;;
D;081;589506;65;20231127 01:06;V;;;;;;
B;081;598092;66;20231127 01:06;;4;22;KENTHURST RD;DURAL;2158;;;20230927;20231122;1020000;;3;SHOP;4;;;0;AT624491;
C;081;598092;66;20231127 01:06;4/SP48562;
D;081;598092;66;20231127 01:06;P;;;;;;
D;081;598092;66;20231127 01:06;V;;;;;;
B;081;603509;67;20231127 01:06;;;22;MILFORD DR;ROUSE HILL;2155;634.2;M;20231010;20231121;1785000;R2;R;RESIDENCE;;AZZ;;50;AT621523;
C;081;603509;67;20231127 01:06;117/884206;
D;081;603509;67;20231127 01:06;P;;;;;;
D;081;603509;67;20231127 01:06;P;;;;;;
D;081;603509;67;20231127 01:06;V;;;;;;
D;081;603509;67;20231127 01:06;V;;;;;;
B;081;598247;68;20231127 01:06;;;8;KENTWELL ST;BAULKHAM HILLS;2153;904.2;M;20230821;20231120;1850000;R2;R;RESIDENCE;;AJJ;;0;AT618775;
C;081;598247;68;20231127 01:06;17/21235;
D;081;598247;68;20231127 01:06;P;;;;;;
D;081;598247;68;20231127 01:06;P;;;;;;
D;081;598247;68;20231127 01:06;V;;;;;;
B;081;601497;69;20231127 01:06;;;62;MACKILLOP DR;BAULKHAM HILLS;2153;741.2;M;20231006;20231117;1915000;R2;R;RESIDENCE;;AQQ;;0;AT612078;
C;081;601497;69;20231127 01:06;217/737174;
D;081;601497;69;20231127 01:06;P;;;;;;
D;081;601497;69;20231127 01:06;P;;;;;;
D;081;601497;69;20231127 01:06;V;;;;;;
D;081;601497;69;20231127 01:06;V;;;;;;
B;081;601553;70;20231127 01:06;;;10;MCLEOD RD;MIDDLE DURAL;2158;2.023;H;20231003;20231117;850000;RU6;R;RESIDENCE;;RDD;;0;AT613328;
C;081;601553;70;20231127 01:06;12/244143;
D;081;601553;70;20231127 01:06;P;;;;;;
D;081;601553;70;20231127 01:06;V;;;;;;
D;081;601553;70;20231127 01:06;V;;;;;;
D;081;601553;70;20231127 01:06;V;;;;;;
B;081;604366;71;20231127 01:06;;;46;MUNGERIE RD;BEAUMONT HILLS;2155;759.5;M;20230824;20231117;1902000;R2;R;RESIDENCE;;AYY;;0;AT612397;
C;081;604366;71;20231127 01:06;252/884187;
D;081;604366;71;20231127 01:06;P;;;;;;
D;081;604366;71;20231127 01:06;P;;;;;;
D;081;604366;71;20231127 01:06;V;;;;;;
D;081;604366;71;20231127 01:06;V;;;;;;
B;081;596964;72;20231127 01:06;;10;32;JENNER ST;BAULKHAM HILLS;2153;;;20231010;20231121;620000;;R;RESIDENCE;10;;;0;AT621478;
C;081;596964;72;20231127 01:06;10/SP62479;
D;081;596964;72;20231127 01:06;P;;;;;;
D;081;596964;72;20231127 01:06;V;;;;;;
B;081;597321;73;20231127 01:06;;;22;JUSTINE AVE;BAULKHAM HILLS;2153;1119;M;20231021;20231120;2015000;R2;R;RESIDENCE;;AKK;;0;AT615347;
C;081;597321;73;20231127 01:06;91/239239;
D;081;597321;73;20231127 01:06;P;;;;;;
D;081;597321;73;20231127 01:06;P;;;;;;
D;081;597321;73;20231127 01:06;V;;;;;;
B;081;608271;74;20231127 01:06;;;39;PANMURE ST;ROUSE HILL;2155;387.5;M;20231020;20231120;1430000;R3;R;RESIDENCE;;RHM;;0;AT615700;
C;081;608271;74;20231127 01:06;210/1006420;
D;081;608271;74;20231127 01:06;P;;;;;;
D;081;608271;74;20231127 01:06;P;;;;;;
D;081;608271;74;20231127 01:06;V;;;;;;
B;081;616564;75;20231127 01:06;;;13 B;SUMMIT PL;BAULKHAM HILLS;2153;;;20230921;20231117;1451000;;R;RESIDENCE;1;;;0;AT613154;
C;081;616564;75;20231127 01:06;1/SP51115;
D;081;616564;75;20231127 01:06;P;;;;;;
D;081;616564;75;20231127 01:06;P;;;;;;
D;081;616564;75;20231127 01:06;V;;;;;;
B;081;611215;76;20231127 01:06;;;18;PRISCILLA PL;BAULKHAM HILLS;2153;796;M;20231012;20231123;2100000;R2;R;RESIDENCE;;AQQ;;0;AT627789;
