A;RTSALEDATA;271;20240422 01:07;VALNET;
B;271;2954155;15;20240422 01:07;;10;74;OLD PITTWATER RD;BROOKVALE;2100;;;20240316;20240415;850000;;R;RESIDENCE;10;;;0;AT982183;
C;271;2954155;15;20240422 01:07;10/SP69096;
D;271;2954155;15;20240422 01:07;P;;;;;;
D;271;2954155;15;20240422 01:07;P;;;;;;
D;271;2954155;15;20240422 01:07;V;;;;;;
D;271;2954155;15;20240422 01:07;V;;;;;;
B;271;2906950;16;20240422 01:07;;;59;WIMBLEDON AVE;NORTH NARRABEEN;2101;443.6;M;20231215;20240409;3550000;C4;R;RESIDENCE;;EEF;;0;AT967760;
C;271;2906950;16;20240422 01:07;PT 562/1040705;
D;271;2906950;16;20240422 01:07;P;;;;;;
D;271;2906950;16;20240422 01:07;V;;;;;;
B;271;2943848;17;20240422 01:07;;3;46;LANE COVE RD;INGLESIDE;2101;2.089;H;20240302;20240415;5830000;RU2;3;FARM;;RNM;;0;AT981754;
C;271;2943848;17;20240422 01:07;3/1044346;
D;271;2943848;17;20240422 01:07;P;;;;;;
D;271;2943848;17;20240422 01:07;V;;;;;;
B;271;2980840;18;20240422 01:07;;17;68;PARK ST;NARRABEEN;2101;110;M;20240306;20240417;1380000;;R;RESIDENCE;17;;;0;AT991453;
C;271;2980840;18;20240422 01:07;17/SP70171;
D;271;2980840;18;20240422 01:07;P;;;;;;
D;271;2980840;18;20240422 01:07;V;;;;;;
D;271;2980840;18;20240422 01:07;V;;;;;;
B;271;2980940;19;20240422 01:07;;9;31;PACIFIC PDE;DEE WHY;2099;;;20240322;20240416;790000;;R;RESIDENCE;20;;;0;AT986100;
C;271;2980940;19;20240422 01:07;20/SP70474;
D;271;2980940;19;20240422 01:07;P;;;;;;
D;271;2980940;19;20240422 01:07;P;;;;;;
D;271;2980940;19;20240422 01:07;P;;;;;;
D;271;2980940;19;20240422 01:07;V;;;;;;
D;271;2980940;19;20240422 01:07;V;;;;;;
B;271;4156733;20;20240422 01:07;BUILDING C;267;28;OAKS AVE;DEE WHY;2099;;;20240118;20240418;1470000;;R;RESIDENCE;181;;;0;AT994118;
C;271;4156733;20;20240422 01:07;181/SP98729;
D;271;4156733;20;20240422 01:07;P;;;;;;
D;271;4156733;20;20240422 01:07;V;;;;;;
D;271;4156733;20;20240422 01:07;V;;;;;;
B;271;4191912;21;20240422 01:07;;;30 A;RIVERVIEW RD;AVALON BEACH;2107;700.2;M;20240326;20240415;3460000;C4;R;RESIDENCE;;ANF;;0;AT982920;
C;271;4191912;21;20240422 01:07;2/1242734;
D;271;4191912;21;20240422 01:07;P;;;;;;
D;271;4191912;21;20240422 01:07;P;;;;;;
D;271;4191912;21;20240422 01:07;V;;;;;;
D;271;4191912;21;20240422 01:07;V;;;;;;
B;271;4135955;22;20240422 01:07;;16;261;CONDAMINE ST;MANLY VALE;2093;73;M;20240306;20240417;670000;;R;RESIDENCE;16;;;0;AT990398;
C;271;4135955;22;20240422 01:07;16/SP97899;
D;271;4135955;22;20240422 01:07;P;;;;;;
D;271;4135955;22;20240422 01:07;V;;;;;;
B;271;925298;23;20240422 01:07;;;26;MAKIM ST;NORTH CURL CURL;2099;461.6;M;20240223;20240415;3560000;R2;R;RESIDENCE;;NCV;;0;AT982744;
C;271;925298;23;20240422 01:07;70/16078;
D;271;925298;23;20240422 01:07;P;;;;;;
D;271;925298;23;20240422 01:07;P;;;;;;
D;271;925298;23;20240422 01:07;V;;;;;;
B;271;933406;24;20240422 01:07;;;17;PITT RD;NORTH CURL CURL;2099;758.88;M;20240212;20240417;8531000;R2;R;RESIDENCE;;NCV;;0;AT990316;
C;271;933406;24;20240422 01:07;4/21968;
D;271;933406;24;20240422 01:07;P;;;;;;
D;271;933406;24;20240422 01:07;V;;;;;;
D;271;933406;24;20240422 01:07;V;;;;;;
B;271;909098;25;20240422 01:07;BELROSE COUNTRY CLUB;172;2;DAWES RD;BELROSE;2085;;;20240312;20240328;630000;;R;RESIDENCE;172;;;0;AT944445;
C;271;909098;25;20240422 01:07;172/SP32915;
D;271;909098;25;20240422 01:07;P;;;;;;
D;271;909098;25;20240422 01:07;V;;;;;;
D;271;909098;25;20240422 01:07;V;;;;;;
B;271;917411;26;20240422 01:07;;;8;HEWS PDE;BELROSE;2085;480;M;20240315;20240412;2305000;R2;R;RESIDENCE;;BLE;;0;AT978907;
C;271;917411;26;20240422 01:07;52/866666;
D;271;917411;26;20240422 01:07;P;;;;;;
D;271;917411;26;20240422 01:07;P;;;;;;
D;271;917411;26;20240422 01:07;V;;;;;;
D;271;917411;26;20240422 01:07;V;;;;;;
B;271;925534;27;20240422 01:07;;;37;MARLBOROUGH AVE;FRESHWATER;2096;556.4;M;20240219;20240415;4560000;R2;R;RESIDENCE;;WHR;;0;AT982741;
C;271;925534;27;20240422 01:07;9/18880;
D;271;925534;27;20240422 01:07;P;;;;;;
D;271;925534;27;20240422 01:07;P;;;;;;
D;271;925534;27;20240422 01:07;V;;;;;;
D;271;925534;27;20240422 01:07;V;;;;;;
B;271;928232;28;20240422 01:07;;;21;NICHOLAS AVE;FORESTVILLE;2087;986.4;M;20240115;20240415;2580000;R2;R;RESIDENCE;;FRE;;0;AT982389;
C;271;928232;28;20240422 01:07;25/23002;
D;271;928232;28;20240422 01:07;P;;;;;;
D;271;928232;28;20240422 01:07;V;;;;;;
B;271;912199;29;20240422 01:07;;14;75;EVANS ST;FRESHWATER;2096;;;20240305;20240416;2575000;;R;RESIDENCE;14;;;0;AT987021;
C;271;912199;29;20240422 01:07;14/SP6079;
D;271;912199;29;20240422 01:07;P;;;;;;
D;271;912199;29;20240422 01:07;P;;;;;;
D;271;912199;29;20240422 01:07;V;;;;;;
D;271;912199;29;20240422 01:07;V;;;;;;
B;271;912199;30;20240422 01:07;;1;75;EVANS ST;FRESHWATER;2096;;;20240307;20240418;1705000;;R;RESIDENCE;1;;;0;AT992417;
C;271;912199;30;20240422 01:07;1/SP6079;
D;271;912199;30;20240422 01:07;P;;;;;;
D;271;912199;30;20240422 01:07;V;;;;;;
B;271;923037;31;20240422 01:07;;;16;LASCELLES RD;NARRAWEENA;2099;613.04;M;20240326;20240416;2225000;R2;R;RESIDENCE;;NAX;;0;AT988357;
C;271;923037;31;20240422 01:07;17/12200;
D;271;923037;31;20240422 01:07;P;;;;;;
D;271;923037;31;20240422 01:07;V;;;;;;
B;271;909671;32;20240422 01:07;;9;60;DEE WHY PDE;DEE WHY;2099;;;20240314;20240418;930000;;R;RESIDENCE;9;;;0;AT993320;
C;271;909671;32;20240422 01:07;9/SP4685;
D;271;909671;32;20240422 01:07;P;;;;;;
D;271;909671;32;20240422 01:07;P;;;;;;
D;271;909671;32;20240422 01:07;V;;;;;;
B;271;912426;33;20240422 01:07;;5;13;FAIRWAY CL;MANLY VALE;2093;;;20240306;20240417;859000;;R;RESIDENCE;5;;;0;AT989000;
C;271;912426;33;20240422 01:07;5/SP8538;
D;271;912426;33;20240422 01:07;P;;;;;;
D;271;912426;33;20240422 01:07;P;;;;;;
D;271;912426;33;20240422 01:07;V;;;;;;
B;271;917764;34;20240422 01:07;;1;9;HOLBORN AVE;DEE WHY;2099;;;20240227;20240416;800000;;R;RESIDENCE;1;;;0;AT986179;
C;271;917764;34;20240422 01:07;1/SP22576;
D;271;917764;34;20240422 01:07;P;;;;;;
D;271;917764;34;20240422 01:07;P;;;;;;
D;271;917764;34;20240422 01:07;V;;;;;;
B;271;925790;35;20240422 01:07;;;52;MARY ST;BEACON HILL;2100;556.4;M;20240209;20240415;2150000;R2;R;RESIDENCE;;ABC;;0;AT984915;
C;271;925790;35;20240422 01:07;43/27151;
D;271;925790;35;20240422 01:07;P;;;;;;
D;271;925790;35;20240422 01:07;P;;;;;;
D;271;925790;35;20240422 01:07;V;;;;;;
B;271;912532;36;20240422 01:07;;10;6;FAIRWAY CL;MANLY VALE;2093;;;20240305;20240416;910000;;R;RESIDENCE;10;;;0;AT987835;
C;271;912532;36;20240422 01:07;10/SP15166;
D;271;912532;36;20240422 01:07;P;;;;;;
D;271;912532;36;20240422 01:07;V;;;;;;
B;271;926025;37;20240422 01:07;;;5;MAYBROOK AVE;CROMER;2099;708.2;M;20240321;20240418;2650000;R2;R;RESIDENCE;;CHX;;0;AT994829;
C;271;926025;37;20240422 01:07;8/238992;
D;271;926025;37;20240422 01:07;P;;;;;;
D;271;926025;37;20240422 01:07;P;;;;;;
D;271;926025;37;20240422 01:07;V;;;;;;
D;271;926025;37;20240422 01:07;V;;;;;;
B;271;931475;38;20240422 01:07;;1;106;PACIFIC PDE;DEE WHY;2099;;;20240306;20240418;950000;;R;RESIDENCE;1;;;0;AT992761;
C;271;931475;38;20240422 01:07;1/SP51263;
D;271;931475;38;20240422 01:07;P;;;;;;
D;271;931475;38;20240422 01:07;V;;;;;;
D;271;931475;38;20240422 01:07;V;;;;;;
B;271;918045;39;20240422 01:07;;7;55;HOWARD AVE;DEE WHY;2099;;;20240305;20240416;1500000;;R;RESIDENCE;7;;;0;AT986445;
C;271;918045;39;20240422 01:07;7/SP49554;
D;271;918045;39;20240422 01:07;P;;;;;;
D;271;918045;39;20240422 01:07;V;;;;;;
B;271;920955;40;20240422 01:07;;1;39;KENTWELL RD;ALLAMBIE HEIGHTS;2100;;;20240226;20240415;1900000;;R;RESIDENCE;1;;;0;AT983525;
C;271;920955;40;20240422 01:07;1/SP64095;
D;271;920955;40;20240422 01:07;P;;;;;;
D;271;920955;40;20240422 01:07;V;;;;;;
D;271;920955;40;20240422 01:07;V;;;;;;
B;271;928967;41;20240422 01:07;;4;52;OAKS AVE;DEE WHY;2099;;;20240306;20240417;900000;;R;RESIDENCE;4;;;0;AT989736;
C;271;928967;41;20240422 01:07;4/SP7198;
D;271;928967;41;20240422 01:07;P;;;;;;
D;271;928967;41;20240422 01:07;P;;;;;;
D;271;928967;41;20240422 01:07;V;;;;;;
B;271;929106;42;20240422 01:07;;8;102;OAKS AVE;DEE WHY;2099;;;20240222;20240415;765000;;R;RESIDENCE;8;;;0;AT983873;
C;271;929106;42;20240422 01:07;8/SP4484;
D;271;929106;42;20240422 01:07;P;;;;;;
D;271;929106;42;20240422 01:07;V;;;;;;
D;271;929106;42;20240422 01:07;V;;;;;;
B;271;931740;43;20240422 01:07;;8;38;PACIFIC PDE;DEE WHY;2099;;;20240304;20240415;735000;;R;RESIDENCE;8;;;0;AT983136;
C;271;931740;43;20240422 01:07;8/SP3421;
D;271;931740;43;20240422 01:07;P;;;;;;
D;271;931740;43;20240422 01:07;P;;;;;;
D;271;931740;43;20240422 01:07;V;;;;;;
B;271;910340;44;20240422 01:07;;;17;DERNA CRES;ALLAMBIE HEIGHTS;2100;701.9;M;20240319;20240416;2190000;R2;R;RESIDENCE;;ABC;;0;AT985971;
C;271;910340;44;20240422 01:07;30/50/237501;
D;271;910340;44;20240422 01:07;P;;;;;;
D;271;910340;44;20240422 01:07;P;;;;;;
D;271;910340;44;20240422 01:07;V;;;;;;
D;271;910340;44;20240422 01:07;V;;;;;;
B;271;915722;45;20240422 01:07;;;13;GREENDALE AVE;FRENCHS FOREST;2086;719;M;20240216;20240412;2350000;R2;R;RESIDENCE;;FFT;;0;AT979007;
C;271;915722;45;20240422 01:07;21/224556;
D;271;915722;45;20240422 01:07;P;;;;;;
D;271;915722;45;20240422 01:07;P;;;;;;
D;271;915722;45;20240422 01:07;V;;;;;;
D;271;915722;45;20240422 01:07;V;;;;;;
B;271;918503;46;20240422 01:07;;;10;HOWSE CRES;CROMER;2099;645;M;20240304;20240415;3000000;R2;R;RESIDENCE;;CHX;;0;AT984911;
C;271;918503;46;20240422 01:07;120/237862;
D;271;918503;46;20240422 01:07;P;;;;;;
D;271;918503;46;20240422 01:07;P;;;;;;
D;271;918503;46;20240422 01:07;V;;;;;;
D;271;918503;46;20240422 01:07;V;;;;;;
B;271;907985;47;20240422 01:07;;5;49;CROWN RD;QUEENSCLIFF;2096;;;20240305;20240416;2500000;;R;RESIDENCE;5;;;0;AT988362;
C;271;907985;47;20240422 01:07;5/SP3503;
D;271;907985;47;20240422 01:07;P;;;;;;
D;271;907985;47;20240422 01:07;P;;;;;;
D;271;907985;47;20240422 01:07;V;;;;;;
B;271;918853;48;20240422 01:07;;5;11;ILIKAI PL;DEE WHY;2099;;;20240306;20240417;630000;;R;RESIDENCE;5;;;0;AT989350;
C;271;918853;48;20240422 01:07;5/SP33556;
D;271;918853;48;20240422 01:07;P;;;;;;
D;271;918853;48;20240422 01:07;V;;;;;;
B;271;902617;49;20240422 01:07;;;7;BRENTWOOD PL;FRENCHS FOREST;2086;556.4;M;20240220;20240417;2322500;R2;R;RESIDENCE;;BHL;;0;AT990282;
C;271;902617;49;20240422 01:07;13/221216;
D;271;902617;49;20240422 01:07;P;;;;;;
D;271;902617;49;20240422 01:07;P;;;;;;
D;271;902617;49;20240422 01:07;V;;;;;;
D;271;902617;49;20240422 01:07;V;;;;;;
B;271;935108;50;20240422 01:07;;;151;HEADLAND RD;NORTH CURL CURL;2099;455.3;M;20240307;20240418;2755000;R2;R;RESIDENCE;;NCV;;0;AT995411;
C;271;935108;50;20240422 01:07;12/17125;
D;271;935108;50;20240422 01:07;P;;;;;;
D;271;935108;50;20240422 01:07;V;;;;;;
D;271;935108;50;20240422 01:07;V;;;;;;
B;271;937806;51;20240422 01:07;;9;19;RICHMOND AVE;DEE WHY;2099;;;20240220;20240416;1890000;;R;RESIDENCE;9;;;0;AT986783;
C;271;937806;51;20240422 01:07;9/SP57005;
D;271;937806;51;20240422 01:07;P;;;;;;
D;271;937806;51;20240422 01:07;V;;;;;;
D;271;937806;51;20240422 01:07;V;;;;;;
B;271;927244;52;20240422 01:07;;13;16;MOORE RD;FRESHWATER;2096;;;20240302;20240412;825000;;R;RESIDENCE;13;;;0;AT976779;
C;271;927244;52;20240422 01:07;13/SP3584;
D;271;927244;52;20240422 01:07;P;;;;;;
D;271;927244;52;20240422 01:07;V;;;;;;
B;271;902904;53;20240422 01:07;;1;22;BROOKVALE AVE;BROOKVALE;2100;;;20240319;20240416;1811000;;R;RESIDENCE;1;;;0;AT986656;
C;271;902904;53;20240422 01:07;1/SP60930;
D;271;902904;53;20240422 01:07;P;;;;;;
D;271;902904;53;20240422 01:07;P;;;;;;
D;271;902904;53;20240422 01:07;V;;;;;;
B;271;936019;54;20240422 01:07;;12;2;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20240301;20240412;2000000;;R;RESIDENCE;12;;;0;AT978279;
C;271;936019;54;20240422 01:07;12/SP1595;
D;271;936019;54;20240422 01:07;P;;;;;;
D;271;936019;54;20240422 01:07;V;;;;;;
B;271;936124;55;20240422 01:07;;6;61;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20240307;20240418;2700000;;R;RESIDENCE;6;;;0;AT992737;
C;271;936124;55;20240422 01:07;6/SP39140;
D;271;936124;55;20240422 01:07;P;;;;;;
D;271;936124;55;20240422 01:07;V;;;;;;
B;271;927588;56;20240422 01:07;;;14;MUNNUMBA AVE;BELROSE;2085;701.9;M;20240321;20240418;2611000;R2;R;RESIDENCE;;BLE;;0;AT993980;
C;271;927588;56;20240422 01:07;7/237604;
D;271;927588;56;20240422 01:07;P;;;;;;
D;271;927588;56;20240422 01:07;V;;;;;;
D;271;927588;56;20240422 01:07;V;;;;;;
B;271;897856;57;20240422 01:07;;40;4;GREENWOOD PL;FRESHWATER;2096;;;20240321;20240415;780000;;R;RESIDENCE;40;;;0;AT982847;
C;271;897856;57;20240422 01:07;40/SP6286;
D;271;897856;57;20240422 01:07;P;;;;;;
D;271;897856;57;20240422 01:07;V;;;;;;
B;271;933138;58;20240422 01:07;;;1;PHYLLIS ST;NORTH CURL CURL;2099;480.6;M;20231113;20240415;5400000;R2;R;RESIDENCE;;DYN;;0;AT983842;
C;271;933138;58;20240422 01:07;32/16602;
D;271;933138;58;20240422 01:07;P;;;;;;
D;271;933138;58;20240422 01:07;V;;;;;;
B;271;935781;59;20240422 01:07;;15;132;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20240315;20240412;960000;;R;RESIDENCE;15;;;0;AT979684;
C;271;935781;59;20240422 01:07;15/SP1443;
D;271;935781;59;20240422 01:07;P;;;;;;
D;271;935781;59;20240422 01:07;V;;;;;;
D;271;935781;59;20240422 01:07;V;;;;;;
B;271;938948;60;20240422 01:07;;;22;ROWENA RD;NARRAWEENA;2099;860;M;20240302;20240415;2300000;R2;R;RESIDENCE;;DWN;;0;AT984304;
C;271;938948;60;20240422 01:07;32/27573;
D;271;938948;60;20240422 01:07;P;;;;;;
D;271;938948;60;20240422 01:07;P;;;;;;
D;271;938948;60;20240422 01:07;V;;;;;;
D;271;938948;60;20240422 01:07;V;;;;;;
B;271;939057;61;20240422 01:07;;;83;RYAN PL;BEACON HILL;2100;2099;M;20231212;20240415;2179000;R2;R;RESIDENCE;;BHX;;0;AT983522;
C;271;939057;61;20240422 01:07;135/212124;
D;271;939057;61;20240422 01:07;P;;;;;;
D;271;939057;61;20240422 01:07;P;;;;;;
D;271;939057;61;20240422 01:07;V;;;;;;
B;271;941689;62;20240422 01:07;;;61;SUNSHINE ST;MANLY VALE;2093;464.44;M;20240119;20240418;2575000;R2;R;RESIDENCE;;MYR;;0;AT994453;
C;271;941689;62;20240422 01:07;93/11320;
D;271;941689;62;20240422 01:07;P;;;;;;
D;271;941689;62;20240422 01:07;P;;;;;;
D;271;941689;62;20240422 01:07;V;;;;;;
D;271;941689;62;20240422 01:07;V;;;;;;
B;271;944627;63;20240422 01:07;;;43;VETERANS PDE;COLLAROY PLATEAU;2097;499.5;M;20240119;20240416;2282500;R2;R;RESIDENCE;;CPX;;0;AT986514;
C;271;944627;63;20240422 01:07;3/S/33000;
D;271;944627;63;20240422 01:07;P;;;;;;
D;271;944627;63;20240422 01:07;P;;;;;;
D;271;944627;63;20240422 01:07;V;;;;;;
D;271;944627;63;20240422 01:07;V;;;;;;
B;271;3546040;64;20240422 01:07;;2;15;PACIFIC PDE;DEE WHY;2099;;;20240304;20240415;510000;;3;COMMERCIAL;2;;;0;AT984860;
C;271;3546040;64;20240422 01:07;2/SP83745;
D;271;3546040;64;20240422 01:07;P;;;;;;
D;271;3546040;64;20240422 01:07;V;;;;;;
D;271;3546040;64;20240422 01:07;V;;;;;;
B;271;3546040;65;20240422 01:07;;115;15;PACIFIC PDE;DEE WHY;2099;;;20240304;20240415;510000;;3;COMMERCIAL;115;;;0;AT984860;
C;271;3546040;65;20240422 01:07;115/SP83745;
D;271;3546040;65;20240422 01:07;P;;;;;;
D;271;3546040;65;20240422 01:07;V;;;;;;
D;271;3546040;65;20240422 01:07;V;;;;;;
B;271;3645267;66;20240422 01:07;;212 C;8;THE CORSO;MANLY;2095;121;M;20231108;20240415;2550000;;R;RESIDENCE;25;;;0;AT981866;
C;271;3645267;66;20240422 01:07;25/SP86845;
D;271;3645267;66;20240422 01:07;P;;;;;;
D;271;3645267;66;20240422 01:07;P;;;;;;
D;271;3645267;66;20240422 01:07;V;;;;;;
B;271;4063413;67;20240422 01:07;;605;23;PACIFIC PDE;DEE WHY;2099;120;M;20240314;20240418;1020000;;R;RESIDENCE;101;;;0;AT995220;
C;271;4063413;67;20240422 01:07;101/SP95882;
D;271;4063413;67;20240422 01:07;P;;;;;;
D;271;4063413;67;20240422 01:07;V;;;;;;
D;271;4063413;67;20240422 01:07;V;;;;;;
B;271;4501732;68;20240422 01:07;;;27 A;CLIFF ST;MANLY;2095;366;M;20240321;20240418;4400000;R1;R;RESIDENCE;;RMH;;0;AT994183;
C;271;4501732;68;20240422 01:07;1/1262899;
D;271;4501732;68;20240422 01:07;P;;;;;;
D;271;4501732;68;20240422 01:07;P;;;;;;
D;271;4501732;68;20240422 01:07;V;;;;;;
B;271;945099;69;20240422 01:07;;5;25;WAINE ST;FRESHWATER;2096;;;20240301;20240412;1080000;;R;RESIDENCE;5;;;0;AT977081;
C;271;945099;69;20240422 01:07;5/SP1559;
D;271;945099;69;20240422 01:07;P;;;;;;
D;271;945099;69;20240422 01:07;P;;;;;;
D;271;945099;69;20240422 01:07;V;;;;;;
D;271;945099;69;20240422 01:07;V;;;;;;
B;271;939908;70;20240422 01:07;;9;11;SOLDIERS AVE;FRESHWATER;2096;;;20240322;20240418;1565000;;R;RESIDENCE;9;;;0;AT993881;
C;271;939908;70;20240422 01:07;9/SP7540;
D;271;939908;70;20240422 01:07;P;;;;;;
D;271;939908;70;20240422 01:07;P;;;;;;
D;271;939908;70;20240422 01:07;V;;;;;;
B;271;945361;71;20240422 01:07;;;11;WANDELLA RD;ALLAMBIE HEIGHTS;2100;607;M;20240221;20240417;2325000;R2;R;RESIDENCE;;ABC;;0;AT991218;
C;271;945361;71;20240422 01:07;A/396077;
D;271;945361;71;20240422 01:07;P;;;;;;
D;271;945361;71;20240422 01:07;P;;;;;;
D;271;945361;71;20240422 01:07;V;;;;;;
D;271;945361;71;20240422 01:07;V;;;;;;
B;271;991890;72;20240422 01:07;;;1643;PITTWATER RD;MONA VALE;2103;992.63;M;20240125;20240418;2840000;R2;R;RESIDENCE;;WMS;;0;AT993508;
C;271;991890;72;20240422 01:07;32/A/5464;
D;271;991890;72;20240422 01:07;P;;;;;;
D;271;991890;72;20240422 01:07;P;;;;;;
D;271;991890;72;20240422 01:07;P;;;;;;
D;271;991890;72;20240422 01:07;P;;;;;;
D;271;991890;72;20240422 01:07;V;;;;;;
B;271;994854;73;20240422 01:07;;11;31;SEAVIEW AVE;NEWPORT;2106;;;20240305;20240416;915000;;R;RESIDENCE;11;;;0;AT986742;
C;271;994854;73;20240422 01:07;11/SP5518;
D;271;994854;73;20240422 01:07;P;;;;;;
D;271;994854;73;20240422 01:07;P;;;;;;
D;271;994854;73;20240422 01:07;V;;;;;;
D;271;994854;73;20240422 01:07;V;;;;;;
B;271;995230;74;20240422 01:07;;2;35;SURFVIEW RD;MONA VALE;2103;;;20240302;20240415;1550000;;R;RESIDENCE;2;;;0;AT981517;
C;271;995230;74;20240422 01:07;2/SP3711;
D;271;995230;74;20240422 01:07;P;;;;;;
D;271;995230;74;20240422 01:07;V;;;;;;
B;271;995230;75;20240422 01:07;;18;35;SURFVIEW RD;MONA VALE;2103;;;20240301;20240412;2500000;;R;RESIDENCE;18;;;0;AT976767;
C;271;995230;75;20240422 01:07;18/SP3711;
D;271;995230;75;20240422 01:07;P;;;;;;
D;271;995230;75;20240422 01:07;V;;;;;;
D;271;995230;75;20240422 01:07;V;;;;;;
