A;RTSALEDATA;234;20241125 01:06;VALNET;
C;234;2617636;10;20241125 01:06;PT B/369684;
D;234;2617636;10;20241125 01:06;P;;;;;;
D;234;2617636;10;20241125 01:06;V;;;;;;
B;234;2617637;11;20241125 01:06;;;124;IODIDE ST;BROKEN HILL;2880;212.8;M;20240725;20240726;150000;R1;R;RESIDENCE;;ACD;;0;AU281811;
C;234;2617637;11;20241125 01:06;PT B/369684;
D;234;2617637;11;20241125 01:06;P;;;;;;
D;234;2617637;11;20241125 01:06;V;;;;;;
B;234;2617638;12;20241125 01:06;;;122;IODIDE ST;BROKEN HILL;2880;212.8;M;20240725;20240726;150000;R1;R;RESIDENCE;;ACD;;0;AU281811;
C;234;2617638;12;20241125 01:06;PT B/369684;
D;234;2617638;12;20241125 01:06;P;;;;;;
D;234;2617638;12;20241125 01:06;V;;;;;;
B;234;2623027;13;20241125 01:06;;;564;WOLFRAM ST;BROKEN HILL;2880;612.4;M;20241106;20241120;350000;R1;R;RESIDENCE;;AAZ;;0;AU599650;
C;234;2623027;13;20241125 01:06;4/312899;
D;234;2623027;13;20241125 01:06;P;;;;;;
D;234;2623027;13;20241125 01:06;V;;;;;;
B;234;2615115;14;20241125 01:06;;;690;CHAPPLE ST;BROKEN HILL;2880;992.7;M;20241019;20241120;210000;R1;R;RESIDENCE;;AAZ;;0;AU599691;
C;234;2615115;14;20241125 01:06;B/329201;
D;234;2615115;14;20241125 01:06;P;;;;;;
D;234;2615115;14;20241125 01:06;P;;;;;;
D;234;2615115;14;20241125 01:06;V;;;;;;
B;234;2617963;15;20241125 01:06;;;300;KAOLIN ST;BROKEN HILL;2880;860;M;20241012;20241115;128000;R1;R;RESIDENCE;;AAR;;0;AU586979;
C;234;2617963;15;20241125 01:06;2/327226;
D;234;2617963;15;20241125 01:06;P;;;;;;
D;234;2617963;15;20241125 01:06;V;;;;;;
D;234;2617963;15;20241125 01:06;V;;;;;;
B;234;2617991;16;20241125 01:06;;;20;KING ST;BROKEN HILL;2880;632.3;M;20241008;20241119;18000;C4;V;VACANT LAND;;CEL;;0;AU596299;
C;234;2617991;16;20241125 01:06;11/235425;
D;234;2617991;16;20241125 01:06;P;;;;;;
D;234;2617991;16;20241125 01:06;P;;;;;;
D;234;2617991;16;20241125 01:06;V;;;;;;
B;234;2623421;17;20241125 01:06;;;58;WYMAN ST;BROKEN HILL;2880;4046;M;20241009;20241120;380000;R1;R;RESIDENCE;;AAR;;0;AU600564;
C;234;2623421;17;20241125 01:06;1/125276 1659/660311;
D;234;2623421;17;20241125 01:06;P;;;;;;
D;234;2623421;17;20241125 01:06;V;;;;;;
D;234;2623421;17;20241125 01:06;V;;;;;;
B;234;2615474;18;20241125 01:06;;;149;CLARKE ST;BROKEN HILL;2880;935.8;M;20241019;20241115;85000;R1;R;RESIDENCE;;AAC;;0;AU589804;
C;234;2615474;18;20241125 01:06;5202/757298 Western Land Lease 7120;
D;234;2615474;18;20241125 01:06;P;;;;;;
D;234;2615474;18;20241125 01:06;V;;;;;;
B;234;2618318;19;20241125 01:06;;;231;LANE ST;BROKEN HILL;2880;512.2;M;20241004;20241115;182750;R1;R;RESIDENCE;;ACD;;0;AU589725;
C;234;2618318;19;20241125 01:06;B/375217;
D;234;2618318;19;20241125 01:06;P;;;;;;
D;234;2618318;19;20241125 01:06;P;;;;;;
D;234;2618318;19;20241125 01:06;V;;;;;;
D;234;2618318;19;20241125 01:06;V;;;;;;
Z;91;19;19;51;
