A;RTSALEDATA;267;20240715 01:07;VALNET;
D;267;1927784;73;20240715 01:07;V;;;;;;
B;267;1930395;74;20240715 01:07;;;185;MARION ST;LEICHHARDT;2040;834.7;M;20240701;20240708;4000000;R1;3;COMMERCIAL;;ELC;;0;AU224850;
C;267;1930395;74;20240715 01:07;29/2/373 30/455728;
D;267;1930395;74;20240715 01:07;P;;;;;;
D;267;1930395;74;20240715 01:07;V;;;;;;
B;267;1933008;75;20240715 01:07;;;6;O'NEILL ST;LILYFIELD;2040;278.2;M;20240528;20240709;1490000;R1;R;RESIDENCE;;EAN;;0;AU229876;
C;267;1933008;75;20240715 01:07;1/911352;
D;267;1933008;75;20240715 01:07;P;;;;;;
D;267;1933008;75;20240715 01:07;V;;;;;;
D;267;1933008;75;20240715 01:07;V;;;;;;
B;267;1935603;76;20240715 01:07;;;227;ROWNTREE ST;BIRCHGROVE;2041;156.4;M;20240527;20240705;3900000;R1;R;RESIDENCE;;ECB;;0;AU223092;
C;267;1935603;76;20240715 01:07;2/246936;
D;267;1935603;76;20240715 01:07;P;;;;;;
D;267;1935603;76;20240715 01:07;P;;;;;;
D;267;1935603;76;20240715 01:07;V;;;;;;
B;267;1946262;77;20240715 01:07;;;130;CHELMSFORD ST;NEWTOWN;2042;107.5;M;20240525;20240708;1700000;R2;R;RESIDENCE;;EPL;;0;AU225221;
C;267;1946262;77;20240715 01:07;5/204726;
D;267;1946262;77;20240715 01:07;P;;;;;;
D;267;1946262;77;20240715 01:07;P;;;;;;
D;267;1946262;77;20240715 01:07;V;;;;;;
B;267;1930553;78;20240715 01:07;;;80;MARLBOROUGH ST;LEICHHARDT;2040;265.6;M;20240524;20240705;2800000;R1;R;RESIDENCE;;EAS;;0;AU222173;
C;267;1930553;78;20240715 01:07;22/2209;
D;267;1930553;78;20240715 01:07;P;;;;;;
D;267;1930553;78;20240715 01:07;P;;;;;;
D;267;1930553;78;20240715 01:07;V;;;;;;
D;267;1930553;78;20240715 01:07;V;;;;;;
B;267;1946396;79;20240715 01:07;;;11 A;CHURCH ST;MARRICKVILLE;2204;185.4;M;20240605;20240710;1733000;R2;R;RESIDENCE;;EGS;;0;AU233186;
C;267;1946396;79;20240715 01:07;100/794097;
D;267;1946396;79;20240715 01:07;P;;;;;;
D;267;1946396;79;20240715 01:07;P;;;;;;
D;267;1946396;79;20240715 01:07;V;;;;;;
B;267;1971324;80;20240715 01:07;;9;5;WILLIAMS PDE;DULWICH HILL;2203;;;20240524;20240705;1137500;;R;RESIDENCE;9;;;0;AU220574;
C;267;1971324;80;20240715 01:07;9/SP61711;
D;267;1971324;80;20240715 01:07;P;;;;;;
D;267;1971324;80;20240715 01:07;V;;;;;;
B;267;1966127;81;20240715 01:07;;;17;STAFFORD ST;STANMORE;2048;306.63;M;20240415;20240705;4100000;R2;R;RESIDENCE;;ETL;;0;AU219708;
C;267;1966127;81;20240715 01:07;11/K/3857;
D;267;1966127;81;20240715 01:07;P;;;;;;
D;267;1966127;81;20240715 01:07;P;;;;;;
D;267;1966127;81;20240715 01:07;V;;;;;;
D;267;1966127;81;20240715 01:07;V;;;;;;
B;267;1971812;82;20240715 01:07;;;23;WOODCOURT ST;MARRICKVILLE;2204;417.3;M;20240430;20240710;2180000;R1;R;RESIDENCE;;GRS;;0;AU232440;
C;267;1971812;82;20240715 01:07;1/940546;
D;267;1971812;82;20240715 01:07;P;;;;;;
D;267;1971812;82;20240715 01:07;V;;;;;;
B;267;1961342;83;20240715 01:07;;21;6;NORTHWOOD ST;CAMPERDOWN;2050;;;20240607;20240708;1640000;;R;RESIDENCE;21;;;0;AU224657;
C;267;1961342;83;20240715 01:07;21/SP51644;
D;267;1961342;83;20240715 01:07;P;;;;;;
D;267;1961342;83;20240715 01:07;V;;;;;;
B;267;1969757;84;20240715 01:07;;;14;WALLACE ST;MARRICKVILLE;2204;404.7;M;20240531;20240705;2220000;R2;R;RESIDENCE;;EGS;;0;AU221205;
C;267;1969757;84;20240715 01:07;A/301829;
D;267;1969757;84;20240715 01:07;P;;;;;;
D;267;1969757;84;20240715 01:07;P;;;;;;
D;267;1969757;84;20240715 01:07;V;;;;;;
D;267;1969757;84;20240715 01:07;V;;;;;;
B;267;1969801;85;20240715 01:07;;;36;WARDELL RD;PETERSHAM;2049;485;M;20231121;20240708;4650000;R2;R;RESIDENCE;;EPE;;0;AU224950;
C;267;1969801;85;20240715 01:07;A/342389;
D;267;1969801;85;20240715 01:07;P;;;;;;
D;267;1969801;85;20240715 01:07;V;;;;;;
B;267;3270159;86;20240715 01:07;;3;21;JOHN ST;PETERSHAM;2049;;;20240427;20240705;935000;;R;RESIDENCE;3;;;0;AU221822;
C;267;3270159;86;20240715 01:07;3/SP77671;
D;267;3270159;86;20240715 01:07;P;;;;;;
D;267;3270159;86;20240715 01:07;P;;;;;;
D;267;3270159;86;20240715 01:07;V;;;;;;
B;267;4487512;87;20240715 01:07;BUILDING C7;7;220;FLOOD ST;LEICHHARDT;2040;107;M;20240520;20240705;890000;;R;RESIDENCE;34;;;0;AU221572;
C;267;4487512;87;20240715 01:07;34/SP106156;
D;267;4487512;87;20240715 01:07;P;;;;;;
D;267;4487512;87;20240715 01:07;V;;;;;;
B;267;4487512;88;20240715 01:07;BUILDING E;7;224;FLOOD ST;LEICHHARDT;2040;126;M;20240424;20240705;1490000;;R;RESIDENCE;86;;;0;AU222344;
C;267;4487512;88;20240715 01:07;86/SP106156;
D;267;4487512;88;20240715 01:07;P;;;;;;
D;267;4487512;88;20240715 01:07;V;;;;;;
B;267;4487512;89;20240715 01:07;BUILDING E;105;224;FLOOD ST;LEICHHARDT;2040;106;M;20240516;20240711;1310000;;R;RESIDENCE;93;;;0;AU236690;
C;267;4487512;89;20240715 01:07;93/SP106156;
D;267;4487512;89;20240715 01:07;P;;;;;;
D;267;4487512;89;20240715 01:07;P;;;;;;
D;267;4487512;89;20240715 01:07;V;;;;;;
B;267;3844217;90;20240715 01:07;;209;120;OLD CANTERBURY RD;LEWISHAM;2049;64;M;20240530;20240711;590000;;R;RESIDENCE;30;;;0;AU236216;
C;267;3844217;90;20240715 01:07;30/SP88286;
D;267;3844217;90;20240715 01:07;P;;;;;;
D;267;3844217;90;20240715 01:07;V;;;;;;
B;267;3888331;91;20240715 01:07;;115;370;NEW CANTERBURY RD;DULWICH HILL;2203;;;20240503;20240705;1025000;;R;RESIDENCE;18;;;0;AU221028;
C;267;3888331;91;20240715 01:07;18/SP92312;
D;267;3888331;91;20240715 01:07;P;;;;;;
D;267;3888331;91;20240715 01:07;V;;;;;;
B;267;3896502;92;20240715 01:07;;203;118;OLD CANTERBURY RD;LEWISHAM;2049;;;20240606;20240711;600000;;R;RESIDENCE;12;;;0;AU236026;
C;267;3896502;92;20240715 01:07;12/SP92716;
D;267;3896502;92;20240715 01:07;P;;;;;;
D;267;3896502;92;20240715 01:07;V;;;;;;
B;267;4356380;93;20240715 01:07;;1;47;JOHN ST;LEICHHARDT;2040;120;M;20240528;20240709;1210000;;3;COMMERCIAL;1;;;0;AU229497;
C;267;4356380;93;20240715 01:07;1/SP101718;
D;267;4356380;93;20240715 01:07;P;;;;;;
D;267;4356380;93;20240715 01:07;V;;;;;;
B;267;4375390;94;20240715 01:07;;;30;GLADSTONE ST;LILYFIELD;2040;274.6;M;20240528;20240709;3000000;R1;R;RESIDENCE;;EAN;;0;AU229252;
C;267;4375390;94;20240715 01:07;9/1261016;
D;267;4375390;94;20240715 01:07;P;;;;;;
D;267;4375390;94;20240715 01:07;P;;;;;;
D;267;4375390;94;20240715 01:07;V;;;;;;
D;267;4375390;94;20240715 01:07;V;;;;;;
Z;475;94;94;285;
