A;RTSALEDATA;257;20210419 01:02;VALNET;
B;257;2750527;10;20210419 01:02;;;122;HANDEL ST;ARMIDALE;2350;974;M;20210318;20210412;429000;R1;R;RESIDENCE;;AAG;;0;AQ953363;
C;257;2750527;10;20210419 01:02;10/22518;
D;257;2750527;10;20210419 01:02;P;;;;;;
D;257;2750527;10;20210419 01:02;V;;;;;;
D;257;2750527;10;20210419 01:02;V;;;;;;
B;257;2748152;11;20210419 01:02;;;30;BURGESS ST;ARMIDALE;2350;1003;M;20210310;20210414;483200;R1;R;RESIDENCE;;AAB;;0;AQ959356;
C;257;2748152;11;20210419 01:02;38/561497;
D;257;2748152;11;20210419 01:02;P;;;;;;
D;257;2748152;11;20210419 01:02;V;;;;;;
B;257;2748218;12;20210419 01:02;;;159;BUTLER ST;ARMIDALE;2350;613.5;M;20210312;20210414;345000;R1;R;RESIDENCE;;AAF;;0;AQ960811;
C;257;2748218;12;20210419 01:02;1/782409;
D;257;2748218;12;20210419 01:02;P;;;;;;
D;257;2748218;12;20210419 01:02;V;;;;;;
B;257;2750956;13;20210419 01:02;;;162;JESSIE ST;ARMIDALE;2350;1456;M;20210315;20210412;479000;R1;R;RESIDENCE;;AAE;;0;AQ951825;
C;257;2750956;13;20210419 01:02;30/788259;
D;257;2750956;13;20210419 01:02;P;;;;;;
D;257;2750956;13;20210419 01:02;P;;;;;;
D;257;2750956;13;20210419 01:02;V;;;;;;
D;257;2750956;13;20210419 01:02;V;;;;;;
B;257;2753695;14;20210419 01:02;;;18;ROBINA CRES;ARMIDALE;2350;832.4;M;20210212;20210412;300000;R1;R;RESIDENCE;;AAB;;0;AQ953262;
C;257;2753695;14;20210419 01:02;77/251062;
D;257;2753695;14;20210419 01:02;P;;;;;;
D;257;2753695;14;20210419 01:02;V;;;;;;
D;257;2753695;14;20210419 01:02;V;;;;;;
B;257;2748714;15;20210419 01:02;;;6;COLLEGE AVE;ARMIDALE;2350;613.4;M;20210315;20210415;255000;R1;R;RESIDENCE;;AAE;;0;AQ963323;
C;257;2748714;15;20210419 01:02;1/213290;
D;257;2748714;15;20210419 01:02;P;;;;;;
D;257;2748714;15;20210419 01:02;V;;;;;;
B;257;4274253;16;20210419 01:02;;;100 A;NIAGARA ST;ARMIDALE;2350;1226;M;20210219;20210415;142000;R1;V;VACANT LAND;;AAG;;0;AQ962100;
C;257;4274253;16;20210419 01:02;101/1260881;
D;257;4274253;16;20210419 01:02;P;;;;;;
D;257;4274253;16;20210419 01:02;V;;;;;;
D;257;4274253;16;20210419 01:02;V;;;;;;
B;257;4341643;17;20210419 01:02;;;17;CLUNY RD;ARMIDALE;2350;4000;M;20210212;20210413;530000;R1;R;RESIDENCE;;AAN;;0;AQ955021;
C;257;4341643;17;20210419 01:02;26/1153858;
D;257;4341643;17;20210419 01:02;P;;;;;;
D;257;4341643;17;20210419 01:02;V;;;;;;
B;257;4355823;18;20210419 01:02;;;;FLEETWOOD RD;BOOROLONG;2350;11.64;H;20180628;20201124;18408;;V;VACANT LAND;;;;0;AQ916349;
C;257;4355823;18;20210419 01:02;2/1245863;
D;257;4355823;18;20210419 01:02;P;;;;;;
D;257;4355823;18;20210419 01:02;V;;;;;;
Z;87;18;18;49;
