A;RTSALEDATA;102;20221226 01:06;VALNET;
B;102;1109655;21;20221226 01:06;;;8;CASUARINA CRES;FITZROY FALLS;2577;3766;M;20221021;20221220;1650000;R2;R;RESIDENCE;;EGA;;0;AS741913;
C;102;1109655;21;20221226 01:06;35/703229;
D;102;1109655;21;20221226 01:06;P;;;;;;
D;102;1109655;21;20221226 01:06;V;;;;;;
D;102;1109655;21;20221226 01:06;V;;;;;;
B;102;1109731;22;20221226 01:06;BESBOROUGH;;56;CENTENNIAL RD;BOWRAL;2576;4047;M;20221103;20221219;3400000;R5;R;RESIDENCE;;NFA;;0;AS740854;
C;102;1109731;22;20221226 01:06;81/546242;
D;102;1109731;22;20221226 01:06;P;;;;;;
D;102;1109731;22;20221226 01:06;P;;;;;;
D;102;1109731;22;20221226 01:06;V;;;;;;
D;102;1109731;22;20221226 01:06;V;;;;;;
B;102;1117655;23;20221226 01:06;;;5;BURTON PL;BOWRAL;2576;4048;M;20221125;20221222;2160000;R5;R;RESIDENCE;;NFA;;0;AS753970;
C;102;1117655;23;20221226 01:06;18/581964;
D;102;1117655;23;20221226 01:06;P;;;;;;
D;102;1117655;23;20221226 01:06;P;;;;;;
D;102;1117655;23;20221226 01:06;V;;;;;;
D;102;1117655;23;20221226 01:06;V;;;;;;
D;102;1117655;23;20221226 01:06;V;;;;;;
B;102;1115275;24;20221226 01:06;;30;61;KIRKHAM ST;MOSS VALE;2577;;;20221205;20221222;590000;;R;RESIDENCE;30;;;0;AS755389;
C;102;1115275;24;20221226 01:06;30/SP35862;
D;102;1115275;24;20221226 01:06;P;;;;;;
D;102;1115275;24;20221226 01:06;V;;;;;;
B;102;1115544;25;20221226 01:06;;;22;LAVIS RD;BOWRAL;2576;1061;M;20221021;20221216;1225000;R2;R;RESIDENCE;;NAA;;0;AS732156;
C;102;1115544;25;20221226 01:06;745/1001682;
D;102;1115544;25;20221226 01:06;P;;;;;;
D;102;1115544;25;20221226 01:06;P;;;;;;
D;102;1115544;25;20221226 01:06;V;;;;;;
D;102;1115544;25;20221226 01:06;V;;;;;;
B;102;1113128;26;20221226 01:06;;;7;HAROLD ST;HILL TOP;2575;1220;M;20221116;20221220;910000;R2;R;RESIDENCE;;CGA;;0;AS743173;
C;102;1113128;26;20221226 01:06;5/23862;
D;102;1113128;26;20221226 01:06;P;;;;;;
D;102;1113128;26;20221226 01:06;V;;;;;;
D;102;1113128;26;20221226 01:06;V;;;;;;
B;102;1115955;27;20221226 01:06;;;21;LOVELLE ST;MOSS VALE;2577;739.8;M;20221109;20221220;1025000;R2;R;RESIDENCE;;EBA;;0;AS744096;
C;102;1115955;27;20221226 01:06;3/523765;
D;102;1115955;27;20221226 01:06;P;;;;;;
D;102;1115955;27;20221226 01:06;V;;;;;;
B;102;1113387;28;20221226 01:06;;;34;HILL ST;BUNDANOON;2578;916.9;M;20221104;20221216;1098000;R2;R;RESIDENCE;;QAA;;0;AS730019;
C;102;1113387;28;20221226 01:06;5/4/1510;
D;102;1113387;28;20221226 01:06;P;;;;;;
D;102;1113387;28;20221226 01:06;V;;;;;;
B;102;1116313;29;20221226 01:06;;;26;MAIRINGER CRES;BOWRAL;2576;800;M;20221123;20221219;1250000;R2;R;RESIDENCE;;NAA;;0;AS738956;
C;102;1116313;29;20221226 01:06;713/1001682;
D;102;1116313;29;20221226 01:06;P;;;;;;
D;102;1116313;29;20221226 01:06;P;;;;;;
D;102;1116313;29;20221226 01:06;V;;;;;;
D;102;1116313;29;20221226 01:06;V;;;;;;
B;102;1121649;30;20221226 01:06;;;35;SHACKLETON ST;ROBERTSON;2577;1336;M;20221116;20221216;935000;R2;R;RESIDENCE;;DUA;;0;AS733797;
C;102;1121649;30;20221226 01:06;16/807699;
D;102;1121649;30;20221226 01:06;P;;;;;;
D;102;1121649;30;20221226 01:06;V;;;;;;
D;102;1121649;30;20221226 01:06;V;;;;;;
B;102;1124419;31;20221226 01:06;;6;2 A;WALKER ST;BOWRAL;2576;;;20221024;20221219;480000;;3;SHOP;6;;;0;AS736079;
C;102;1124419;31;20221226 01:06;6/SP43293;
D;102;1124419;31;20221226 01:06;P;;;;;;
D;102;1124419;31;20221226 01:06;V;;;;;;
B;102;1111086;32;20221226 01:06;;;16;DENISON ST;HILL TOP;2575;1227;M;20221122;20221219;790000;R2;R;RESIDENCE;;CGA;;0;AS740569;
C;102;1111086;32;20221226 01:06;115/1/10173;
D;102;1111086;32;20221226 01:06;P;;;;;;
D;102;1111086;32;20221226 01:06;P;;;;;;
D;102;1111086;32;20221226 01:06;V;;;;;;
D;102;1111086;32;20221226 01:06;V;;;;;;
B;102;1119039;33;20221226 01:06;LARCHFIELD;;137;OSBORNE RD;BURRADOO;2576;4110;M;20221010;20221216;2700000;R5;R;RESIDENCE;;NPA;;0;AS730051;
C;102;1119039;33;20221226 01:06;16/262402;
D;102;1119039;33;20221226 01:06;P;;;;;;
D;102;1119039;33;20221226 01:06;V;;;;;;
D;102;1119039;33;20221226 01:06;V;;;;;;
B;102;1119218;34;20221226 01:06;;;1;ELLEN ST;BOWRAL;2576;4052;M;20221118;20221216;2450000;R5;R;RESIDENCE;;NFA;;0;AS730840;
C;102;1119218;34;20221226 01:06;2/243780;
D;102;1119218;34;20221226 01:06;P;;;;;;
D;102;1119218;34;20221226 01:06;P;;;;;;
D;102;1119218;34;20221226 01:06;V;;;;;;
B;102;3296502;35;20221226 01:06;;3;553;ARGYLE ST;MOSS VALE;2577;390;M;20221108;20221220;900000;;R;RESIDENCE;3;;;0;AS743215;
C;102;3296502;35;20221226 01:06;3/SP78430;
D;102;3296502;35;20221226 01:06;P;;;;;;
D;102;3296502;35;20221226 01:06;P;;;;;;
D;102;3296502;35;20221226 01:06;V;;;;;;
B;102;4459733;36;20221226 01:06;;;2622;CANYONLEIGH RD;CANYONLEIGH;2577;;;20210410;20221221;1300000;;V;VACANT LAND;;;;0;AS748258;
C;102;4459733;36;20221226 01:06;1/1288429;
D;102;4459733;36;20221226 01:06;P;;;;;;
D;102;4459733;36;20221226 01:06;P;;;;;;
D;102;4459733;36;20221226 01:06;V;;;;;;
B;102;4459737;37;20221226 01:06;;;2726;CANYONLEIGH RD;CANYONLEIGH;2577;;;20180924;20221222;875000;;V;VACANT LAND;;;;0;AS755260;
C;102;4459737;37;20221226 01:06;5/1288429;
D;102;4459737;37;20221226 01:06;P;;;;;;
D;102;4459737;37;20221226 01:06;V;;;;;;
B;102;4459738;38;20221226 01:06;;;2728;CANYONLEIGH RD;CANYONLEIGH;2577;;;20200522;20221216;875000;;V;VACANT LAND;;;;0;AS735375;
C;102;4459738;38;20221226 01:06;6/1288429;
D;102;4459738;38;20221226 01:06;P;;;;;;
D;102;4459738;38;20221226 01:06;V;;;;;;
B;102;4429157;39;20221226 01:06;;;1;WARATAH ST;YERRINBOOL;2575;1834;M;20221208;20221221;250000;RU2;V;VACANT LAND;;CPL;;0;AS748300;
C;102;4429157;39;20221226 01:06;332/9882;
D;102;4429157;39;20221226 01:06;P;;;;;;
D;102;4429157;39;20221226 01:06;V;;;;;;
B;102;4449051;40;20221226 01:06;;;70;WATTLE RIDGE RD;HILL TOP;2575;2.305;H;20221118;20221219;915000;RU4;R;RESIDENCE;;CSS;;0;AS738851;
C;102;4449051;40;20221226 01:06;6/1288185;
D;102;4449051;40;20221226 01:06;P;;;;;;
D;102;4449051;40;20221226 01:06;P;;;;;;
D;102;4449051;40;20221226 01:06;V;;;;;;
D;102;4449051;40;20221226 01:06;V;;;;;;
B;102;4457224;41;20221226 01:06;;2;19;RED FIELDS RD;MOSS VALE;2577;109;M;20221204;20221220;451000;;3;FACTORY;2;;;0;AS743168;
C;102;4457224;41;20221226 01:06;2/SP105619;
D;102;4457224;41;20221226 01:06;P;;;;;;
D;102;4457224;41;20221226 01:06;V;;;;;;
B;102;4457224;42;20221226 01:06;;4;19;RED FIELDS RD;MOSS VALE;2577;375;M;20220701;20221220;984500;;3;COMMERCIAL;4;;;0;AS744252;
C;102;4457224;42;20221226 01:06;4/SP105619;
D;102;4457224;42;20221226 01:06;P;;;;;;
D;102;4457224;42;20221226 01:06;V;;;;;;
B;102;4457224;43;20221226 01:06;;7;19;RED FIELDS RD;MOSS VALE;2577;121;M;20220708;20221220;418000;;3;FACTORY;7;;;0;AS742983;
C;102;4457224;43;20221226 01:06;7/SP105619;
D;102;4457224;43;20221226 01:06;P;;;;;;
D;102;4457224;43;20221226 01:06;P;;;;;;
D;102;4457224;43;20221226 01:06;V;;;;;;
B;102;4457224;44;20221226 01:06;;8;19;RED FIELDS RD;MOSS VALE;2577;121;M;20221111;20221220;434500;;3;WAREHOUSE;8;;;0;AS742158;
C;102;4457224;44;20221226 01:06;8/SP105619;
D;102;4457224;44;20221226 01:06;P;;;;;;
D;102;4457224;44;20221226 01:06;P;;;;;;
D;102;4457224;44;20221226 01:06;V;;;;;;
B;102;3765778;45;20221226 01:06;;;23;TURNER WAY;RENWICK;2575;648;M;20221110;20221220;1310000;R2;R;RESIDENCE;;RLA;;0;AS741919;
C;102;3765778;45;20221226 01:06;6125/1195222;
D;102;3765778;45;20221226 01:06;P;;;;;;
D;102;3765778;45;20221226 01:06;P;;;;;;
D;102;3765778;45;20221226 01:06;V;;;;;;
D;102;3765778;45;20221226 01:06;V;;;;;;
B;102;3765799;46;20221226 01:06;;;8;TURNER WAY;RENWICK;2575;718.2;M;20221110;20221216;1300000;R2;R;RESIDENCE;;RLA;;0;AS732380;
C;102;3765799;46;20221226 01:06;6146/1195222;
D;102;3765799;46;20221226 01:06;P;;;;;;
D;102;3765799;46;20221226 01:06;P;;;;;;
D;102;3765799;46;20221226 01:06;V;;;;;;
D;102;3765799;46;20221226 01:06;V;;;;;;
B;102;3992733;47;20221226 01:06;;;14;ROCHESTER DR;BUNDANOON;2578;779.6;M;20221118;20221220;540000;R2;V;VACANT LAND;;QAA;;0;AS742220;
C;102;3992733;47;20221226 01:06;7/1220012;
D;102;3992733;47;20221226 01:06;P;;;;;;
D;102;3992733;47;20221226 01:06;P;;;;;;
D;102;3992733;47;20221226 01:06;P;;;;;;
D;102;3992733;47;20221226 01:06;V;;;;;;
B;102;3980177;48;20221226 01:06;;45;200;OLD HUME HWY;MITTAGONG;2575;91;M;20221202;20221220;495000;;R;RESIDENCE;45;;;0;AS741915;
C;102;3980177;48;20221226 01:06;45/SP93947;
D;102;3980177;48;20221226 01:06;P;;;;;;
D;102;3980177;48;20221226 01:06;P;;;;;;
D;102;3980177;48;20221226 01:06;V;;;;;;
B;102;4362037;49;20221226 01:06;;;81;ASCOT RD;BOWRAL;2576;560.1;M;20221123;20221216;1280000;R2;R;RESIDENCE;;NBA;;0;AS729649;
C;102;4362037;49;20221226 01:06;1/1273611;
D;102;4362037;49;20221226 01:06;P;;;;;;
D;102;4362037;49;20221226 01:06;P;;;;;;
D;102;4362037;49;20221226 01:06;V;;;;;;
D;102;4362037;49;20221226 01:06;V;;;;;;
Z;253;49;49;153;
