A;RTSALEDATA;708;20220829 01:29;VALNET;
B;708;2136381;65;20220829 01:29;;3;438;MOORE PARK RD;PADDINGTON;2021;;;20220714;20220825;715000;;R;RESIDENCE;3;;;0;AS418916;
C;708;2136381;65;20220829 01:29;3/SP14790;
D;708;2136381;65;20220829 01:29;P;;;;;;
D;708;2136381;65;20220829 01:29;V;;;;;;
D;708;2136381;65;20220829 01:29;V;;;;;;
B;708;2136425;66;20220829 01:29;;36;364;MOORE PARK RD;PADDINGTON;2021;;;20220804;20220819;685000;;R;RESIDENCE;36;;;0;AS403664;
C;708;2136425;66;20220829 01:29;36/SP11351;
D;708;2136425;66;20220829 01:29;P;;;;;;
D;708;2136425;66;20220829 01:29;V;;;;;;
D;708;2136425;66;20220829 01:29;V;;;;;;
B;708;2134208;67;20220829 01:29;;7;11;MADDISON ST;REDFERN;2016;;;20220713;20220824;1475000;;R;RESIDENCE;7;;;0;AS416391;
C;708;2134208;67;20220829 01:29;7/SP36980;
D;708;2134208;67;20220829 01:29;P;;;;;;
D;708;2134208;67;20220829 01:29;P;;;;;;
D;708;2134208;67;20220829 01:29;V;;;;;;
B;708;2985149;68;20220829 01:29;;13;1 B;COULSON ST;ERSKINEVILLE;2043;;;20220711;20220822;959000;;R;RESIDENCE;13;;;0;AS408634;
C;708;2985149;68;20220829 01:29;13/SP70299;
D;708;2985149;68;20220829 01:29;P;;;;;;
D;708;2985149;68;20220829 01:29;V;;;;;;
B;708;3046908;69;20220829 01:29;NORTHERN WHARVES 19,20 & 21;;30;PIRRAMA RD;PYRMONT;2009;;;20220801;20220822;2640000;;3;COMMERCIAL;216;;;0;AS408596;
C;708;3046908;69;20220829 01:29;216/SP69950;
D;708;3046908;69;20220829 01:29;P;;;;;;
D;708;3046908;69;20220829 01:29;V;;;;;;
B;708;3023759;70;20220829 01:29;;27;10;EARL PL;POTTS POINT;2011;;;20220624;20220819;1540000;;3;COMMERCIAL;27;;;0;AS404759;
C;708;3023759;70;20220829 01:29;27/SP70145;
D;708;3023759;70;20220829 01:29;P;;;;;;
D;708;3023759;70;20220829 01:29;V;;;;;;
B;708;3029146;71;20220829 01:29;;203 F;7;HUNTER ST;WATERLOO;2017;;;20220713;20220824;1215000;;R;RESIDENCE;3;;;0;AS416228;
C;708;3029146;71;20220829 01:29;3/SP71241;
D;708;3029146;71;20220829 01:29;P;;;;;;
D;708;3029146;71;20220829 01:29;V;;;;;;
D;708;3029146;71;20220829 01:29;V;;;;;;
B;708;3048515;72;20220829 01:29;;609;70;MOUNTAIN ST;ULTIMO;2007;;;20220712;20220823;660000;;R;RESIDENCE;78;;;0;AS412711;
C;708;3048515;72;20220829 01:29;78/SP70826;
D;708;3048515;72;20220829 01:29;P;;;;;;
D;708;3048515;72;20220829 01:29;V;;;;;;
D;708;3048515;72;20220829 01:29;V;;;;;;
B;708;3059395;73;20220829 01:29;;17;7;VICTORIA PARK PDE;ZETLAND;2017;;;20220713;20220824;930000;;R;RESIDENCE;56;;;0;AS415398;
C;708;3059395;73;20220829 01:29;56/SP71608;
D;708;3059395;73;20220829 01:29;P;;;;;;
D;708;3059395;73;20220829 01:29;V;;;;;;
D;708;3059395;73;20220829 01:29;V;;;;;;
B;708;3083168;74;20220829 01:29;;101;209;ALBION ST;SURRY HILLS;2010;64;M;20220628;20220823;1040000;;R;RESIDENCE;9;;;0;AS411794;
C;708;3083168;74;20220829 01:29;9/SP72314;
D;708;3083168;74;20220829 01:29;P;;;;;;
D;708;3083168;74;20220829 01:29;V;;;;;;
D;708;3083168;74;20220829 01:29;V;;;;;;
B;708;3083168;75;20220829 01:29;;67;209;ALBION ST;SURRY HILLS;2010;14;M;20220628;20220823;1040000;;R;RESIDENCE;67;;;0;AS411794;
C;708;3083168;75;20220829 01:29;67/SP72314;
D;708;3083168;75;20220829 01:29;P;;;;;;
D;708;3083168;75;20220829 01:29;V;;;;;;
D;708;3083168;75;20220829 01:29;V;;;;;;
B;708;3076591;76;20220829 01:29;;506;5;HUNTER ST;SYDNEY;2000;;;20220729;20220803;2006250;;3;COMMERCIAL;24;;;0;AS361179;
C;708;3076591;76;20220829 01:29;24/SP71068;
D;708;3076591;76;20220829 01:29;P;;;;;;
D;708;3076591;76;20220829 01:29;V;;;;;;
D;708;3076591;76;20220829 01:29;V;;;;;;
B;708;3076591;77;20220829 01:29;;602;5;HUNTER ST;SYDNEY;2000;;;20220729;20220805;1250000;;3;OFFICE;26;;;0;AS367398;
C;708;3076591;77;20220829 01:29;26/SP71068;
D;708;3076591;77;20220829 01:29;P;;;;;;
D;708;3076591;77;20220829 01:29;V;;;;;;
B;708;3076591;78;20220829 01:29;;805;5;HUNTER ST;SYDNEY;2000;;;20220818;20220818;2381250;;3;COMMERCIAL;41;;;0;AS402614;
C;708;3076591;78;20220829 01:29;41/SP71068;
D;708;3076591;78;20220829 01:29;P;;;;;;
D;708;3076591;78;20220829 01:29;V;;;;;;
B;708;3076591;79;20220829 01:29;;806;5;HUNTER ST;SYDNEY;2000;;;20220808;20220809;1837500;;3;OFFICE;42;;;0;AS377112;
C;708;3076591;79;20220829 01:29;42/SP71068;
D;708;3076591;79;20220829 01:29;P;;;;;;
D;708;3076591;79;20220829 01:29;V;;;;;;
B;708;3076591;80;20220829 01:29;;1001;5;HUNTER ST;SYDNEY;2000;;;20220801;20220809;11879175;;3;OFFICE;49;;;0;AS375945;
C;708;3076591;80;20220829 01:29;49/SP71068;
D;708;3076591;80;20220829 01:29;P;;;;;;
D;708;3076591;80;20220829 01:29;V;;;;;;
B;708;3076591;81;20220829 01:29;;1002;5;HUNTER ST;SYDNEY;2000;;;20220801;20220809;11879175;;3;OFFICE;50;;;0;AS375945;
C;708;3076591;81;20220829 01:29;50/SP71068;
D;708;3076591;81;20220829 01:29;P;;;;;;
D;708;3076591;81;20220829 01:29;V;;;;;;
B;708;3076591;82;20220829 01:29;;1003;5;HUNTER ST;SYDNEY;2000;;;20220801;20220809;11879175;;3;OFFICE;51;;;0;AS375945;
C;708;3076591;82;20220829 01:29;51/SP71068;
D;708;3076591;82;20220829 01:29;P;;;;;;
D;708;3076591;82;20220829 01:29;V;;;;;;
B;708;3076591;83;20220829 01:29;;1004;5;HUNTER ST;SYDNEY;2000;;;20220801;20220809;11879175;;3;OFFICE;52;;;0;AS375945;
C;708;3076591;83;20220829 01:29;52/SP71068;
D;708;3076591;83;20220829 01:29;P;;;;;;
D;708;3076591;83;20220829 01:29;V;;;;;;
B;708;3076591;84;20220829 01:29;;1005;5;HUNTER ST;SYDNEY;2000;;;20220801;20220809;11879175;;3;OFFICE;53;;;0;AS375945;
C;708;3076591;84;20220829 01:29;53/SP71068;
D;708;3076591;84;20220829 01:29;P;;;;;;
D;708;3076591;84;20220829 01:29;V;;;;;;
B;708;3076591;85;20220829 01:29;;1006;5;HUNTER ST;SYDNEY;2000;;;20220801;20220809;11879175;;3;OFFICE;54;;;0;AS375945;
C;708;3076591;85;20220829 01:29;54/SP71068;
D;708;3076591;85;20220829 01:29;P;;;;;;
D;708;3076591;85;20220829 01:29;V;;;;;;
B;708;3076591;86;20220829 01:29;;1105;5;HUNTER ST;SYDNEY;2000;;;20220804;20220809;4446750;;3;OFFICE;59;;;0;AS375932;
C;708;3076591;86;20220829 01:29;59/SP71068;
D;708;3076591;86;20220829 01:29;P;;;;;;
D;708;3076591;86;20220829 01:29;V;;;;;;
B;708;3076591;87;20220829 01:29;;1106;5;HUNTER ST;SYDNEY;2000;;;20220804;20220809;4446750;;3;OFFICE;60;;;0;AS375932;
C;708;3076591;87;20220829 01:29;60/SP71068;
D;708;3076591;87;20220829 01:29;P;;;;;;
D;708;3076591;87;20220829 01:29;V;;;;;;
B;708;3046908;88;20220829 01:29;;57;30;PIRRAMA RD;PYRMONT;2009;;;20220801;20220822;2640000;;3;COMMERCIAL;57;;;0;AS408596;
C;708;3046908;88;20220829 01:29;57/SP69950;
D;708;3046908;88;20220829 01:29;P;;;;;;
D;708;3046908;88;20220829 01:29;V;;;;;;
B;708;3544668;89;20220829 01:29;;35;20;WYNDHAM ST;ALEXANDRIA;2015;;;20220721;20220819;900000;;R;RESIDENCE;35;;;0;AS405966;
C;708;3544668;89;20220829 01:29;35/SP84455;
D;708;3544668;89;20220829 01:29;P;;;;;;
D;708;3544668;89;20220829 01:29;V;;;;;;
B;708;3656926;90;20220829 01:29;;;7;THREAD LANE;WATERLOO;2017;;;20220713;20220824;815000;;R;RESIDENCE;3;;;0;AS414772;
C;708;3656926;90;20220829 01:29;3/SP87085;
D;708;3656926;90;20220829 01:29;P;;;;;;
D;708;3656926;90;20220829 01:29;V;;;;;;
B;708;3618799;91;20220829 01:29;;12;200;GOULBURN ST;SURRY HILLS;2010;131;M;20220713;20220824;1375000;;R;RESIDENCE;12;;;0;AS414608;
C;708;3618799;91;20220829 01:29;12/SP86335;
D;708;3618799;91;20220829 01:29;P;;;;;;
D;708;3618799;91;20220829 01:29;V;;;;;;
D;708;3618799;91;20220829 01:29;V;;;;;;
B;708;4032048;92;20220829 01:29;BUILDING A;;7;EVE ST;ERSKINEVILLE;2043;45;M;20220726;20220825;550000;;R;RESIDENCE;5;;;0;AS418868;
C;708;4032048;92;20220829 01:29;5/SP95273;
D;708;4032048;92;20220829 01:29;P;;;;;;
D;708;4032048;92;20220829 01:29;V;;;;;;
B;708;4032048;93;20220829 01:29;BUILDING B;107;1;BRIGHTWELL LANE;ERSKINEVILLE;2043;59;M;20220706;20220819;620000;;R;RESIDENCE;44;;;0;AS405835;
C;708;4032048;93;20220829 01:29;44/SP95273;
D;708;4032048;93;20220829 01:29;P;;;;;;
D;708;4032048;93;20220829 01:29;P;;;;;;
D;708;4032048;93;20220829 01:29;V;;;;;;
D;708;4032048;93;20220829 01:29;V;;;;;;
B;708;4086256;94;20220829 01:29;;201;75;MACDONALD ST;ERSKINEVILLE;2043;114;M;20220722;20220825;1250000;;R;RESIDENCE;28;;;0;AS420816;
C;708;4086256;94;20220829 01:29;28/SP96677;
D;708;4086256;94;20220829 01:29;P;;;;;;
D;708;4086256;94;20220829 01:29;P;;;;;;
D;708;4086256;94;20220829 01:29;V;;;;;;
D;708;4086256;94;20220829 01:29;V;;;;;;
B;708;4104364;95;20220829 01:29;;317;1 A;THE CRESCENT;FOREST LODGE;2037;123;M;20220712;20220823;1450000;;R;RESIDENCE;164;;;0;AS411499;
C;708;4104364;95;20220829 01:29;164/SP96848;
D;708;4104364;95;20220829 01:29;P;;;;;;
D;708;4104364;95;20220829 01:29;P;;;;;;
D;708;4104364;95;20220829 01:29;V;;;;;;
B;708;4104069;96;20220829 01:29;;907;8;EBSWORTH ST;ZETLAND;2017;;;20220701;20220824;1180000;;R;RESIDENCE;58;;;0;AS415276;
C;708;4104069;96;20220829 01:29;58/SP95997;
D;708;4104069;96;20220829 01:29;P;;;;;;
D;708;4104069;96;20220829 01:29;V;;;;;;
B;708;4104364;97;20220829 01:29;;308;170;ROSS ST;FOREST LODGE;2037;59;M;20220714;20220825;760000;;R;RESIDENCE;42;;;0;AS418042;
C;708;4104364;97;20220829 01:29;42/SP96847;
D;708;4104364;97;20220829 01:29;P;;;;;;
D;708;4104364;97;20220829 01:29;P;;;;;;
D;708;4104364;97;20220829 01:29;V;;;;;;
D;708;4104364;97;20220829 01:29;V;;;;;;
B;708;4084765;98;20220829 01:29;;4;13;MENTMORE AVE;ROSEBERY;2018;134;M;20220628;20220823;1188000;;R;RESIDENCE;4;;;0;AS411395;
C;708;4084765;98;20220829 01:29;4/SP96690;
D;708;4084765;98;20220829 01:29;P;;;;;;
D;708;4084765;98;20220829 01:29;V;;;;;;
D;708;4084765;98;20220829 01:29;V;;;;;;
B;708;2999461;99;20220829 01:29;;299;5;QUEEN ST;ROSEBERY;2018;;;20220714;20220825;930000;;R;RESIDENCE;299;;;0;AS418530;
C;708;2999461;99;20220829 01:29;299/SP74767;
D;708;2999461;99;20220829 01:29;P;;;;;;
D;708;2999461;99;20220829 01:29;P;;;;;;
D;708;2999461;99;20220829 01:29;V;;;;;;
D;708;2999461;99;20220829 01:29;V;;;;;;
B;708;3184296;100;20220829 01:29;;307;169;PHILLIP ST;WATERLOO;2017;;;20220709;20220822;1025000;;R;RESIDENCE;40;;;0;AS409858;
C;708;3184296;100;20220829 01:29;40/SP75184;
D;708;3184296;100;20220829 01:29;P;;;;;;
D;708;3184296;100;20220829 01:29;P;;;;;;
D;708;3184296;100;20220829 01:29;V;;;;;;
D;708;3184296;100;20220829 01:29;V;;;;;;
B;708;3206113;101;20220829 01:30;;134;360;HARRIS ST;PYRMONT;2009;;;20220803;20220819;40000;;R;RESIDENCE;134;;;0;AS403200;
C;708;3206113;101;20220829 01:30;134/SP75156;
D;708;3206113;101;20220829 01:30;P;;;;;;
D;708;3206113;101;20220829 01:30;V;;;;;;
D;708;3206113;101;20220829 01:30;V;;;;;;
B;708;3681520;102;20220829 01:30;;169;11;POTTER ST;WATERLOO;2017;74;M;20220731;20220824;640000;;R;RESIDENCE;169;;;0;AS415085;
C;708;3681520;102;20220829 01:30;169/SP73082;
D;708;3681520;102;20220829 01:30;P;;;;;;
D;708;3681520;102;20220829 01:30;V;;;;;;
B;708;3681520;103;20220829 01:30;;260;10;LACHLAN ST;WATERLOO;2017;120;M;20220714;20220825;950000;;R;RESIDENCE;260;;;0;AS419610;
C;708;3681520;103;20220829 01:30;260/SP73082;
D;708;3681520;103;20220829 01:30;P;;;;;;
D;708;3681520;103;20220829 01:30;V;;;;;;
B;708;3724250;104;20220829 01:30;;303;3;PARK LANE;CHIPPENDALE;2008;69;M;20220712;20220823;925000;;R;RESIDENCE;49;;;0;AS411976;
C;708;3724250;104;20220829 01:30;49/SP88565;
D;708;3724250;104;20220829 01:30;P;;;;;;
D;708;3724250;104;20220829 01:30;V;;;;;;
D;708;3724250;104;20220829 01:30;V;;;;;;
B;708;3724250;105;20220829 01:30;;161;1;PARK LANE;CHIPPENDALE;2008;14;M;20220712;20220823;925000;;R;RESIDENCE;161;;;0;AS411976;
C;708;3724250;105;20220829 01:30;161/SP88565;
D;708;3724250;105;20220829 01:30;P;;;;;;
D;708;3724250;105;20220829 01:30;V;;;;;;
D;708;3724250;105;20220829 01:30;V;;;;;;
B;708;1938528;106;20220829 01:30;VOLTA;;1;ALEXANDRA LANE;GLEBE;2037;571;M;20220311;20220825;4600000;R1;R;RESIDENCE;;EF1;;0;AS419241;
C;708;1938528;106;20220829 01:30;Y/927794;
D;708;1938528;106;20220829 01:30;P;;;;;;
D;708;1938528;106;20220829 01:30;P;;;;;;
D;708;1938528;106;20220829 01:30;V;;;;;;
B;708;1934444;107;20220829 01:30;;;16;QUEEN ST;GLEBE;2037;151.8;M;20220531;20220819;2850000;R1;R;RESIDENCE;;ED1;;0;AS403452;
C;708;1934444;107;20220829 01:30;1/53416;
D;708;1934444;107;20220829 01:30;P;;;;;;
D;708;1934444;107;20220829 01:30;V;;;;;;
D;708;1934444;107;20220829 01:30;V;;;;;;
B;708;1919516;108;20220829 01:30;;;6;COOK ST;GLEBE;2037;113.8;M;20220709;20220823;2151000;R1;R;RESIDENCE;;EJ1;;0;AS413547;
C;708;1919516;108;20220829 01:30;7/441588;
D;708;1919516;108;20220829 01:30;P;;;;;;
D;708;1919516;108;20220829 01:30;V;;;;;;
D;708;1919516;108;20220829 01:30;V;;;;;;
B;708;1937868;109;20220829 01:30;;;1;TOXTETH RD;GLEBE;2037;431.9;M;20220602;20220819;4390000;R1;R;RESIDENCE;;EJ1;;0;AS403945;
C;708;1937868;109;20220829 01:30;1/562749;
D;708;1937868;109;20220829 01:30;P;;;;;;
D;708;1937868;109;20220829 01:30;V;;;;;;
B;708;1937904;110;20220829 01:30;;;54;TOXTETH RD;GLEBE;2037;214.9;M;20220618;20220819;2705000;R1;R;RESIDENCE;;EJ1;;0;AS404807;
C;708;1937904;110;20220829 01:30;54/1109909;
D;708;1937904;110;20220829 01:30;P;;;;;;
D;708;1937904;110;20220829 01:30;P;;;;;;
D;708;1937904;110;20220829 01:30;P;;;;;;
D;708;1937904;110;20220829 01:30;P;;;;;;
D;708;1937904;110;20220829 01:30;V;;;;;;
B;708;2783295;111;20220829 01:30;;37 C;240;WYNDHAM ST;ALEXANDRIA;2015;;;20220714;20220825;1530000;;R;RESIDENCE;37;;;0;AS418766;
C;708;2783295;111;20220829 01:30;37/SP64282;
D;708;2783295;111;20220829 01:30;P;;;;;;
D;708;2783295;111;20220829 01:30;P;;;;;;
D;708;2783295;111;20220829 01:30;V;;;;;;
D;708;2783295;111;20220829 01:30;V;;;;;;
B;708;2783295;112;20220829 01:30;;39 C;240;WYNDHAM ST;ALEXANDRIA;2015;;;20220525;20220822;1245000;;R;RESIDENCE;39;;;0;AS408668;
C;708;2783295;112;20220829 01:30;39/SP64282;
D;708;2783295;112;20220829 01:30;P;;;;;;
D;708;2783295;112;20220829 01:30;V;;;;;;
B;708;2783423;113;20220829 01:30;;13;250;WYNDHAM ST;ALEXANDRIA;2015;;;20220525;20220822;1245000;;R;RESIDENCE;13;;;0;AS408668;
C;708;2783423;113;20220829 01:30;13/SP64281;
D;708;2783423;113;20220829 01:30;P;;;;;;
D;708;2783423;113;20220829 01:30;V;;;;;;
B;708;3353234;114;20220829 01:30;;4105;101;BATHURST ST;SYDNEY;2000;;;20220713;20220824;2360000;;R;RESIDENCE;323;;;0;AS415281;
C;708;3353234;114;20220829 01:30;323/SP79684;
D;708;3353234;114;20220829 01:30;P;;;;;;
D;708;3353234;114;20220829 01:30;V;;;;;;
D;708;3353234;114;20220829 01:30;V;;;;;;
D;708;3353234;114;20220829 01:30;V;;;;;;
B;708;4435674;115;20220829 01:30;;1703;116;BATHURST ST;SYDNEY;2000;93;M;20200324;20220822;2949500;;R;RESIDENCE;31;;;0;AS408188;
C;708;4435674;115;20220829 01:30;31/SP103354;
D;708;4435674;115;20220829 01:30;P;;;;;;
D;708;4435674;115;20220829 01:30;V;;;;;;
B;708;4435674;116;20220829 01:30;;1803;116;BATHURST ST;SYDNEY;2000;54;M;20220407;20220822;1400000;;R;RESIDENCE;36;;;0;AS408214;
C;708;4435674;116;20220829 01:30;36/SP103354;
D;708;4435674;116;20220829 01:30;P;;;;;;
D;708;4435674;116;20220829 01:30;V;;;;;;
B;708;4435674;117;20220829 01:30;;2101;116;BATHURST ST;SYDNEY;2000;87;M;20180612;20220822;1550000;;R;RESIDENCE;54;;;0;AS410432;
C;708;4435674;117;20220829 01:30;54/SP103354;
D;708;4435674;117;20220829 01:30;P;;;;;;
D;708;4435674;117;20220829 01:30;V;;;;;;
B;708;4435674;118;20220829 01:30;;2701;116;BATHURST ST;SYDNEY;2000;88;M;20210730;20220822;2250000;;R;RESIDENCE;96;;;0;AS410264;
C;708;4435674;118;20220829 01:30;96/SP103354;
D;708;4435674;118;20220829 01:30;P;;;;;;
D;708;4435674;118;20220829 01:30;P;;;;;;
D;708;4435674;118;20220829 01:30;V;;;;;;
B;708;4435674;119;20220829 01:30;;2706;116;BATHURST ST;SYDNEY;2000;148;M;20170919;20220819;4950000;;R;RESIDENCE;101;;;0;AS403697;
C;708;4435674;119;20220829 01:30;101/SP103354;
D;708;4435674;119;20220829 01:30;P;;;;;;
D;708;4435674;119;20220829 01:30;V;;;;;;
B;708;4435674;120;20220829 01:30;;3301;116;BATHURST ST;SYDNEY;2000;203;M;20200122;20220822;8500000;;R;RESIDENCE;130;;;0;AS408212;
C;708;4435674;120;20220829 01:30;130/SP103354;
D;708;4435674;120;20220829 01:30;P;;;;;;
D;708;4435674;120;20220829 01:30;V;;;;;;
B;708;3817530;121;20220829 01:30;;301;70;MACDONALD ST;ERSKINEVILLE;2043;121;M;20220719;20220819;1320000;;R;RESIDENCE;98;;;0;AS404947;
C;708;3817530;121;20220829 01:30;98/SP89914;
D;708;3817530;121;20220829 01:30;P;;;;;;
D;708;3817530;121;20220829 01:30;P;;;;;;
D;708;3817530;121;20220829 01:30;V;;;;;;
B;708;3865983;122;20220829 01:30;;;18;DUNKERLEY PL;WATERLOO;2017;142;M;20220711;20220822;1250000;;R;RESIDENCE;8;;;0;AS408428;
C;708;3865983;122;20220829 01:30;8/SP91871;
D;708;3865983;122;20220829 01:30;P;;;;;;
D;708;3865983;122;20220829 01:30;P;;;;;;
D;708;3865983;122;20220829 01:30;V;;;;;;
B;708;3849434;123;20220829 01:30;;704;23;PELICAN ST;SURRY HILLS;2010;67;M;20220720;20220824;982000;;R;RESIDENCE;24;;;0;AS415586;
C;708;3849434;123;20220829 01:30;24/SP91325;
D;708;3849434;123;20220829 01:30;P;;;;;;
D;708;3849434;123;20220829 01:30;V;;;;;;
B;708;3831872;124;20220829 01:30;;401;5;PURKIS ST;CAMPERDOWN;2050;81;M;20220520;20220822;830000;;R;RESIDENCE;16;;;0;AS410210;
C;708;3831872;124;20220829 01:30;16/SP91117;
D;708;3831872;124;20220829 01:30;P;;;;;;
D;708;3831872;124;20220829 01:30;P;;;;;;
D;708;3831872;124;20220829 01:30;V;;;;;;
B;708;3805722;125;20220829 01:30;;333;8;VICTORIA PARK PDE;ZETLAND;2017;100;M;20220628;20220823;1030000;;R;RESIDENCE;133;;;0;AS411005;
C;708;3805722;125;20220829 01:30;133/SP90402;
D;708;3805722;125;20220829 01:30;P;;;;;;
D;708;3805722;125;20220829 01:30;P;;;;;;
D;708;3805722;125;20220829 01:30;V;;;;;;
Z;684;125;125;432;
