A;RTSALEDATA;217;20211220 02:26;VALNET;
B;217;4176806;6;20211220 02:26;;23;2;WIRE LANE;CAMDEN SOUTH;2570;114;M;20211115;20211210;500000;;R;RESIDENCE;23;;;0;AR706458;
C;217;4176806;6;20211220 02:26;23/SP96668;
D;217;4176806;6;20211220 02:26;P;;;;;;
D;217;4176806;6;20211220 02:26;V;;;;;;
D;217;4176806;6;20211220 02:26;V;;;;;;
B;217;4394997;7;20211220 02:26;;;24;BURROUGH ST;CATHERINE FIELD;2557;450;M;20210316;20211210;444500;R2;V;VACANT LAND;;AWA;;0;AR706553;
C;217;4394997;7;20211220 02:26;4230/1240080;
D;217;4394997;7;20211220 02:26;P;;;;;;
D;217;4394997;7;20211220 02:26;P;;;;;;
D;217;4394997;7;20211220 02:26;V;;;;;;
B;217;3164429;8;20211220 02:26;;;10;GOODENIA RD;MOUNT ANNAN;2567;609.4;M;20211110;20211210;1150000;R2;R;RESIDENCE;;AZA;;0;AR712932;
C;217;3164429;8;20211220 02:26;3341/1079537;
D;217;3164429;8;20211220 02:26;P;;;;;;
D;217;3164429;8;20211220 02:26;P;;;;;;
D;217;3164429;8;20211220 02:26;V;;;;;;
D;217;3164429;8;20211220 02:26;V;;;;;;
B;217;3778245;9;20211220 02:26;;;7;CUB ST;LEPPINGTON;2179;420;M;20211103;20211215;1200000;R2;R;RESIDENCE;;LRS;;0;AR726937;
C;217;3778245;9;20211220 02:26;1138/1189792;
D;217;3778245;9;20211220 02:26;P;;;;;;
D;217;3778245;9;20211220 02:26;V;;;;;;
D;217;3778245;9;20211220 02:26;V;;;;;;
B;217;2287623;10;20211220 02:26;;;14;LINUM PL;MOUNT ANNAN;2567;628.3;M;20211113;20211216;850000;R2;R;RESIDENCE;;AZA;;0;AR730641;
C;217;2287623;10;20211220 02:26;1529/816574;
D;217;2287623;10;20211220 02:26;P;;;;;;
D;217;2287623;10;20211220 02:26;P;;;;;;
D;217;2287623;10;20211220 02:26;V;;;;;;
B;217;3782687;11;20211220 02:26;;;30;DUTTON ST;SPRING FARM;2570;390;M;20211115;20211216;860000;R1;R;RESIDENCE;;EAA;;0;AR735755;
C;217;3782687;11;20211220 02:26;3376/1190901;
D;217;3782687;11;20211220 02:26;P;;;;;;
D;217;3782687;11;20211220 02:26;P;;;;;;
D;217;3782687;11;20211220 02:26;V;;;;;;
B;217;4394999;12;20211220 02:26;;;20;BURROUGH ST;CATHERINE FIELD;2557;375;M;20210512;20211210;399500;R2;R;RESIDENCE;;AWA;;0;AR706666;
C;217;4394999;12;20211220 02:26;4232/1240080;
D;217;4394999;12;20211220 02:26;P;;;;;;
D;217;4394999;12;20211220 02:26;V;;;;;;
B;217;3574523;13;20211220 02:26;;;19;HALIFAX WAY;GLEDSWOOD HILLS;2557;412.5;M;20211113;20211210;1280000;R1;R;RESIDENCE;;GCJ;;0;AR709630;
C;217;3574523;13;20211220 02:26;121/1154120;
D;217;3574523;13;20211220 02:26;P;;;;;;
D;217;3574523;13;20211220 02:26;P;;;;;;
D;217;3574523;13;20211220 02:26;V;;;;;;
B;217;4394986;14;20211220 02:26;;;35;HEFFERNAN ST;CATHERINE FIELD;2557;375;M;20210330;20211210;399500;R2;V;VACANT LAND;;AWA;;0;AR709663;
C;217;4394986;14;20211220 02:26;4219/1240080;
D;217;4394986;14;20211220 02:26;P;;;;;;
D;217;4394986;14;20211220 02:26;V;;;;;;
B;217;4398745;15;20211220 02:26;;;17;DIGITARIA DR;GLEDSWOOD HILLS;2557;4634;M;20210223;20211210;4204447;B5;R;RESIDENCE;;GGH;;0;AR709720;
C;217;4398745;15;20211220 02:26;1/1267714;
D;217;4398745;15;20211220 02:26;P;;;;;;
D;217;4398745;15;20211220 02:26;V;;;;;;
B;217;4394979;16;20211220 02:26;;;46;HEFFERNAN ST;CATHERINE FIELD;2557;385;M;20201105;20211215;401500;R2;V;VACANT LAND;;AWA;;0;AR727222;
C;217;4394979;16;20211220 02:26;4212/1240080;
D;217;4394979;16;20211220 02:26;P;;;;;;
D;217;4394979;16;20211220 02:26;V;;;;;;
B;217;3850760;17;20211220 02:26;;;33;WAGNER RD;SPRING FARM;2570;390;M;20211208;20211216;750000;R1;R;RESIDENCE;;EAA;;0;AR732204;
C;217;3850760;17;20211220 02:26;4129/1195599;
D;217;3850760;17;20211220 02:26;P;;;;;;
D;217;3850760;17;20211220 02:26;V;;;;;;
B;217;4310984;18;20211220 02:26;;;17;VANDERFIELD CRES;ORAN PARK;2570;374.9;M;20210722;20211213;799900;R2;R;RESIDENCE;;AWA;;0;AR715680;
C;217;4310984;18;20211220 02:26;314/1238157;
D;217;4310984;18;20211220 02:26;P;;;;;;
D;217;4310984;18;20211220 02:26;V;;;;;;
B;217;4310988;19;20211220 02:26;;;9;VANDERFIELD CRES;ORAN PARK;2570;375;M;20210729;20211213;819900;R2;R;RESIDENCE;;AWA;;0;AR715691;
C;217;4310988;19;20211220 02:26;318/1238157;
D;217;4310988;19;20211220 02:26;P;;;;;;
D;217;4310988;19;20211220 02:26;P;;;;;;
D;217;4310988;19;20211220 02:26;V;;;;;;
B;217;4107921;20;20211220 02:26;;;12;TOOVEY AVE;ORAN PARK;2570;375;M;20211030;20211213;1250000;R2;R;RESIDENCE;;AWA;;0;AR715855;
C;217;4107921;20;20211220 02:26;1469/1225553;
D;217;4107921;20;20211220 02:26;P;;;;;;
D;217;4107921;20;20211220 02:26;P;;;;;;
D;217;4107921;20;20211220 02:26;V;;;;;;
D;217;4107921;20;20211220 02:26;V;;;;;;
B;217;2286593;21;20211220 02:26;;;6;JAMES BAILEY DR;HARRINGTON PARK;2567;665;M;20211117;20211213;1321000;R2;R;RESIDENCE;;AWA;;0;AR715857;
C;217;2286593;21;20211220 02:26;1314/1006034;
D;217;2286593;21;20211220 02:26;P;;;;;;
D;217;2286593;21;20211220 02:26;P;;;;;;
D;217;2286593;21;20211220 02:26;V;;;;;;
B;217;2293440;22;20211220 02:26;;2;69;TOPHAM RD;SMEATON GRANGE;2567;;;20211123;20211210;730000;;3;FACTORY;2;;;0;AR706798;
C;217;2293440;22;20211220 02:26;2/SP61086;
D;217;2293440;22;20211220 02:26;P;;;;;;
D;217;2293440;22;20211220 02:26;V;;;;;;
D;217;2293440;22;20211220 02:26;V;;;;;;
B;217;4398748;23;20211220 02:26;;;23;DIGITARIA DR;GLEDSWOOD HILLS;2557;6209;M;20200917;20211210;5463920;B5;V;VACANT LAND;;GGH;;0;AR706859;
C;217;4398748;23;20211220 02:26;4/1267714;
D;217;4398748;23;20211220 02:26;P;;;;;;
D;217;4398748;23;20211220 02:26;V;;;;;;
B;217;2292417;24;20211220 02:26;;;9;STABLE VIEW PL;NARELLAN;2567;854.1;M;20211012;20211210;1236000;R2;R;RESIDENCE;;APA;;0;AR709808;
C;217;2292417;24;20211220 02:26;331/817140;
D;217;2292417;24;20211220 02:26;P;;;;;;
D;217;2292417;24;20211220 02:26;P;;;;;;
D;217;2292417;24;20211220 02:26;V;;;;;;
D;217;2292417;24;20211220 02:26;V;;;;;;
B;217;3861932;25;20211220 02:26;;;58;BUTLER ST;GREGORY HILLS;2557;320;M;20211112;20211210;780000;R1;R;RESIDENCE;;GCJ;;0;AR709889;
C;217;3861932;25;20211220 02:26;7026/1203440;
D;217;3861932;25;20211220 02:26;P;;;;;;
D;217;3861932;25;20211220 02:26;P;;;;;;
D;217;3861932;25;20211220 02:26;V;;;;;;
B;217;4373403;26;20211220 02:26;;;74;ANNANVALE CCT;MOUNT ANNAN;2567;166.6;M;20211129;20211214;635000;B2;R;RESIDENCE;;BMR;;0;AR723540;
C;217;4373403;26;20211220 02:26;20/271114;
D;217;4373403;26;20211220 02:26;P;;;;;;
D;217;4373403;26;20211220 02:26;V;;;;;;
B;217;4031847;27;20211220 02:26;;;48 A;AUSTEN BVD;SPRING FARM;2570;624.1;M;20211013;20211214;1310000;R1;R;RESIDENCE;;EAA;;0;AR723769;
C;217;4031847;27;20211220 02:26;5209/1194065;
D;217;4031847;27;20211220 02:26;P;;;;;;
D;217;4031847;27;20211220 02:26;P;;;;;;
D;217;4031847;27;20211220 02:26;V;;;;;;
D;217;4031847;27;20211220 02:26;V;;;;;;
D;217;4031847;27;20211220 02:26;V;;;;;;
B;217;4203200;28;20211220 02:26;;;2 B;ARROWHEAD AVE;LEPPINGTON;2179;256.9;M;20211127;20211215;830000;R2;R;RESIDENCE;;LRS;;0;AR727385;
C;217;4203200;28;20211220 02:26;2/1245010;
D;217;4203200;28;20211220 02:26;P;;;;;;
D;217;4203200;28;20211220 02:26;V;;;;;;
B;217;4203200;29;20211220 02:26;;;2 B;ARROWHEAD AVE;LEPPINGTON;2179;256.9;M;20210925;20211215;890000;R2;R;RESIDENCE;;LRS;;0;AR727386;
C;217;4203200;29;20211220 02:26;2/1245010;
D;217;4203200;29;20211220 02:26;P;;;;;;
D;217;4203200;29;20211220 02:26;P;;;;;;
D;217;4203200;29;20211220 02:26;V;;;;;;
B;217;2291092;30;20211220 02:26;;;15;RAMSAY CL;NARELLAN VALE;2567;802.8;M;20211108;20211215;865000;R2;R;RESIDENCE;;ARA;;0;AR727429;
C;217;2291092;30;20211220 02:26;12/817245;
D;217;2291092;30;20211220 02:26;P;;;;;;
D;217;2291092;30;20211220 02:26;P;;;;;;
D;217;2291092;30;20211220 02:26;V;;;;;;
B;217;2785822;31;20211220 02:26;;;8;CRAIN CT;HARRINGTON PARK;2567;941.5;M;20211016;20211213;1545000;R2;R;RESIDENCE;;AWA;;0;AR715994;
C;217;2785822;31;20211220 02:26;1631/1015960;
D;217;2785822;31;20211220 02:26;P;;;;;;
D;217;2785822;31;20211220 02:26;V;;;;;;
D;217;2785822;31;20211220 02:26;V;;;;;;
B;217;4341914;32;20211220 02:26;;;98;FLOYD ST;SPRING FARM;2570;667.6;M;20211013;20211213;649000;R1;R;RESIDENCE;;EAA;;0;AR716021;
C;217;4341914;32;20211220 02:26;307/1213297;
D;217;4341914;32;20211220 02:26;P;;;;;;
D;217;4341914;32;20211220 02:26;V;;;;;;
D;217;4341914;32;20211220 02:26;V;;;;;;
D;217;4341914;32;20211220 02:26;V;;;;;;
D;217;4341914;32;20211220 02:26;V;;;;;;
B;217;2292265;33;20211220 02:26;;;6;SPIRE WAY;NARELLAN;2567;633.6;M;20211019;20211210;1320000;R2;R;RESIDENCE;;APA;;0;AR706903;
C;217;2292265;33;20211220 02:26;124/813909;
D;217;2292265;33;20211220 02:26;P;;;;;;
D;217;2292265;33;20211220 02:26;V;;;;;;
D;217;2292265;33;20211220 02:26;V;;;;;;
B;217;4380116;34;20211220 02:26;;19;13;DIGITARIA DR;GLEDSWOOD HILLS;2557;212;M;20211028;20211210;1343925;;R;RESIDENCE;19;;;0;AR709952;
C;217;4380116;34;20211220 02:26;19/SP100279;
D;217;4380116;34;20211220 02:26;P;;;;;;
D;217;4380116;34;20211220 02:26;V;;;;;;
B;217;4376219;35;20211220 02:26;;;48;SPITZER ST;GREGORY HILLS;2557;262.5;M;20181214;20211210;255000;R1;V;VACANT LAND;;GCJ;;0;AR709997;
C;217;4376219;35;20211220 02:26;1/1243488;
D;217;4376219;35;20211220 02:26;P;;;;;;
D;217;4376219;35;20211220 02:26;V;;;;;;
B;217;4400720;36;20211220 02:26;;;34;COLEMAN LOOP;CATHERINE FIELD;2557;450;M;20210504;20211214;442500;;V;VACANT LAND;;;;0;AR719676;
C;217;4400720;36;20211220 02:26;4301/1240078;
D;217;4400720;36;20211220 02:26;P;;;;;;
D;217;4400720;36;20211220 02:26;V;;;;;;
B;217;4310991;37;20211220 02:26;;;3;VANDERFIELD CRES;ORAN PARK;2570;375;M;20210730;20211214;819900;R2;R;RESIDENCE;;AWA;;0;AR719680;
C;217;4310991;37;20211220 02:26;321/1238157;
D;217;4310991;37;20211220 02:26;P;;;;;;
D;217;4310991;37;20211220 02:26;P;;;;;;
D;217;4310991;37;20211220 02:26;V;;;;;;
B;217;2280771;38;20211220 02:26;;;4;BRIGALOW AVE;CAMDEN SOUTH;2570;872.6;M;20211013;20211214;1125000;R2;R;RESIDENCE;;AEA;;0;AR723803;
C;217;2280771;38;20211220 02:26;533/223169;
D;217;2280771;38;20211220 02:26;P;;;;;;
D;217;2280771;38;20211220 02:26;P;;;;;;
D;217;2280771;38;20211220 02:26;V;;;;;;
D;217;2280771;38;20211220 02:26;V;;;;;;
B;217;2284168;39;20211220 02:26;;;3;ELGAR PL;NARELLAN VALE;2567;530.9;M;20211029;20211214;992000;R2;R;RESIDENCE;;ARA;;0;AR723831;
C;217;2284168;39;20211220 02:26;504/878767;
D;217;2284168;39;20211220 02:26;P;;;;;;
D;217;2284168;39;20211220 02:26;P;;;;;;
D;217;2284168;39;20211220 02:26;V;;;;;;
B;217;3780061;40;20211220 02:26;;;10;MCGOVERN ST;SPRING FARM;2570;698.3;M;20211006;20211214;1177000;R1;R;RESIDENCE;;EAA;;0;AR723834;
C;217;3780061;40;20211220 02:26;3305/1180107;
D;217;3780061;40;20211220 02:26;P;;;;;;
D;217;3780061;40;20211220 02:26;P;;;;;;
D;217;3780061;40;20211220 02:26;V;;;;;;
B;217;2293677;41;20211220 02:26;;;25;ULMARRA AVE;CAMDEN SOUTH;2570;834.7;M;20211107;20211216;1215000;R2;R;RESIDENCE;;AJA;;0;AR732657;
C;217;2293677;41;20211220 02:26;434/220274;
D;217;2293677;41;20211220 02:26;P;;;;;;
D;217;2293677;41;20211220 02:26;P;;;;;;
D;217;2293677;41;20211220 02:26;V;;;;;;
D;217;2293677;41;20211220 02:26;V;;;;;;
B;217;4398807;42;20211220 02:26;;1;7;MAXWELL PL;NARELLAN;2567;142;M;20210907;20211213;646000;;3;FACTORY;1;;;0;AR716216;
C;217;4398807;42;20211220 02:26;1/SP103505;
D;217;4398807;42;20211220 02:26;P;;;;;;
D;217;4398807;42;20211220 02:26;V;;;;;;
D;217;4398807;42;20211220 02:26;V;;;;;;
B;217;4376220;43;20211220 02:26;;;1;FARM COVE ST;GREGORY HILLS;2557;258.8;M;20181214;20211210;255000;R1;V;VACANT LAND;;GCJ;;0;AR710138;
C;217;4376220;43;20211220 02:26;2/1243488;
D;217;4376220;43;20211220 02:26;P;;;;;;
D;217;4376220;43;20211220 02:26;V;;;;;;
B;217;2285080;44;20211220 02:26;;;66;MENANGLE RD;CAMDEN;2570;771.4;M;20211108;20211210;1925000;R2;R;RESIDENCE;;ADA;;0;AR710170;
C;217;2285080;44;20211220 02:26;A/380998;
D;217;2285080;44;20211220 02:26;P;;;;;;
D;217;2285080;44;20211220 02:26;P;;;;;;
D;217;2285080;44;20211220 02:26;V;;;;;;
B;217;4398222;45;20211220 02:26;;;6;BOOKER DR;CATHERINE FIELD;2557;308;M;20210831;20211210;410000;R2;V;VACANT LAND;;AWA;;0;AR710194;
C;217;4398222;45;20211220 02:26;8116/1249181;
D;217;4398222;45;20211220 02:26;P;;;;;;
D;217;4398222;45;20211220 02:26;P;;;;;;
D;217;4398222;45;20211220 02:26;V;;;;;;
B;217;4176806;46;20211220 02:26;;1;2;WIRE LANE;CAMDEN SOUTH;2570;296;M;20211101;20211215;707000;;R;RESIDENCE;1;;;0;AR727878;
C;217;4176806;46;20211220 02:26;1/SP96668;
D;217;4176806;46;20211220 02:26;P;;;;;;
D;217;4176806;46;20211220 02:26;V;;;;;;
B;217;4260420;47;20211220 02:26;;;4;RENSHAW ST;CATHERINE FIELD;2557;330;M;20200929;20211215;684900;R2;R;RESIDENCE;;AWA;;0;AR727911;
C;217;4260420;47;20211220 02:26;4601/1254807;
D;217;4260420;47;20211220 02:26;P;;;;;;
D;217;4260420;47;20211220 02:26;P;;;;;;
D;217;4260420;47;20211220 02:26;V;;;;;;
B;217;4400747;48;20211220 02:26;;;16;COLEMAN LOOP;CATHERINE FIELD;2557;447.8;M;20210315;20211216;401500;;V;VACANT LAND;;;;0;AR732851;
C;217;4400747;48;20211220 02:26;4317/1240078;
D;217;4400747;48;20211220 02:26;P;;;;;;
D;217;4400747;48;20211220 02:26;V;;;;;;
B;217;4395010;49;20211220 02:26;;;50;COLEMAN LOOP;CATHERINE FIELD;2557;300.6;M;20210312;20211213;349500;R2;V;VACANT LAND;;AWA;;0;AR716320;
C;217;4395010;49;20211220 02:26;4243/1240080;
D;217;4395010;49;20211220 02:26;P;;;;;;
D;217;4395010;49;20211220 02:26;P;;;;;;
D;217;4395010;49;20211220 02:26;V;;;;;;
B;217;2288909;50;20211220 02:26;;;5;MILL ST;CURRANS HILL;2567;520.8;M;20211108;20211213;910500;R3;R;RESIDENCE;;AMA;;0;AR716368;
C;217;2288909;50;20211220 02:26;1384/1002391;
D;217;2288909;50;20211220 02:26;P;;;;;;
D;217;2288909;50;20211220 02:26;P;;;;;;
D;217;2288909;50;20211220 02:26;V;;;;;;
B;217;4354729;51;20211220 02:26;;;6;PENNYWORT AVE;LEPPINGTON;2179;377.1;M;20211029;20211210;755000;R2;V;VACANT LAND;;LEW;;0;AR707197;
C;217;4354729;51;20211220 02:26;54/1243536;
D;217;4354729;51;20211220 02:26;P;;;;;;
D;217;4354729;51;20211220 02:26;P;;;;;;
D;217;4354729;51;20211220 02:26;V;;;;;;
B;217;4400727;52;20211220 02:26;;;13;BURROUGH ST;CATHERINE FIELD;2557;453;M;20201210;20211210;448500;;R;RESIDENCE;;;;0;AR710402;
C;217;4400727;52;20211220 02:26;4311/1240078;
D;217;4400727;52;20211220 02:26;P;;;;;;
D;217;4400727;52;20211220 02:26;P;;;;;;
D;217;4400727;52;20211220 02:26;V;;;;;;
D;217;4400727;52;20211220 02:26;V;;;;;;
D;217;4400727;52;20211220 02:26;V;;;;;;
D;217;4400727;52;20211220 02:26;V;;;;;;
B;217;4397107;53;20211220 02:26;;;41 B;POWER RDGE;ORAN PARK;2570;306;M;20210708;20211214;935000;R1;R;RESIDENCE;;GCA;;0;AR720055;
C;217;4397107;53;20211220 02:26;5592/1279187;
D;217;4397107;53;20211220 02:26;P;;;;;;
D;217;4397107;53;20211220 02:26;P;;;;;;
D;217;4397107;53;20211220 02:26;V;;;;;;
B;217;4397106;54;20211220 02:26;;;41 A;POWER RDGE;ORAN PARK;2570;306;M;20210617;20211214;912000;R1;R;RESIDENCE;;GCA;;0;AR720058;
C;217;4397106;54;20211220 02:26;5591/1279187;
D;217;4397106;54;20211220 02:26;P;;;;;;
D;217;4397106;54;20211220 02:26;P;;;;;;
D;217;4397106;54;20211220 02:26;V;;;;;;
B;217;2785974;55;20211220 02:26;;;4;RESERVE CCT;CURRANS HILL;2567;299.5;M;20211017;20211215;795000;R3;R;RESIDENCE;;AMA;;0;AR724419;
C;217;2785974;55;20211220 02:26;648/1015951;
D;217;2785974;55;20211220 02:26;P;;;;;;
D;217;2785974;55;20211220 02:26;P;;;;;;
D;217;2785974;55;20211220 02:26;V;;;;;;
B;217;4399854;56;20211220 02:26;;;72;ASTLEY RD;CATHERINE FIELD;2557;212.5;M;20210211;20211216;740000;;R;RESIDENCE;;;;0;AR733035;
C;217;4399854;56;20211220 02:26;288/1268040;
D;217;4399854;56;20211220 02:26;P;;;;;;
D;217;4399854;56;20211220 02:26;P;;;;;;
D;217;4399854;56;20211220 02:26;V;;;;;;
B;217;4400771;57;20211220 02:26;;;7;GLORY LOOP;CATHERINE FIELD;2557;373;M;20210311;20211213;356500;;V;VACANT LAND;;;;0;AR716449;
C;217;4400771;57;20211220 02:26;4347/1240078;
D;217;4400771;57;20211220 02:26;P;;;;;;
D;217;4400771;57;20211220 02:26;V;;;;;;
B;217;4260442;58;20211220 02:26;;;3;DUSTY WAY;CATHERINE FIELD;2557;330;M;20201028;20211213;690000;R2;R;RESIDENCE;;AWA;;0;AR716467;
C;217;4260442;58;20211220 02:26;4623/1254807;
D;217;4260442;58;20211220 02:26;P;;;;;;
D;217;4260442;58;20211220 02:26;P;;;;;;
D;217;4260442;58;20211220 02:26;V;;;;;;
B;217;3028893;59;20211220 02:26;;;40;ROSINA AVE;HARRINGTON PARK;2567;528;M;20211031;20211213;1340500;R2;R;RESIDENCE;;AWA;;0;AR716556;
C;217;3028893;59;20211220 02:26;2955/1052550;
D;217;3028893;59;20211220 02:26;P;;;;;;
D;217;3028893;59;20211220 02:26;P;;;;;;
D;217;3028893;59;20211220 02:26;V;;;;;;
D;217;3028893;59;20211220 02:26;V;;;;;;
B;217;4310987;60;20211220 02:26;;;11;VANDERFIELD CRES;ORAN PARK;2570;375;M;20210730;20211213;819900;R2;R;RESIDENCE;;AWA;;0;AR716609;
C;217;4310987;60;20211220 02:26;317/1238157;
D;217;4310987;60;20211220 02:26;P;;;;;;
D;217;4310987;60;20211220 02:26;P;;;;;;
D;217;4310987;60;20211220 02:26;V;;;;;;
B;217;4398747;61;20211220 02:26;;;21;DIGITARIA DR;GLEDSWOOD HILLS;2557;5053;M;20200922;20211210;4446640;B5;3;COMMERCIAL;;GGH;;0;AR707387;
C;217;4398747;61;20211220 02:26;3/1267714;
D;217;4398747;61;20211220 02:26;P;;;;;;
D;217;4398747;61;20211220 02:26;V;;;;;;
B;217;4311001;62;20211220 02:26;;;30;FITZGERALD AVE;ORAN PARK;2570;375;M;20210901;20211215;819900;R2;R;RESIDENCE;;AWA;;0;AR724778;
C;217;4311001;62;20211220 02:26;331/1238157;
D;217;4311001;62;20211220 02:26;P;;;;;;
D;217;4311001;62;20211220 02:26;P;;;;;;
D;217;4311001;62;20211220 02:26;V;;;;;;
B;217;4368809;63;20211220 02:26;;;11;BERKSHIRE CCT;LEPPINGTON;2179;420;M;20211022;20211215;810000;R2;V;VACANT LAND;;EHE;;0;AR728293;
C;217;4368809;63;20211220 02:26;1043/1259197;
D;217;4368809;63;20211220 02:26;P;;;;;;
D;217;4368809;63;20211220 02:26;P;;;;;;
D;217;4368809;63;20211220 02:26;V;;;;;;
B;217;2292106;64;20211220 02:26;;2;8;SOMERSET AVE;NARELLAN;2567;;;20211020;20211215;1540000;;3;COMMERCIAL;2;;;0;AR728358;
C;217;2292106;64;20211220 02:26;2/SP63261;
D;217;2292106;64;20211220 02:26;P;;;;;;
D;217;2292106;64;20211220 02:26;V;;;;;;
D;217;2292106;64;20211220 02:26;V;;;;;;
B;217;3522787;65;20211220 02:26;;;14;SETON ST;ORAN PARK;2570;450;M;20211103;20211215;1370000;R1;R;RESIDENCE;;GCA;;0;AR728465;
C;217;3522787;65;20211220 02:26;1350/1149187;
D;217;3522787;65;20211220 02:26;P;;;;;;
D;217;3522787;65;20211220 02:26;P;;;;;;
D;217;3522787;65;20211220 02:26;V;;;;;;
D;217;3522787;65;20211220 02:26;V;;;;;;
B;217;4399082;66;20211220 02:26;;;62;ASTLEY RD;CATHERINE FIELD;2557;216.3;M;20210316;20211213;719900;R2;R;RESIDENCE;;AWA;;0;AR716687;
C;217;4399082;66;20211220 02:26;279/1269171;
D;217;4399082;66;20211220 02:26;P;;;;;;
D;217;4399082;66;20211220 02:26;V;;;;;;
B;217;3563875;67;20211220 02:26;;;41;HAWTHORNE CCT;HARRINGTON PARK;2567;745.1;M;20210920;20211213;1460000;E4;R;RESIDENCE;;GCD;;0;AR716703;
C;217;3563875;67;20211220 02:26;5/280026;
D;217;3563875;67;20211220 02:26;P;;;;;;
D;217;3563875;67;20211220 02:26;P;;;;;;
D;217;3563875;67;20211220 02:26;V;;;;;;
D;217;3563875;67;20211220 02:26;V;;;;;;
B;217;2785715;68;20211220 02:26;;;4;TUART CIR;NARELLAN VALE;2567;609.8;M;20211101;20211213;1030000;R3;R;RESIDENCE;;AMA;;0;AR716909;
C;217;2785715;68;20211220 02:26;13/1016343;
D;217;2785715;68;20211220 02:26;P;;;;;;
D;217;2785715;68;20211220 02:26;V;;;;;;
D;217;2785715;68;20211220 02:26;V;;;;;;
B;217;4310992;69;20211220 02:26;;;1;VANDERFIELD CRES;ORAN PARK;2570;425.8;M;20210831;20211214;800000;R2;R;RESIDENCE;;AWA;;0;AR720753;
C;217;4310992;69;20211220 02:26;322/1238157;
D;217;4310992;69;20211220 02:26;P;;;;;;
D;217;4310992;69;20211220 02:26;P;;;;;;
D;217;4310992;69;20211220 02:26;P;;;;;;
D;217;4310992;69;20211220 02:26;V;;;;;;
B;217;4028687;70;20211220 02:26;;;23;KERILLIAU ST;GLEDSWOOD HILLS;2557;400;M;20211102;20211215;1112000;R1;R;RESIDENCE;;GCJ;;0;AR728895;
C;217;4028687;70;20211220 02:26;2031/1229996;
D;217;4028687;70;20211220 02:26;P;;;;;;
D;217;4028687;70;20211220 02:26;P;;;;;;
D;217;4028687;70;20211220 02:26;V;;;;;;
D;217;4028687;70;20211220 02:26;V;;;;;;
B;217;3837180;71;20211220 02:26;;;18;GOSS LOOP;ORAN PARK;2570;634.2;M;20211005;20211216;1250000;R1;R;RESIDENCE;;GCA;;0;AR733367;
C;217;3837180;71;20211220 02:26;4409/1195720;
D;217;3837180;71;20211220 02:26;P;;;;;;
D;217;3837180;71;20211220 02:26;P;;;;;;
D;217;3837180;71;20211220 02:26;V;;;;;;
D;217;3837180;71;20211220 02:26;V;;;;;;
B;217;3876553;72;20211220 02:26;;;7 A;YASS ST;GREGORY HILLS;2557;761;M;20211106;20211213;1352000;R1;R;RESIDENCE;;GCJ;;0;AR716946;
C;217;3876553;72;20211220 02:26;462/1197230;
D;217;3876553;72;20211220 02:26;P;;;;;;
D;217;3876553;72;20211220 02:26;V;;;;;;
B;217;3995243;73;20211220 02:26;;;7;CREST RD;GLEDSWOOD HILLS;2557;540.3;M;20211106;20211213;1380000;R1;R;RESIDENCE;;GCJ;;0;AR716977;
C;217;3995243;73;20211220 02:26;1104/1214792;
D;217;3995243;73;20211220 02:26;P;;;;;;
D;217;3995243;73;20211220 02:26;P;;;;;;
