A;RTSALEDATA;001;20230417 01:11;VALNET;
C;001;20058;10;20230417 01:11;181/787820;
D;001;20058;10;20230417 01:11;P;;;;;;
D;001;20058;10;20230417 01:11;P;;;;;;
D;001;20058;10;20230417 01:11;V;;;;;;
B;001;3022046;11;20230417 01:11;;;34;PEPPERTREE DR;ROTHBURY;2320;804.7;M;20230302;20230413;1610000;SP3;R;RESIDENCE;;SAV;;0;AT2499;
C;001;3022046;11;20230417 01:11;18/270343;
D;001;3022046;11;20230417 01:11;P;;;;;;
D;001;3022046;11;20230417 01:11;P;;;;;;
D;001;3022046;11;20230417 01:11;V;;;;;;
D;001;3022046;11;20230417 01:11;V;;;;;;
B;001;3089189;12;20230417 01:11;;;11;ANGOPHORA DR;ROTHBURY;2320;709.2;M;20230301;20230412;1530000;SP3;R;RESIDENCE;;SAV;;0;AT1042;
C;001;3089189;12;20230417 01:11;7/270372;
D;001;3089189;12;20230417 01:11;P;;;;;;
D;001;3089189;12;20230417 01:11;P;;;;;;
D;001;3089189;12;20230417 01:11;V;;;;;;
B;001;4083577;13;20230417 01:11;;3;84;BRUNKER ST;KURRI KURRI;2327;;;20230224;20230411;525000;;R;RESIDENCE;1;;;0;AS998032;
C;001;4083577;13;20230417 01:11;1/SP96598;
D;001;4083577;13;20230417 01:11;P;;;;;;
D;001;4083577;13;20230417 01:11;V;;;;;;
B;001;3198297;14;20230417 01:11;;;6;CONNEL DR;HEDDON GRETA;2321;823.2;M;20230228;20230411;920000;R2;R;RESIDENCE;;AAP;;0;AS995691;
C;001;3198297;14;20230417 01:11;134/1079687;
D;001;3198297;14;20230417 01:11;P;;;;;;
D;001;3198297;14;20230417 01:11;P;;;;;;
D;001;3198297;14;20230417 01:11;V;;;;;;
D;001;3198297;14;20230417 01:11;V;;;;;;
B;001;4473987;15;20230417 01:11;;;69;ARNOTT LOOP;NORTH ROTHBURY;2335;591.4;M;20210719;20230412;230000;;V;VACANT LAND;;;;0;AT650;
C;001;4473987;15;20230417 01:11;2901/1271999;
D;001;4473987;15;20230417 01:11;P;;;;;;
D;001;4473987;15;20230417 01:11;V;;;;;;
B;001;4473988;16;20230417 01:11;;;25;TALBOT PKWY;NORTH ROTHBURY;2335;459.4;M;20210907;20230412;190000;;V;VACANT LAND;;;;0;AT776;
C;001;4473988;16;20230417 01:11;2902/1271999;
D;001;4473988;16;20230417 01:11;P;;;;;;
D;001;4473988;16;20230417 01:11;P;;;;;;
D;001;4473988;16;20230417 01:11;V;;;;;;
B;001;4473989;17;20230417 01:11;;;27;TALBOT PKWY;NORTH ROTHBURY;2335;548.2;M;20210811;20230412;225000;;V;VACANT LAND;;;;0;AT754;
C;001;4473989;17;20230417 01:11;2903/1271999;
D;001;4473989;17;20230417 01:11;P;;;;;;
D;001;4473989;17;20230417 01:11;V;;;;;;
B;001;4473990;18;20230417 01:11;;;4;ARNOTT LOOP;NORTH ROTHBURY;2335;544;M;20210729;20230412;220000;;R;RESIDENCE;;;;0;AT1022;
C;001;4473990;18;20230417 01:11;2904/1271999;
D;001;4473990;18;20230417 01:11;P;;;;;;
D;001;4473990;18;20230417 01:11;P;;;;;;
D;001;4473990;18;20230417 01:11;V;;;;;;
B;001;4473991;19;20230417 01:11;;;2;ARNOTT LOOP;NORTH ROTHBURY;2335;600.1;M;20230214;20230412;360000;;V;VACANT LAND;;;;0;AT784;
C;001;4473991;19;20230417 01:11;2905/1271999;
D;001;4473991;19;20230417 01:11;P;;;;;;
D;001;4473991;19;20230417 01:11;V;;;;;;
B;001;4473992;20;20230417 01:11;;;72;RIGBY DR;NORTH ROTHBURY;2335;601.4;M;20210812;20230412;230000;;V;VACANT LAND;;;;0;AT661;
C;001;4473992;20;20230417 01:11;2906/1271999;
D;001;4473992;20;20230417 01:11;P;;;;;;
D;001;4473992;20;20230417 01:11;P;;;;;;
D;001;4473992;20;20230417 01:11;V;;;;;;
B;001;4473993;21;20230417 01:11;;;70;RIGBY DR;NORTH ROTHBURY;2335;542.3;M;20210720;20230412;220000;;V;VACANT LAND;;;;0;AT726;
C;001;4473993;21;20230417 01:11;2907/1271999;
D;001;4473993;21;20230417 01:11;P;;;;;;
D;001;4473993;21;20230417 01:11;P;;;;;;
D;001;4473993;21;20230417 01:11;V;;;;;;
B;001;4473994;22;20230417 01:11;;;69;RIGBY DR;NORTH ROTHBURY;2335;544;M;20210720;20230412;220000;;V;VACANT LAND;;;;0;AT711;
C;001;4473994;22;20230417 01:11;2908/1271999;
D;001;4473994;22;20230417 01:11;P;;;;;;
D;001;4473994;22;20230417 01:11;P;;;;;;
D;001;4473994;22;20230417 01:11;V;;;;;;
B;001;4473995;23;20230417 01:11;;;1;BEAVIS RD;NORTH ROTHBURY;2335;691.1;M;20210726;20230412;270000;;V;VACANT LAND;;;;0;AT1009;
C;001;4473995;23;20230417 01:11;2909/1271999;
D;001;4473995;23;20230417 01:11;P;;;;;;
D;001;4473995;23;20230417 01:11;V;;;;;;
B;001;4473995;24;20230417 01:11;;;1;BEAVIS RD;NORTH ROTHBURY;2335;691.1;M;20230202;20230412;350000;;V;VACANT LAND;;;;0;AT1010;
C;001;4473995;24;20230417 01:11;2909/1271999;
D;001;4473995;24;20230417 01:11;P;;;;;;
D;001;4473995;24;20230417 01:11;V;;;;;;
B;001;4473996;25;20230417 01:11;;;73;RIGBY DR;NORTH ROTHBURY;2335;697.2;M;20210729;20230412;275000;;V;VACANT LAND;;;;0;AT787;
C;001;4473996;25;20230417 01:11;2910/1271999;
D;001;4473996;25;20230417 01:11;P;;;;;;
D;001;4473996;25;20230417 01:11;P;;;;;;
D;001;4473996;25;20230417 01:11;V;;;;;;
B;001;4473998;26;20230417 01:11;;;40;TALBOT PKWY;NORTH ROTHBURY;2335;687.7;M;20210729;20230412;265000;;V;VACANT LAND;;;;0;AT658;
C;001;4473998;26;20230417 01:11;2912/1271999;
D;001;4473998;26;20230417 01:11;P;;;;;;
D;001;4473998;26;20230417 01:11;P;;;;;;
D;001;4473998;26;20230417 01:11;V;;;;;;
B;001;4473999;27;20230417 01:11;;;38;TALBOT PKWY;NORTH ROTHBURY;2335;480;M;20210729;20230412;190000;;V;VACANT LAND;;;;0;AT1626;
C;001;4473999;27;20230417 01:11;2913/1271999;
D;001;4473999;27;20230417 01:11;P;;;;;;
D;001;4473999;27;20230417 01:11;V;;;;;;
B;001;4474000;28;20230417 01:11;;;36;TALBOT PKWY;NORTH ROTHBURY;2335;480;M;20210729;20230412;190000;;V;VACANT LAND;;;;0;AT2087;
C;001;4474000;28;20230417 01:11;2914/1271999;
D;001;4474000;28;20230417 01:11;P;;;;;;
D;001;4474000;28;20230417 01:11;V;;;;;;
B;001;4474000;29;20230417 01:11;;;36;TALBOT PKWY;NORTH ROTHBURY;2335;480;M;20220203;20230412;190000;;V;VACANT LAND;;;;0;AT2088;
C;001;4474000;29;20230417 01:11;2914/1271999;
D;001;4474000;29;20230417 01:11;P;;;;;;
D;001;4474000;29;20230417 01:11;V;;;;;;
B;001;4474001;30;20230417 01:11;;;34;TALBOT PKWY;NORTH ROTHBURY;2335;544;M;20210720;20230412;220000;;V;VACANT LAND;;;;0;AT800;
C;001;4474001;30;20230417 01:11;2915/1271999;
D;001;4474001;30;20230417 01:11;P;;;;;;
D;001;4474001;30;20230417 01:11;P;;;;;;
D;001;4474001;30;20230417 01:11;V;;;;;;
B;001;4474002;31;20230417 01:11;;;32;TALBOT PKWY;NORTH ROTHBURY;2335;544;M;20210804;20230412;220000;;V;VACANT LAND;;;;0;AT677;
C;001;4474002;31;20230417 01:11;2916/1271999;
D;001;4474002;31;20230417 01:11;P;;;;;;
D;001;4474002;31;20230417 01:11;P;;;;;;
D;001;4474002;31;20230417 01:11;V;;;;;;
B;001;4474003;32;20230417 01:11;;;30;TALBOT PKWY;NORTH ROTHBURY;2335;480;M;20210729;20230412;190000;;R;RESIDENCE;;;;0;AT797;
C;001;4474003;32;20230417 01:11;2917/1271999;
D;001;4474003;32;20230417 01:11;P;;;;;;
D;001;4474003;32;20230417 01:11;P;;;;;;
D;001;4474003;32;20230417 01:11;V;;;;;;
B;001;4474004;33;20230417 01:11;;;28;TALBOT PKWY;NORTH ROTHBURY;2335;480;M;20210725;20230412;190000;;V;VACANT LAND;;;;0;AT950;
C;001;4474004;33;20230417 01:11;2918/1271999;
D;001;4474004;33;20230417 01:11;P;;;;;;
D;001;4474004;33;20230417 01:11;P;;;;;;
D;001;4474004;33;20230417 01:11;V;;;;;;
B;001;4474006;34;20230417 01:11;;;24;TALBOT PKWY;NORTH ROTHBURY;2335;640;M;20210804;20230412;255000;;R;RESIDENCE;;;;0;AT1769;
C;001;4474006;34;20230417 01:11;2920/1271999;
D;001;4474006;34;20230417 01:11;P;;;;;;
D;001;4474006;34;20230417 01:11;V;;;;;;
B;001;4474007;35;20230417 01:11;;;20;TALBOT PKWY;NORTH ROTHBURY;2335;681.2;M;20210716;20230412;280000;;V;VACANT LAND;;;;0;AT894;
C;001;4474007;35;20230417 01:11;2921/1271999;
D;001;4474007;35;20230417 01:11;P;;;;;;
D;001;4474007;35;20230417 01:11;V;;;;;;
B;001;4474008;36;20230417 01:11;;;18;TALBOT PKWY;NORTH ROTHBURY;2335;640;M;20210811;20230412;255000;;V;VACANT LAND;;;;0;AT926;
C;001;4474008;36;20230417 01:11;2922/1271999;
D;001;4474008;36;20230417 01:11;P;;;;;;
D;001;4474008;36;20230417 01:11;P;;;;;;
D;001;4474008;36;20230417 01:11;V;;;;;;
B;001;4474009;37;20230417 01:11;;;16;TALBOT PKWY;NORTH ROTHBURY;2335;692.4;M;20210728;20230412;280000;;V;VACANT LAND;;;;0;AT1576;
C;001;4474009;37;20230417 01:11;2923/1271999;
D;001;4474009;37;20230417 01:11;P;;;;;;
D;001;4474009;37;20230417 01:11;P;;;;;;
D;001;4474009;37;20230417 01:11;V;;;;;;
B;001;4474010;38;20230417 01:11;;;3;SOLOMON ST;NORTH ROTHBURY;2335;640;M;20210723;20230412;255000;;V;VACANT LAND;;;;0;AT729;
C;001;4474010;38;20230417 01:11;2924/1271999;
D;001;4474010;38;20230417 01:11;P;;;;;;
D;001;4474010;38;20230417 01:11;P;;;;;;
D;001;4474010;38;20230417 01:11;V;;;;;;
B;001;4474011;39;20230417 01:11;;;5;SOLOMON ST;NORTH ROTHBURY;2335;544;M;20230216;20230412;320000;;R;RESIDENCE;;;;0;AT721;
C;001;4474011;39;20230417 01:11;2925/1271999;
D;001;4474011;39;20230417 01:11;P;;;;;;
D;001;4474011;39;20230417 01:11;P;;;;;;
D;001;4474011;39;20230417 01:11;V;;;;;;
B;001;4474012;40;20230417 01:11;;;7;SOLOMON ST;NORTH ROTHBURY;2335;480;M;20210820;20230412;190000;;R;RESIDENCE;;;;0;AT1628;
C;001;4474012;40;20230417 01:11;2926/1271999;
D;001;4474012;40;20230417 01:11;P;;;;;;
D;001;4474012;40;20230417 01:11;V;;;;;;
B;001;4474013;41;20230417 01:11;;;9;SOLOMON ST;NORTH ROTHBURY;2335;480;M;20210820;20230412;190000;;R;RESIDENCE;;;;0;AT1620;
C;001;4474013;41;20230417 01:11;2927/1271999;
D;001;4474013;41;20230417 01:11;P;;;;;;
D;001;4474013;41;20230417 01:11;V;;;;;;
B;001;4474014;42;20230417 01:11;;;11;SOLOMON ST;NORTH ROTHBURY;2335;544;M;20210827;20230412;220000;;R;RESIDENCE;;;;0;AT1020;
C;001;4474014;42;20230417 01:11;2928/1271999;
D;001;4474014;42;20230417 01:11;P;;;;;;
D;001;4474014;42;20230417 01:11;V;;;;;;
B;001;4474015;43;20230417 01:11;;;13;SOLOMON ST;NORTH ROTHBURY;2335;544;M;20210726;20230412;220000;;V;VACANT LAND;;;;0;AT826;
C;001;4474015;43;20230417 01:11;2929/1271999;
D;001;4474015;43;20230417 01:11;P;;;;;;
D;001;4474015;43;20230417 01:11;P;;;;;;
D;001;4474015;43;20230417 01:11;V;;;;;;
B;001;4474016;44;20230417 01:11;;;15;SOLOMON ST;NORTH ROTHBURY;2335;480;M;20210725;20230412;190000;;R;RESIDENCE;;;;0;AT871;
C;001;4474016;44;20230417 01:11;2930/1271999;
D;001;4474016;44;20230417 01:11;P;;;;;;
D;001;4474016;44;20230417 01:11;P;;;;;;
D;001;4474016;44;20230417 01:11;V;;;;;;
B;001;4474017;45;20230417 01:11;;;17;SOLOMON ST;NORTH ROTHBURY;2335;479.9;M;20210716;20230412;190000;;V;VACANT LAND;;;;0;AT794;
C;001;4474017;45;20230417 01:11;2931/1271999;
D;001;4474017;45;20230417 01:11;P;;;;;;
D;001;4474017;45;20230417 01:11;P;;;;;;
D;001;4474017;45;20230417 01:11;V;;;;;;
B;001;4474018;46;20230417 01:11;;;18;SOLOMON ST;NORTH ROTHBURY;2335;544;M;20210725;20230412;220000;;V;VACANT LAND;;;;0;AT823;
C;001;4474018;46;20230417 01:11;2932/1271999;
D;001;4474018;46;20230417 01:11;P;;;;;;
D;001;4474018;46;20230417 01:11;P;;;;;;
D;001;4474018;46;20230417 01:11;V;;;;;;
B;001;4474019;47;20230417 01:11;;;16;SOLOMON ST;NORTH ROTHBURY;2335;544;M;20210723;20230412;220000;;V;VACANT LAND;;;;0;AT817;
C;001;4474019;47;20230417 01:11;2933/1271999;
D;001;4474019;47;20230417 01:11;P;;;;;;
D;001;4474019;47;20230417 01:11;P;;;;;;
D;001;4474019;47;20230417 01:11;V;;;;;;
B;001;4474021;48;20230417 01:11;;;12;SOLOMON ST;NORTH ROTHBURY;2335;544;M;20210725;20230412;220000;;V;VACANT LAND;;;;0;AT835;
C;001;4474021;48;20230417 01:11;2935/1271999;
D;001;4474021;48;20230417 01:11;P;;;;;;
D;001;4474021;48;20230417 01:11;P;;;;;;
D;001;4474021;48;20230417 01:11;V;;;;;;
B;001;4474022;49;20230417 01:11;;;10;SOLOMON ST;NORTH ROTHBURY;2335;480;M;20210729;20230412;190000;;V;VACANT LAND;;;;0;AT1624;
C;001;4474022;49;20230417 01:11;2936/1271999;
D;001;4474022;49;20230417 01:11;P;;;;;;
D;001;4474022;49;20230417 01:11;V;;;;;;
B;001;4474023;50;20230417 01:11;;;8;SOLOMON ST;NORTH ROTHBURY;2335;480;M;20210729;20230412;190000;;R;RESIDENCE;;;;0;AT1474;
C;001;4474023;50;20230417 01:11;2937/1271999;
D;001;4474023;50;20230417 01:11;P;;;;;;
D;001;4474023;50;20230417 01:11;V;;;;;;
B;001;4474026;51;20230417 01:11;;;14;TALBOT PKWY;NORTH ROTHBURY;2335;595.4;M;20210730;20230412;230000;;V;VACANT LAND;;;;0;AT1234;
C;001;4474026;51;20230417 01:11;2940/1271999;
D;001;4474026;51;20230417 01:11;P;;;;;;
D;001;4474026;51;20230417 01:11;V;;;;;;
B;001;4474027;52;20230417 01:11;;;12;TALBOT PKWY;NORTH ROTHBURY;2335;477.5;M;20210729;20230412;190000;;R;RESIDENCE;;;;0;AT620;
C;001;4474027;52;20230417 01:11;2941/1271999;
D;001;4474027;52;20230417 01:11;P;;;;;;
D;001;4474027;52;20230417 01:11;P;;;;;;
D;001;4474027;52;20230417 01:11;V;;;;;;
B;001;4474028;53;20230417 01:11;;;10;TALBOT PKWY;NORTH ROTHBURY;2335;522.9;M;20210713;20230412;215000;;R;RESIDENCE;;;;0;AT674;
C;001;4474028;53;20230417 01:11;2942/1271999;
D;001;4474028;53;20230417 01:11;P;;;;;;
D;001;4474028;53;20230417 01:11;V;;;;;;
B;001;4473111;54;20230417 01:11;;;43;PILLAR ST;BELLBIRD;2325;653.7;M;20210624;20230412;241000;R2;R;RESIDENCE;;AAC;;0;AT464;
C;001;4473111;54;20230417 01:11;210/1273820;
D;001;4473111;54;20230417 01:11;P;;;;;;
D;001;4473111;54;20230417 01:11;V;;;;;;
B;001;4473111;55;20230417 01:11;;;43;PILLAR ST;BELLBIRD;2325;653.7;M;20230301;20230412;335000;R2;V;VACANT LAND;;AAC;;0;AT465;
C;001;4473111;55;20230417 01:11;210/1273820;
D;001;4473111;55;20230417 01:11;P;;;;;;
D;001;4473111;55;20230417 01:11;V;;;;;;
B;001;4473153;56;20230417 01:11;;;45;CROSSING ST;BELLBIRD;2325;;;20230316;20230412;280000;;V;VACANT LAND;;;;0;AT849;
C;001;4473153;56;20230417 01:11;124/1273821;
D;001;4473153;56;20230417 01:11;P;;;;;;
D;001;4473153;56;20230417 01:11;V;;;;;;
B;001;4476002;57;20230417 01:11;;;103;RIGBY DR;NORTH ROTHBURY;2335;;;20210719;20230412;250000;;R;RESIDENCE;;;;0;AT714;
C;001;4476002;57;20230417 01:11;3037/1272000;
D;001;4476002;57;20230417 01:11;P;;;;;;
D;001;4476002;57;20230417 01:11;P;;;;;;
D;001;4476002;57;20230417 01:11;V;;;;;;
B;001;4407581;58;20230417 01:11;;;6;KELLY CT;CLIFTLEIGH;2321;1871;M;20230213;20230411;555000;R2;V;VACANT LAND;;AAP;;0;AS995087;
C;001;4407581;58;20230417 01:11;1108/1272048;
D;001;4407581;58;20230417 01:11;P;;;;;;
D;001;4407581;58;20230417 01:11;P;;;;;;
D;001;4407581;58;20230417 01:11;V;;;;;;
D;001;4407581;58;20230417 01:11;V;;;;;;
B;001;4462014;59;20230417 01:11;;;65;MAITLAND ST;ABERMAIN;2326;830.7;M;20230225;20230411;285000;R2;V;VACANT LAND;;AAM;;0;AS997757;
C;001;4462014;59;20230417 01:11;101/1216017;
D;001;4462014;59;20230417 01:11;P;;;;;;
D;001;4462014;59;20230417 01:11;V;;;;;;
D;001;4462014;59;20230417 01:11;V;;;;;;
B;001;4318690;60;20230417 01:11;;;13;STONEBARK CT;GRETA;2334;680.8;M;20230316;20230413;210000;R2;V;VACANT LAND;;AAJ;;0;AT3764;
C;001;4318690;60;20230417 01:11;332/1266971;
D;001;4318690;60;20230417 01:11;P;;;;;;
D;001;4318690;60;20230417 01:11;P;;;;;;
D;001;4318690;60;20230417 01:11;V;;;;;;
D;001;4318690;60;20230417 01:11;V;;;;;;
Z;286;60;60;164;
