A;RTSALEDATA;143;20221031 02:17;VALNET;
C;143;1548720;11;20221031 02:18;89/SP51316;
D;143;1548720;11;20221031 02:18;P;;;;;;
D;143;1548720;11;20221031 02:18;V;;;;;;
D;143;1548720;11;20221031 02:18;V;;;;;;
B;143;1548720;12;20221031 02:18;;162;3;ALBERT RD;STRATHFIELD;2135;;;20220926;20221024;900000;;R;RESIDENCE;162;;;0;AS573025;
C;143;1548720;12;20221031 02:18;162/SP51316;
D;143;1548720;12;20221031 02:18;P;;;;;;
D;143;1548720;12;20221031 02:18;V;;;;;;
D;143;1548720;12;20221031 02:18;V;;;;;;
B;143;1548720;13;20221031 02:18;;217;3;ALBERT RD;STRATHFIELD;2135;;;20220926;20221024;900000;;R;RESIDENCE;217;;;0;AS573025;
C;143;1548720;13;20221031 02:18;217/SP51316;
D;143;1548720;13;20221031 02:18;P;;;;;;
D;143;1548720;13;20221031 02:18;V;;;;;;
D;143;1548720;13;20221031 02:18;V;;;;;;
B;143;1554249;14;20221031 02:18;;6;9;HORNSEY RD;HOMEBUSH WEST;2140;;;20220906;20221021;410000;;R;RESIDENCE;6;;;0;AS568620;
C;143;1554249;14;20221031 02:18;6/SP5178;
D;143;1554249;14;20221031 02:18;P;;;;;;
D;143;1554249;14;20221031 02:18;V;;;;;;
D;143;1554249;14;20221031 02:18;V;;;;;;
B;143;1551717;15;20221031 02:18;;;31;CLEMENT ST;STRATHFIELD SOUTH;2136;562.8;M;20220903;20221021;1905000;R2;R;RESIDENCE;;ERN;;0;AS570049;
C;143;1551717;15;20221031 02:18;1/11110;
D;143;1551717;15;20221031 02:18;P;;;;;;
D;143;1551717;15;20221031 02:18;P;;;;;;
D;143;1551717;15;20221031 02:18;V;;;;;;
D;143;1551717;15;20221031 02:18;V;;;;;;
B;143;1552593;16;20221031 02:18;;;7;EVE ST;STRATHFIELD;2135;309.8;M;20220915;20221024;1908000;R2;R;RESIDENCE;;ENN;;0;AS574208;
C;143;1552593;16;20221031 02:18;19/1/583;
D;143;1552593;16;20221031 02:18;P;;;;;;
D;143;1552593;16;20221031 02:18;P;;;;;;
D;143;1552593;16;20221031 02:18;V;;;;;;
B;143;2850500;17;20221031 02:18;;16;6;BRAIDWOOD ST;STRATHFIELD SOUTH;2136;;;20220915;20221024;1310000;;3;WAREHOUSE;16;;;0;AS573738;
C;143;2850500;17;20221031 02:18;16/SP65086;
D;143;2850500;17;20221031 02:18;P;;;;;;
D;143;2850500;17;20221031 02:18;V;;;;;;
B;143;4408298;18;20221031 02:18;;205;459;LIVERPOOL RD;STRATHFIELD;2135;89;M;20220822;20221027;515000;;R;RESIDENCE;12;;;0;AS586506;
C;143;4408298;18;20221031 02:18;12/SP103401;
D;143;4408298;18;20221031 02:18;P;;;;;;
D;143;4408298;18;20221031 02:18;V;;;;;;
B;143;4385289;19;20221031 02:18;BUILDING H;11;161;ARTHUR ST;HOMEBUSH WEST;2140;305;M;20220905;20221026;2255000;;3;WAREHOUSE;133;;;0;AS582029;
C;143;4385289;19;20221031 02:18;133/SP103696;
D;143;4385289;19;20221031 02:18;P;;;;;;
D;143;4385289;19;20221031 02:18;V;;;;;;
B;143;4066548;20;20221031 02:18;;1001;23;CHURCHILL AVE;STRATHFIELD;2135;217;M;20220726;20220726;50000;;R;RESIDENCE;57;;;0;AS338843;
C;143;4066548;20;20221031 02:18;57/SP104970;
D;143;4066548;20;20221031 02:18;P;;;;;;
D;143;4066548;20;20221031 02:18;V;;;;;;
D;143;4066548;20;20221031 02:18;V;;;;;;
B;143;3812245;21;20221031 02:18;;29;38;ALBERT RD;STRATHFIELD;2135;110;M;20220830;20221021;830000;;R;RESIDENCE;29;;;0;AS569625;
C;143;3812245;21;20221031 02:18;29/SP90619;
D;143;3812245;21;20221031 02:18;P;;;;;;
D;143;3812245;21;20221031 02:18;V;;;;;;
D;143;3812245;21;20221031 02:18;V;;;;;;
B;143;3872240;22;20221031 02:18;;2;8;ELVA ST;STRATHFIELD;2135;;;20220909;20221021;672000;;R;RESIDENCE;2;;;0;AS569568;
C;143;3872240;22;20221031 02:18;2/SP90011;
D;143;3872240;22;20221031 02:18;P;;;;;;
D;143;3872240;22;20221031 02:18;P;;;;;;
D;143;3872240;22;20221031 02:18;V;;;;;;
D;143;3872240;22;20221031 02:18;V;;;;;;
B;143;3704264;23;20221031 02:18;BUILDING G;104;81;COURALLIE AVE;HOMEBUSH WEST;2140;170;M;20220909;20221021;735000;;R;RESIDENCE;513;;;0;AS569394;
C;143;3704264;23;20221031 02:18;513/SP90441;
D;143;3704264;23;20221031 02:18;P;;;;;;
D;143;3704264;23;20221031 02:18;P;;;;;;
D;143;3704264;23;20221031 02:18;V;;;;;;
B;143;3704264;24;20221031 02:18;BUILDING G;203;81;COURALLIE AVE;HOMEBUSH WEST;2140;152;M;20220926;20221025;700000;;R;RESIDENCE;516;;;0;AS576259;
C;143;3704264;24;20221031 02:18;516/SP90441;
D;143;3704264;24;20221031 02:18;P;;;;;;
D;143;3704264;24;20221031 02:18;P;;;;;;
D;143;3704264;24;20221031 02:18;V;;;;;;
Z;120;24;24;70;
