A;RTSALEDATA;217;20220214 05:18;VALNET;
B;217;4405878;9;20220214 05:19;;;185;SPRINGS RD;SPRING FARM;2570;509.6;M;20210509;20220204;636250;;V;VACANT LAND;;;;0;AR863248;
C;217;4405878;9;20220214 05:19;8036/1248066;
D;217;4405878;9;20220214 05:19;P;;;;;;
D;217;4405878;9;20220214 05:19;P;;;;;;
D;217;4405878;9;20220214 05:19;V;;;;;;
B;217;4405855;10;20220214 05:19;;;3;CRAIG LANE;SPRING FARM;2570;375.2;M;20210825;20220204;562500;;V;VACANT LAND;;;;0;AR863253;
C;217;4405855;10;20220214 05:19;8013/1248066;
D;217;4405855;10;20220214 05:19;P;;;;;;
D;217;4405855;10;20220214 05:19;V;;;;;;
B;217;4405857;11;20220214 05:19;;;7;CRAIG LANE;SPRING FARM;2570;410.9;M;20210901;20220204;548500;;R;RESIDENCE;;;;0;AR863289;
C;217;4405857;11;20220214 05:19;8015/1248066;
D;217;4405857;11;20220214 05:19;P;;;;;;
D;217;4405857;11;20220214 05:19;P;;;;;;
D;217;4405857;11;20220214 05:19;V;;;;;;
B;217;4405853;12;20220214 05:19;;;51;AUSTEN BVD;SPRING FARM;2570;543.2;M;20210513;20220204;651600;;V;VACANT LAND;;;;0;AR863301;
C;217;4405853;12;20220214 05:19;8011/1248066;
D;217;4405853;12;20220214 05:19;P;;;;;;
D;217;4405853;12;20220214 05:19;P;;;;;;
D;217;4405853;12;20220214 05:19;V;;;;;;
B;217;2281646;13;20220214 05:19;;;80;CARRINGTON RD;BRINGELLY;2556;4;H;20211222;20220207;2650000;RU4;R;RESIDENCE;;REA;;50;AR870215;
C;217;2281646;13;20220214 05:19;9/10/2650;
D;217;2281646;13;20220214 05:19;P;;;;;;
D;217;2281646;13;20220214 05:19;P;;;;;;
D;217;2281646;13;20220214 05:19;P;;;;;;
D;217;2281646;13;20220214 05:19;P;;;;;;
D;217;2281646;13;20220214 05:19;V;;;;;;
D;217;2281646;13;20220214 05:19;V;;;;;;
B;217;3563894;14;20220214 05:19;;;1;GRETA AVE;HARRINGTON PARK;2567;1146;M;20211221;20220207;1800000;E4;R;RESIDENCE;;GCD;;0;AR870253;
C;217;3563894;14;20220214 05:19;24/280026;
D;217;3563894;14;20220214 05:19;P;;;;;;
D;217;3563894;14;20220214 05:19;P;;;;;;
D;217;3563894;14;20220214 05:19;V;;;;;;
D;217;3563894;14;20220214 05:19;V;;;;;;
B;217;3574532;15;20220214 05:19;;;4;RAVENSWOOD ST;GLEDSWOOD HILLS;2557;576;M;20211218;20220207;1160000;R1;R;RESIDENCE;;GCJ;;0;AR870265;
C;217;3574532;15;20220214 05:19;130/1154120;
D;217;3574532;15;20220214 05:19;P;;;;;;
D;217;3574532;15;20220214 05:19;P;;;;;;
D;217;3574532;15;20220214 05:19;V;;;;;;
D;217;3574532;15;20220214 05:19;V;;;;;;
B;217;4392571;16;20220214 05:19;;;11;GAUDRY ST;LEPPINGTON;2179;375;M;20211213;20220207;772000;R2;V;VACANT LAND;;EHE;;0;AR870374;
C;217;4392571;16;20220214 05:19;1304/1261515;
D;217;4392571;16;20220214 05:19;P;;;;;;
D;217;4392571;16;20220214 05:19;V;;;;;;
B;217;3853278;17;20220214 05:19;;;13;SILKY RD;SPRING FARM;2570;464;M;20211229;20220209;975000;R1;R;RESIDENCE;;EAA;;0;AR874946;
C;217;3853278;17;20220214 05:19;4414/1195602;
D;217;3853278;17;20220214 05:19;P;;;;;;
D;217;3853278;17;20220214 05:19;P;;;;;;
D;217;3853278;17;20220214 05:19;V;;;;;;
D;217;3853278;17;20220214 05:19;V;;;;;;
B;217;3876579;18;20220214 05:19;;;11;JUNEE ST;GREGORY HILLS;2557;300;M;20220112;20220209;885000;R1;R;RESIDENCE;;GCJ;;0;AR875057;
C;217;3876579;18;20220214 05:19;488/1197230;
D;217;3876579;18;20220214 05:19;P;;;;;;
D;217;3876579;18;20220214 05:19;P;;;;;;
D;217;3876579;18;20220214 05:19;V;;;;;;
D;217;3876579;18;20220214 05:19;V;;;;;;
B;217;2284375;19;20220214 05:19;;;14;ELM PL;NARELLAN VALE;2567;887.6;M;20211222;20220209;1050000;R2;R;RESIDENCE;;ARA;;0;AR875187;
C;217;2284375;19;20220214 05:19;149/810905;
D;217;2284375;19;20220214 05:19;P;;;;;;
D;217;2284375;19;20220214 05:19;P;;;;;;
D;217;2284375;19;20220214 05:19;V;;;;;;
B;217;4405856;20;20220214 05:19;;;5;CRAIG LANE;SPRING FARM;2570;375.2;M;20210914;20220204;562500;;V;VACANT LAND;;;;0;AR863593;
C;217;4405856;20;20220214 05:19;8014/1248066;
D;217;4405856;20;20220214 05:19;P;;;;;;
D;217;4405856;20;20220214 05:19;V;;;;;;
B;217;4405870;21;20220214 05:19;;;2;CRAIG LANE;SPRING FARM;2570;556.2;M;20210616;20220204;653300;;V;VACANT LAND;;;;0;AR863721;
C;217;4405870;21;20220214 05:19;8028/1248066;
D;217;4405870;21;20220214 05:19;P;;;;;;
D;217;4405870;21;20220214 05:19;P;;;;;;
D;217;4405870;21;20220214 05:19;V;;;;;;
B;217;3704758;22;20220214 05:19;;;56;FOLEY CCT;HARRINGTON PARK;2567;727.1;M;20211121;20220210;1600000;R2;R;RESIDENCE;;EUA;;0;AR877502;
C;217;3704758;22;20220214 05:19;99/280038;
D;217;3704758;22;20220214 05:19;P;;;;;;
D;217;3704758;22;20220214 05:19;P;;;;;;
D;217;3704758;22;20220214 05:19;V;;;;;;
B;217;2293066;23;20220214 05:19;;;17;THE OUTLOOK;KIRKHAM;2570;4040;M;20210923;20220210;2600000;R5;R;RESIDENCE;;RNA;;0;AR877648;
C;217;2293066;23;20220214 05:19;229/1011626;
D;217;2293066;23;20220214 05:19;P;;;;;;
D;217;2293066;23;20220214 05:19;P;;;;;;
D;217;2293066;23;20220214 05:19;V;;;;;;
B;217;3517641;24;20220214 05:19;;;22;BENGAL CRES;ELDERSLIE;2570;633.9;M;20211209;20220210;1075000;R2;R;RESIDENCE;;AGA;;0;AR877651;
C;217;3517641;24;20220214 05:19;44/1144737;
D;217;3517641;24;20220214 05:19;P;;;;;;
D;217;3517641;24;20220214 05:19;V;;;;;;
D;217;3517641;24;20220214 05:19;V;;;;;;
B;217;3786666;25;20220214 05:19;;;5;SILVERWOOD ST;GLEDSWOOD HILLS;2557;507.6;M;20211221;20220209;1202000;R1;R;RESIDENCE;;GCJ;;0;AR875341;
C;217;3786666;25;20220214 05:19;913/1185517;
D;217;3786666;25;20220214 05:19;P;;;;;;
D;217;3786666;25;20220214 05:19;V;;;;;;
B;217;4405871;26;20220214 05:19;;;57;AUSTEN BVD;SPRING FARM;2570;562.6;M;20210704;20220204;692500;;V;VACANT LAND;;;;0;AR863883;
C;217;4405871;26;20220214 05:19;8029/1248066;
D;217;4405871;26;20220214 05:19;P;;;;;;
D;217;4405871;26;20220214 05:19;P;;;;;;
D;217;4405871;26;20220214 05:19;V;;;;;;
B;217;3712660;27;20220214 05:19;;;42;THE HERMITAGE WAY;GLEDSWOOD HILLS;2557;600.6;M;20220110;20220209;1350000;R1;R;RESIDENCE;;GCJ;;0;AR875726;
C;217;3712660;27;20220214 05:19;4034/1173178;
D;217;3712660;27;20220214 05:19;P;;;;;;
D;217;3712660;27;20220214 05:19;V;;;;;;
D;217;3712660;27;20220214 05:19;V;;;;;;
B;217;4405846;28;20220214 05:19;;;37;AUSTEN BVD;SPRING FARM;2570;429.9;M;20210617;20220204;557700;;V;VACANT LAND;;;;0;AR864000;
C;217;4405846;28;20220214 05:19;8004/1248066;
D;217;4405846;28;20220214 05:19;P;;;;;;
D;217;4405846;28;20220214 05:19;V;;;;;;
B;217;4405846;29;20220214 05:19;;;37;AUSTEN BVD;SPRING FARM;2570;429.9;M;20211115;20220204;578003;;V;VACANT LAND;;;;0;AR864001;
C;217;4405846;29;20220214 05:19;8004/1248066;
D;217;4405846;29;20220214 05:19;P;;;;;;
D;217;4405846;29;20220214 05:19;P;;;;;;
D;217;4405846;29;20220214 05:19;V;;;;;;
B;217;4370993;30;20220214 05:19;;;17;CYCADS WAY;CURRANS HILL;2567;323.9;M;20211207;20220204;558500;R2;R;RESIDENCE;;ANA;;0;AR864079;
C;217;4370993;30;20220214 05:19;21/1257494;
D;217;4370993;30;20220214 05:19;P;;;;;;
D;217;4370993;30;20220214 05:19;P;;;;;;
D;217;4370993;30;20220214 05:19;V;;;;;;
B;217;2294983;31;20220214 05:19;;;40;WILSON CRES;NARELLAN;2567;600.7;M;20211206;20220204;910000;R2;R;RESIDENCE;;AHA;;0;AR864163;
C;217;2294983;31;20220214 05:19;46/30293;
D;217;2294983;31;20220214 05:19;P;;;;;;
D;217;2294983;31;20220214 05:19;V;;;;;;
D;217;2294983;31;20220214 05:19;V;;;;;;
B;217;3778255;32;20220214 05:19;;;56;NAVIGATOR ST;LEPPINGTON;2179;375;M;20211116;20220210;1010500;R2;R;RESIDENCE;;LRS;;0;AR878198;
C;217;3778255;32;20220214 05:19;1148/1189792;
D;217;3778255;32;20220214 05:19;P;;;;;;
D;217;3778255;32;20220214 05:19;P;;;;;;
D;217;3778255;32;20220214 05:19;V;;;;;;
B;217;4101028;33;20220214 05:19;;;50 B;SILVERTON ST;GREGORY HILLS;2557;250;M;20220104;20220208;815000;R1;R;RESIDENCE;;GCJ;;0;AR871376;
C;217;4101028;33;20220214 05:19;1/1234277;
D;217;4101028;33;20220214 05:19;P;;;;;;
D;217;4101028;33;20220214 05:19;V;;;;;;
B;217;3461189;34;20220214 05:19;;;9;WAYMAN AVE;HARRINGTON PARK;2567;977.8;M;20220128;20220208;800000;R2;R;RESIDENCE;;EUA;;0;AR871398;
C;217;3461189;34;20220214 05:19;68/280018;
D;217;3461189;34;20220214 05:19;P;;;;;;
D;217;3461189;34;20220214 05:19;P;;;;;;
D;217;3461189;34;20220214 05:19;V;;;;;;
D;217;3461189;34;20220214 05:19;V;;;;;;
B;217;4389950;35;20220214 05:19;;;3 B;POLAR WAY;LEPPINGTON;2179;72;M;20211224;20220204;435000;;R;RESIDENCE;2;;;0;AR864308;
C;217;4389950;35;20220214 05:19;2/SP101817;
D;217;4389950;35;20220214 05:19;P;;;;;;
D;217;4389950;35;20220214 05:19;V;;;;;;
B;217;2786050;36;20220214 05:19;;;7;SADDLE CL;CURRANS HILL;2567;599.6;M;20211208;20220204;870000;R2;R;RESIDENCE;;ANA;;0;AR864376;
C;217;2786050;36;20220214 05:19;459/1017742;
D;217;2786050;36;20220214 05:19;P;;;;;;
D;217;2786050;36;20220214 05:19;P;;;;;;
D;217;2786050;36;20220214 05:19;V;;;;;;
B;217;2289763;37;20220214 05:19;;2;12;O'BRIEN RD;MOUNT ANNAN;2567;;;20211230;20220210;655250;;R;RESIDENCE;2;;;0;AR878388;
C;217;2289763;37;20220214 05:19;2/SP39645;
D;217;2289763;37;20220214 05:19;P;;;;;;
D;217;2289763;37;20220214 05:19;V;;;;;;
D;217;2289763;37;20220214 05:19;V;;;;;;
B;217;3886498;38;20220214 05:19;;;34 A;KINLOCH ST;GLEDSWOOD HILLS;2557;470.6;M;20211222;20220208;1385000;R1;R;RESIDENCE;;GCJ;;0;AR871610;
C;217;3886498;38;20220214 05:19;1216/1200894;
D;217;3886498;38;20220214 05:19;P;;;;;;
D;217;3886498;38;20220214 05:19;V;;;;;;
D;217;3886498;38;20220214 05:19;V;;;;;;
B;217;4088553;39;20220214 05:19;;;20;FIREWHEEL CCT;GREGORY HILLS;2557;375;M;20211118;20220208;910000;R1;R;RESIDENCE;;GCJ;;0;AR871829;
C;217;4088553;39;20220214 05:19;932/1218916;
D;217;4088553;39;20220214 05:19;P;;;;;;
D;217;4088553;39;20220214 05:19;P;;;;;;
D;217;4088553;39;20220214 05:19;V;;;;;;
D;217;4088553;39;20220214 05:19;V;;;;;;
B;217;2293043;40;20220214 05:19;;;30;THE OUTLOOK;KIRKHAM;2570;1.224;H;20211030;20220204;2580000;R5;R;RESIDENCE;;RNA;;0;AR864563;
C;217;2293043;40;20220214 05:19;322/1009938;
D;217;2293043;40;20220214 05:19;P;;;;;;
D;217;2293043;40;20220214 05:19;V;;;;;;
D;217;2293043;40;20220214 05:19;V;;;;;;
B;217;4405844;41;20220214 05:19;;;102;EASTON AVE;SPRING FARM;2570;415.9;M;20210904;20220204;539500;;V;VACANT LAND;;;;0;AR864642;
C;217;4405844;41;20220214 05:19;8002/1248066;
D;217;4405844;41;20220214 05:19;P;;;;;;
D;217;4405844;41;20220214 05:19;P;;;;;;
D;217;4405844;41;20220214 05:19;V;;;;;;
B;217;3056804;42;20220214 05:19;;;5;ENDEAVOUR CCT;HARRINGTON PARK;2567;612;M;20211224;20220204;1470000;R2;R;RESIDENCE;;AWA;;0;AR864872;
C;217;3056804;42;20220214 05:19;2702/1058961;
D;217;3056804;42;20220214 05:19;P;;;;;;
D;217;3056804;42;20220214 05:19;V;;;;;;
B;217;4405868;43;20220214 05:19;;;6;CRAIG LANE;SPRING FARM;2570;461.8;M;20210909;20220204;664000;;V;VACANT LAND;;;;0;AR864934;
C;217;4405868;43;20220214 05:19;8026/1248066;
D;217;4405868;43;20220214 05:19;P;;;;;;
D;217;4405868;43;20220214 05:19;P;;;;;;
D;217;4405868;43;20220214 05:19;V;;;;;;
B;217;2292949;44;20220214 05:19;;;9;THE GLADE;KIRKHAM;2570;2.666;H;20210430;20220207;4470000;R5;R;RESIDENCE;;RNA;;0;AR867865;
C;217;2292949;44;20220214 05:19;223/1011626;
D;217;2292949;44;20220214 05:19;P;;;;;;
D;217;2292949;44;20220214 05:19;P;;;;;;
D;217;2292949;44;20220214 05:19;V;;;;;;
D;217;2292949;44;20220214 05:19;V;;;;;;
B;217;4405854;45;20220214 05:19;;;1;CRAIG LANE;SPRING FARM;2570;430.1;M;20210901;20220208;580500;;V;VACANT LAND;;;;0;AR872148;
C;217;4405854;45;20220214 05:19;8012/1248066;
D;217;4405854;45;20220214 05:19;P;;;;;;
D;217;4405854;45;20220214 05:19;P;;;;;;
D;217;4405854;45;20220214 05:19;V;;;;;;
B;217;4405877;46;20220214 05:19;;8035;183;SPRINGS RD;SPRING FARM;2570;630.2;M;20210511;20220204;676175;;R;RESIDENCE;;;;0;AR864987;
C;217;4405877;46;20220214 05:19;8035/1248066;
D;217;4405877;46;20220214 05:19;P;;;;;;
D;217;4405877;46;20220214 05:19;P;;;;;;
D;217;4405877;46;20220214 05:19;V;;;;;;
B;217;3876375;47;20220214 05:19;;;47;HOLDEN DR;ORAN PARK;2570;540;M;20211026;20220204;1030000;R1;R;RESIDENCE;;GCA;;0;AR865128;
C;217;3876375;47;20220214 05:19;8/1194650;
D;217;3876375;47;20220214 05:19;P;;;;;;
D;217;3876375;47;20220214 05:19;P;;;;;;
D;217;3876375;47;20220214 05:19;V;;;;;;
D;217;3876375;47;20220214 05:19;V;;;;;;
B;217;3274090;48;20220214 05:19;;;10;IRVINE ST;ELDERSLIE;2570;558.7;M;20211119;20220204;1100000;R1;R;RESIDENCE;;AUA;;0;AR865134;
C;217;3274090;48;20220214 05:19;105/1102789;
D;217;3274090;48;20220214 05:19;P;;;;;;
D;217;3274090;48;20220214 05:19;P;;;;;;
D;217;3274090;48;20220214 05:19;V;;;;;;
D;217;3274090;48;20220214 05:19;V;;;;;;
B;217;2871319;49;20220214 05:19;;;25;HAMBLEDON CCT;HARRINGTON PARK;2567;640;M;20211210;20220204;1350000;R2;R;RESIDENCE;;AWA;;0;AR865288;
C;217;2871319;49;20220214 05:19;1823/1031820;
D;217;2871319;49;20220214 05:19;P;;;;;;
D;217;2871319;49;20220214 05:19;V;;;;;;
D;217;2871319;49;20220214 05:19;V;;;;;;
B;217;2291200;50;20220214 05:19;;;42;RICHARDSON RD;NARELLAN;2567;607;M;20211214;20220208;780000;R2;R;RESIDENCE;;AHA;;0;AR872854;
C;217;2291200;50;20220214 05:19;8/241171;
D;217;2291200;50;20220214 05:19;P;;;;;;
D;217;2291200;50;20220214 05:19;P;;;;;;
D;217;2291200;50;20220214 05:19;V;;;;;;
B;217;4370978;51;20220214 05:19;;;24;CYCADS WAY;CURRANS HILL;2567;272.7;M;20220127;20220204;542500;R2;V;VACANT LAND;;ANA;;0;AR865479;
C;217;4370978;51;20220214 05:19;6/1257494;
D;217;4370978;51;20220214 05:19;P;;;;;;
D;217;4370978;51;20220214 05:19;P;;;;;;
D;217;4370978;51;20220214 05:19;P;;;;;;
D;217;4370978;51;20220214 05:19;P;;;;;;
D;217;4370978;51;20220214 05:19;V;;;;;;
B;217;2284731;52;20220214 05:19;;;10;FISHBURN PL;NARELLAN;2567;688.2;M;20211215;20220204;800000;R2;R;RESIDENCE;;ASA;;0;AR865498;
C;217;2284731;52;20220214 05:19;9/785143;
D;217;2284731;52;20220214 05:19;P;;;;;;
D;217;2284731;52;20220214 05:19;V;;;;;;
B;217;4042085;53;20220214 05:19;;;22;FLEMING ST;SPRING FARM;2570;394.3;M;20211206;20220207;925000;R1;R;RESIDENCE;;EAA;;0;AR868434;
C;217;4042085;53;20220214 05:19;5334/1194066;
D;217;4042085;53;20220214 05:19;P;;;;;;
D;217;4042085;53;20220214 05:19;P;;;;;;
D;217;4042085;53;20220214 05:19;V;;;;;;
D;217;4042085;53;20220214 05:19;V;;;;;;
B;217;3850751;54;20220214 05:19;;;38;WAGNER RD;SPRING FARM;2570;390;M;20211213;20220207;910000;R1;R;RESIDENCE;;EAA;;0;AR868437;
C;217;3850751;54;20220214 05:19;4120/1195599;
D;217;3850751;54;20220214 05:19;P;;;;;;
D;217;3850751;54;20220214 05:19;V;;;;;;
B;217;4327157;55;20220214 05:19;;;21;VERDANT DR;GLEDSWOOD HILLS;2557;838;M;20211102;20220208;1105000;R2;V;VACANT LAND;;LRG;;0;AR873125;
C;217;4327157;55;20220214 05:19;5307/1258036;
D;217;4327157;55;20220214 05:19;P;;;;;;
D;217;4327157;55;20220214 05:19;P;;;;;;
D;217;4327157;55;20220214 05:19;V;;;;;;
D;217;4327157;55;20220214 05:19;V;;;;;;
B;217;4149636;56;20220214 05:19;;;22;ANVIL AVE;ELDERSLIE;2570;404.7;M;20211211;20220207;587500;R1;V;VACANT LAND;;AUA;;0;AR868668;
C;217;4149636;56;20220214 05:19;2006/1200405;
D;217;4149636;56;20220214 05:19;P;;;;;;
D;217;4149636;56;20220214 05:19;V;;;;;;
D;217;4149636;56;20220214 05:19;V;;;;;;
B;217;2293242;57;20220214 05:19;;;2;THOMAS WAY;CURRANS HILL;2567;680;M;20211213;20220207;820000;R2;R;RESIDENCE;;ANA;;0;AR868917;
C;217;2293242;57;20220214 05:19;7062/834872;
D;217;2293242;57;20220214 05:19;P;;;;;;
D;217;2293242;57;20220214 05:19;V;;;;;;
B;217;4370998;58;20220214 05:19;;;27;CYCADS WAY;CURRANS HILL;2567;286;M;20210831;20220208;535500;R2;V;VACANT LAND;;ANA;;0;AR873680;
C;217;4370998;58;20220214 05:19;26/1257494;
D;217;4370998;58;20220214 05:19;P;;;;;;
D;217;4370998;58;20220214 05:19;V;;;;;;
B;217;3614939;59;20220214 05:19;;;11;CORRELLIS ST;HARRINGTON PARK;2567;437.6;M;20211104;20220208;250000;R2;R;RESIDENCE;;AWA;;0;AR873817;
C;217;3614939;59;20220214 05:19;124/1151466;
D;217;3614939;59;20220214 05:19;P;;;;;;
D;217;3614939;59;20220214 05:19;V;;;;;;
D;217;3614939;59;20220214 05:19;V;;;;;;
B;217;4114031;60;20220214 05:19;;;18;MATILDA RD;LEPPINGTON;2179;483.7;M;20211207;20220204;1580000;R2;R;RESIDENCE;;EHE;;0;AR866068;
C;217;4114031;60;20220214 05:19;2090/1213165;
D;217;4114031;60;20220214 05:19;P;;;;;;
D;217;4114031;60;20220214 05:19;P;;;;;;
D;217;4114031;60;20220214 05:19;V;;;;;;
D;217;4114031;60;20220214 05:19;V;;;;;;
Z;304;60;60;182;
