A;RTSALEDATA;271;20220822 01:10;VALNET;
D;271;4181395;13;20220822 01:10;V;;;;;;
B;271;4233097;14;20220822 01:10;;17;12;ROGER ST;BROOKVALE;2100;138;M;20220701;20220812;1110000;;R;RESIDENCE;19;;;0;AS386619;
C;271;4233097;14;20220822 01:10;19/SP100027;
D;271;4233097;14;20220822 01:10;P;;;;;;
D;271;4233097;14;20220822 01:10;V;;;;;;
D;271;4233097;14;20220822 01:10;V;;;;;;
B;271;909098;15;20220822 01:10;BELROSE COUNTRY CLUB;48;2;DAWES RD;BELROSE;2085;;;20220617;20220729;440000;;R;RESIDENCE;48;;;0;AS349260;
C;271;909098;15;20220822 01:10;48/SP32095;
D;271;909098;15;20220822 01:10;P;;;;;;
D;271;909098;15;20220822 01:10;V;;;;;;
B;271;911854;16;20220822 01:10;;;50;EPPING DR;FRENCHS FOREST;2086;733.5;M;20220701;20220812;2307000;R2;R;RESIDENCE;;FFT;;0;AS385829;
C;271;911854;16;20220822 01:10;53/216410;
D;271;911854;16;20220822 01:10;P;;;;;;
D;271;911854;16;20220822 01:10;P;;;;;;
D;271;911854;16;20220822 01:10;V;;;;;;
D;271;911854;16;20220822 01:10;V;;;;;;
B;271;936573;17;20220822 01:10;;13 C;31;QUIRK RD;MANLY VALE;2093;;;20220707;20220818;325000;;R;RESIDENCE;34;;;0;AS400536;
C;271;936573;17;20220822 01:10;34/SP6240;
D;271;936573;17;20220822 01:10;P;;;;;;
D;271;936573;17;20220822 01:10;P;;;;;;
D;271;936573;17;20220822 01:10;V;;;;;;
D;271;936573;17;20220822 01:10;V;;;;;;
B;271;922898;18;20220822 01:10;;;1;LANFORD AVE;KILLARNEY HEIGHTS;2087;860;M;20220412;20220812;2470000;R2;R;RESIDENCE;;KHT;;0;AS385982;
C;271;922898;18;20220822 01:10;6/246526;
D;271;922898;18;20220822 01:10;P;;;;;;
D;271;922898;18;20220822 01:10;P;;;;;;
D;271;922898;18;20220822 01:10;V;;;;;;
B;271;930864;19;20220822 01:10;;30;63;PACIFIC PDE;DEE WHY;2099;;;20220510;20220817;905000;;R;RESIDENCE;30;;;0;AS397733;
C;271;930864;19;20220822 01:10;30/SP8577;
D;271;930864;19;20220822 01:10;P;;;;;;
D;271;930864;19;20220822 01:10;V;;;;;;
B;271;930864;20;20220822 01:10;;37;63;PACIFIC PDE;DEE WHY;2099;;;20220522;20220815;995000;;R;RESIDENCE;37;;;0;AS391124;
C;271;930864;20;20220822 01:10;37/SP8577;
D;271;930864;20;20220822 01:10;P;;;;;;
D;271;930864;20;20220822 01:10;V;;;;;;
B;271;937034;21;20220822 01:10;;7;8;RAMSAY ST;COLLAROY;2097;;;20220725;20220815;880156;;R;RESIDENCE;7;;;0;AS392434;
C;271;937034;21;20220822 01:10;7/SP6939;
D;271;937034;21;20220822 01:10;P;;;;;;
D;271;937034;21;20220822 01:10;V;;;;;;
D;271;937034;21;20220822 01:10;V;;;;;;
B;271;906803;22;20220822 01:10;;;28;COOK ST;FORESTVILLE;2087;834.7;M;20220705;20220816;2300000;R2;R;RESIDENCE;;FRE;;0;AS393016;
C;271;906803;22;20220822 01:10;22/21740;
D;271;906803;22;20220822 01:10;P;;;;;;
D;271;906803;22;20220822 01:10;P;;;;;;
D;271;906803;22;20220822 01:10;V;;;;;;
B;271;914914;23;20220822 01:10;;22;10;GOODWIN ST;NARRABEEN;2101;;;20220728;20220812;925000;;R;RESIDENCE;22;;;0;AS384253;
C;271;914914;23;20220822 01:10;22/SP8269;
D;271;914914;23;20220822 01:10;P;;;;;;
D;271;914914;23;20220822 01:10;V;;;;;;
B;271;901509;24;20220822 01:10;;;22;BIRRONG AVE;BELROSE;2085;701.9;M;20220704;20220815;1950000;R2;R;RESIDENCE;;BLE;;0;AS388907;
C;271;901509;24;20220822 01:10;79/232295;
D;271;901509;24;20220822 01:10;P;;;;;;
D;271;901509;24;20220822 01:10;P;;;;;;
D;271;901509;24;20220822 01:10;V;;;;;;
B;271;923195;25;20220822 01:10;;24;110;LAWRENCE ST;FRESHWATER;2096;;;20220701;20220817;1108000;;R;RESIDENCE;24;;;0;AS398914;
C;271;923195;25;20220822 01:10;24/SP5748;
D;271;923195;25;20220822 01:10;P;;;;;;
D;271;923195;25;20220822 01:10;V;;;;;;
B;271;928499;26;20220822 01:10;;;45;NORTHCOTT RD;CROMER;2099;556.4;M;20220622;20220817;2100000;R2;R;RESIDENCE;;CHX;;0;AS399114;
C;271;928499;26;20220822 01:10;6/236808;
D;271;928499;26;20220822 01:10;P;;;;;;
D;271;928499;26;20220822 01:10;V;;;;;;
D;271;928499;26;20220822 01:10;V;;;;;;
B;271;901633;27;20220822 01:10;;;91;BLACKBUTTS RD;FRENCHS FOREST;2086;935.8;M;20220617;20220817;2750000;R2;R;RESIDENCE;;DDF;;0;AS398909;
C;271;901633;27;20220822 01:10;3/233490;
D;271;901633;27;20220822 01:10;P;;;;;;
D;271;901633;27;20220822 01:10;P;;;;;;
D;271;901633;27;20220822 01:10;V;;;;;;
B;271;909755;28;20220822 01:10;;11;84;DEE WHY PDE;DEE WHY;2099;;;20220603;20220812;1405000;;R;RESIDENCE;11;;;0;AS387410;
C;271;909755;28;20220822 01:10;11/SP4745;
D;271;909755;28;20220822 01:10;P;;;;;;
D;271;909755;28;20220822 01:10;P;;;;;;
D;271;909755;28;20220822 01:10;V;;;;;;
D;271;909755;28;20220822 01:10;V;;;;;;
B;271;920659;29;20220822 01:10;;3;58;KENNETH RD;MANLY VALE;2093;;;20220705;20220816;900000;;R;RESIDENCE;3;;;0;AS392970;
C;271;920659;29;20220822 01:10;3/SP16637;
D;271;920659;29;20220822 01:10;P;;;;;;
D;271;920659;29;20220822 01:10;V;;;;;;
B;271;931449;30;20220822 01:10;;3;112;PACIFIC PDE;DEE WHY;2099;;;20220701;20220812;830000;;R;RESIDENCE;3;;;0;AS384926;
C;271;931449;30;20220822 01:10;3/SP1381;
D;271;931449;30;20220822 01:10;P;;;;;;
D;271;931449;30;20220822 01:10;V;;;;;;
D;271;931449;30;20220822 01:10;V;;;;;;
B;271;933997;31;20220822 01:10;;23;1114;PITTWATER RD;COLLAROY;2097;;;20220702;20220812;2650000;;R;RESIDENCE;23;;;0;AS385459;
C;271;933997;31;20220822 01:10;23/SP1977;
D;271;933997;31;20220822 01:10;P;;;;;;
D;271;933997;31;20220822 01:10;P;;;;;;
D;271;933997;31;20220822 01:10;V;;;;;;
B;271;920847;32;20220822 01:10;;;41;KENS RD;FRENCHS FOREST;2086;720.8;M;20220603;20220812;2080000;R2;R;RESIDENCE;;DDF;;0;AS385381;
C;271;920847;32;20220822 01:10;3/177/241787;
D;271;920847;32;20220822 01:10;P;;;;;;
D;271;920847;32;20220822 01:10;V;;;;;;
B;271;920852;33;20220822 01:10;;;49;KENS RD;FRENCHS FOREST;2086;770.9;M;20220708;20220817;2275000;R2;R;RESIDENCE;;DDF;;0;AS396678;
C;271;920852;33;20220822 01:10;2/180/243844;
D;271;920852;33;20220822 01:10;P;;;;;;
D;271;920852;33;20220822 01:10;P;;;;;;
D;271;920852;33;20220822 01:10;V;;;;;;
D;271;920852;33;20220822 01:10;V;;;;;;
B;271;899335;34;20220822 01:10;;;5;ARANDA DR;FRENCHS FOREST;2086;708.2;M;20220617;20220812;2180000;R2;R;RESIDENCE;;DDF;;0;AS386445;
C;271;899335;34;20220822 01:10;29/226810;
D;271;899335;34;20220822 01:10;P;;;;;;
D;271;899335;34;20220822 01:10;P;;;;;;
D;271;899335;34;20220822 01:10;V;;;;;;
D;271;899335;34;20220822 01:10;V;;;;;;
B;271;937102;35;20220822 01:10;;;22;RAMSAY ST;COLLAROY;2097;581.7;M;20220429;20220815;3100000;R2;R;RESIDENCE;;SNC;;0;AS391434;
C;271;937102;35;20220822 01:10;1/13819;
D;271;937102;35;20220822 01:10;P;;;;;;
D;271;937102;35;20220822 01:10;V;;;;;;
B;271;899450;36;20220822 01:10;;3;10;ARTHUR ST;DEE WHY;2099;;;20220707;20220818;1480000;;R;RESIDENCE;3;;;0;AS400772;
C;271;899450;36;20220822 01:10;3/SP10700;
D;271;899450;36;20220822 01:10;P;;;;;;
D;271;899450;36;20220822 01:10;P;;;;;;
D;271;899450;36;20220822 01:10;V;;;;;;
B;271;902498;37;20220822 01:10;;1;31;BORONIA ST;DEE WHY;2099;;;20220428;20220818;1325000;;R;RESIDENCE;1;;;0;AS401981;
C;271;902498;37;20220822 01:10;1/SP9827;
D;271;902498;37;20220822 01:10;P;;;;;;
D;271;902498;37;20220822 01:10;V;;;;;;
D;271;902498;37;20220822 01:10;V;;;;;;
B;271;913316;38;20220822 01:10;;;25;FITZPATRICK AVE E;FRENCHS FOREST;2086;701.9;M;20220616;20220815;1800000;R2;R;RESIDENCE;;FRE;;0;AS392480;
C;271;913316;38;20220822 01:10;3/413091;
D;271;913316;38;20220822 01:10;P;;;;;;
D;271;913316;38;20220822 01:10;P;;;;;;
D;271;913316;38;20220822 01:10;V;;;;;;
B;271;924329;39;20220822 01:10;;;31;LONDONDERRY DR;KILLARNEY HEIGHTS;2087;790.4;M;20220609;20220818;2670000;R2;R;RESIDENCE;;KHT;;0;AS399835;
C;271;924329;39;20220822 01:10;875/235514;
D;271;924329;39;20220822 01:10;P;;;;;;
D;271;924329;39;20220822 01:10;P;;;;;;
D;271;924329;39;20220822 01:10;V;;;;;;
D;271;924329;39;20220822 01:10;V;;;;;;
B;271;932342;40;20220822 01:10;;;53;PARKES RD;COLLAROY PLATEAU;2097;758.8;M;20220608;20220812;2550000;R2;R;RESIDENCE;;CPX;;0;AS385123;
C;271;932342;40;20220822 01:10;90/A/11449;
D;271;932342;40;20220822 01:10;P;;;;;;
D;271;932342;40;20220822 01:10;P;;;;;;
D;271;932342;40;20220822 01:10;V;;;;;;
D;271;932342;40;20220822 01:10;V;;;;;;
B;271;935099;41;20220822 01:10;;;17;PLATEAU RD;COLLAROY PLATEAU;2097;714.5;M;20220623;20220812;3210000;R2;R;RESIDENCE;;CPX;;0;AS388181;
C;271;935099;41;20220822 01:10;47/212835;
D;271;935099;41;20220822 01:10;P;;;;;;
D;271;935099;41;20220822 01:10;P;;;;;;
D;271;935099;41;20220822 01:10;V;;;;;;
D;271;935099;41;20220822 01:10;V;;;;;;
B;271;916383;42;20220822 01:10;;;22;HAKEA AVE;FRENCHS FOREST;2086;695.6;M;20220525;20220817;2345000;R2;R;RESIDENCE;;DDF;;0;AS397175;
C;271;916383;42;20220822 01:10;5/224759;
D;271;916383;42;20220822 01:10;P;;;;;;
D;271;916383;42;20220822 01:10;V;;;;;;
D;271;916383;42;20220822 01:10;V;;;;;;
B;271;913859;43;20220822 01:10;;7;10;FRANCIS ST;DEE WHY;2099;;;20220701;20220812;750000;;R;RESIDENCE;7;;;0;AS384834;
C;271;913859;43;20220822 01:10;7/SP6443;
D;271;913859;43;20220822 01:10;P;;;;;;
D;271;913859;43;20220822 01:10;P;;;;;;
D;271;913859;43;20220822 01:10;V;;;;;;
B;271;897762;44;20220822 01:10;;;8;AKORA ST;FRENCHS FOREST;2086;570.12;M;20220708;20220817;1908000;R2;R;RESIDENCE;;FRE;;0;AS397721;
C;271;897762;44;20220822 01:10;57/36616;
D;271;897762;44;20220822 01:10;P;;;;;;
D;271;897762;44;20220822 01:10;V;;;;;;
B;271;916704;45;20220822 01:10;;;259;HARBORD RD;DEE WHY;2099;557.5;M;20220701;20220812;1470000;R2;R;RESIDENCE;;NCV;;0;AS386616;
C;271;916704;45;20220822 01:10;2/575277;
D;271;916704;45;20220822 01:10;P;;;;;;
D;271;916704;45;20220822 01:10;P;;;;;;
D;271;916704;45;20220822 01:10;V;;;;;;
B;271;927543;46;20220822 01:10;;;4;MULAWA PL;FRENCHS FOREST;2086;752.5;M;20220525;20220817;2800000;R2;R;RESIDENCE;;DDF;;0;AS396583;
C;271;927543;46;20220822 01:10;5/224872;
D;271;927543;46;20220822 01:10;P;;;;;;
D;271;927543;46;20220822 01:10;V;;;;;;
D;271;927543;46;20220822 01:10;V;;;;;;
B;271;933094;47;20220822 01:10;;;7;PERREY ST;COLLAROY PLATEAU;2097;645;M;20220521;20220815;2600000;R2;R;RESIDENCE;;CPX;;0;AS390522;
C;271;933094;47;20220822 01:10;8/24493;
D;271;933094;47;20220822 01:10;P;;;;;;
D;271;933094;47;20220822 01:10;V;;;;;;
B;271;938721;48;20220822 01:10;;;130;ROSE AVE;WHEELER HEIGHTS;2097;556.4;M;20220512;20220818;1995000;R2;R;RESIDENCE;;CPX;;0;AS401968;
C;271;938721;48;20220822 01:10;63/209118;
D;271;938721;48;20220822 01:10;P;;;;;;
D;271;938721;48;20220822 01:10;P;;;;;;
D;271;938721;48;20220822 01:10;V;;;;;;
D;271;938721;48;20220822 01:10;V;;;;;;
B;271;941988;49;20220822 01:10;;;8;TAMWORTH PL;ALLAMBIE HEIGHTS;2100;644.9;M;20220628;20220817;2600000;R2;R;RESIDENCE;;ABC;;0;AS399117;
C;271;941988;49;20220822 01:10;15/241941;
D;271;941988;49;20220822 01:10;P;;;;;;
D;271;941988;49;20220822 01:10;P;;;;;;
D;271;941988;49;20220822 01:10;V;;;;;;
D;271;941988;49;20220822 01:10;V;;;;;;
B;271;2996911;50;20220822 01:10;;66;14;NARABANG WAY;BELROSE;2085;111;M;20220704;20220815;330000;;R;RESIDENCE;66;;;0;AS389682;
C;271;2996911;50;20220822 01:10;66/SP70596;
D;271;2996911;50;20220822 01:10;P;;;;;;
D;271;2996911;50;20220822 01:10;P;;;;;;
D;271;2996911;50;20220822 01:10;V;;;;;;
B;271;3092561;51;20220822 01:10;;10;6;TILLEY LANE;FRENCHS FOREST;2086;;;20220701;20220812;270000;;R;RESIDENCE;10;;;0;AS384373;
C;271;3092561;51;20220822 01:10;10/SP72845;
D;271;3092561;51;20220822 01:10;P;;;;;;
D;271;3092561;51;20220822 01:10;V;;;;;;
B;271;3538406;52;20220822 01:10;;2;50;KENTWELL RD;ALLAMBIE HEIGHTS;2100;;;20220701;20220817;866000;;R;RESIDENCE;2;;;0;AS399115;
C;271;3538406;52;20220822 01:10;2/SP84282;
D;271;3538406;52;20220822 01:10;P;;;;;;
D;271;3538406;52;20220822 01:10;V;;;;;;
B;271;3536100;53;20220822 01:10;;1105;10;STURDEE PDE;DEE WHY;2099;;;20220728;20220812;725000;;R;RESIDENCE;5;;;0;AS384384;
C;271;3536100;53;20220822 01:10;5/SP83746;
D;271;3536100;53;20220822 01:10;P;;;;;;
D;271;3536100;53;20220822 01:10;V;;;;;;
B;271;947541;54;20220822 01:10;;;7;WILIMA PL;FRENCHS FOREST;2086;338.8;M;20220520;20220815;1510000;R2;R;RESIDENCE;;FRE;;0;AS390200;
C;271;947541;54;20220822 01:10;51/836703;
D;271;947541;54;20220822 01:10;P;;;;;;
D;271;947541;54;20220822 01:10;V;;;;;;
B;271;945294;55;20220822 01:10;;;2;WALKOM AVE;FORESTVILLE;2087;556.4;M;20220525;20220817;2432000;R2;R;RESIDENCE;;FSL;;0;AS398912;
C;271;945294;55;20220822 01:10;26/24644;
D;271;945294;55;20220822 01:10;P;;;;;;
D;271;945294;55;20220822 01:10;P;;;;;;
D;271;945294;55;20220822 01:10;V;;;;;;
D;271;945294;55;20220822 01:10;V;;;;;;
B;271;940018;56;20220822 01:10;;3;82;SOLDIERS AVE;FRESHWATER;2096;;;20220701;20220812;1662500;;R;RESIDENCE;3;;;0;AS385047;
C;271;940018;56;20220822 01:10;3/SP1189;
D;271;940018;56;20220822 01:10;P;;;;;;
D;271;940018;56;20220822 01:10;V;;;;;;
B;271;948060;57;20220822 01:10;;;47;WINDRUSH AVE;BELROSE;2085;695.5;M;20220616;20220818;2101000;R2;R;RESIDENCE;;BLE;;0;AS399856;
C;271;948060;57;20220822 01:10;19/243921;
D;271;948060;57;20220822 01:10;P;;;;;;
D;271;948060;57;20220822 01:10;P;;;;;;
D;271;948060;57;20220822 01:10;V;;;;;;
B;271;948088;58;20220822 01:10;;;10;WINGARA GR;BELROSE;2085;695.6;M;20220622;20220817;2100000;R2;R;RESIDENCE;;FBE;;0;AS396751;
C;271;948088;58;20220822 01:10;53/232584;
D;271;948088;58;20220822 01:10;P;;;;;;
D;271;948088;58;20220822 01:10;P;;;;;;
D;271;948088;58;20220822 01:10;V;;;;;;
B;271;943245;59;20220822 01:10;;;46;TIARRI AVE;TERREY HILLS;2084;695.6;M;20220525;20220817;2085000;R2;R;RESIDENCE;;THX;;0;AS398566;
C;271;943245;59;20220822 01:10;44/240184;
D;271;943245;59;20220822 01:10;P;;;;;;
D;271;943245;59;20220822 01:10;P;;;;;;
D;271;943245;59;20220822 01:10;V;;;;;;
B;271;943575;60;20220822 01:10;;;88;TORONTO AVE;CROMER;2099;1062;M;20220602;20220815;4526000;R2;R;RESIDENCE;;CMR;;0;AS390796;
C;271;943575;60;20220822 01:10;1/501867;
D;271;943575;60;20220822 01:10;P;;;;;;
D;271;943575;60;20220822 01:10;P;;;;;;
D;271;943575;60;20220822 01:10;V;;;;;;
D;271;943575;60;20220822 01:10;V;;;;;;
B;271;943678;61;20220822 01:10;;;3;TORRENS PL;CROMER;2099;803;M;20220705;20220815;2300000;R2;R;RESIDENCE;;NAX;;0;AS391121;
C;271;943678;61;20220822 01:10;3/242220;
D;271;943678;61;20220822 01:10;P;;;;;;
D;271;943678;61;20220822 01:10;P;;;;;;
D;271;943678;61;20220822 01:10;V;;;;;;
D;271;943678;61;20220822 01:10;V;;;;;;
B;271;949059;62;20220822 01:10;;13;39;WYUNA AVE;FRESHWATER;2096;;;20220816;20220816;1250000;;R;RESIDENCE;13;;;0;AS393190;
C;271;949059;62;20220822 01:10;13/SP7233;
D;271;949059;62;20220822 01:10;P;;;;;;
D;271;949059;62;20220822 01:10;P;;;;;;
D;271;949059;62;20220822 01:10;V;;;;;;
D;271;949059;62;20220822 01:10;V;;;;;;
D;271;949059;62;20220822 01:10;V;;;;;;
D;271;949059;62;20220822 01:10;V;;;;;;
B;271;986267;63;20220822 01:10;;;17;IRRAWONG RD;NORTH NARRABEEN;2101;739.8;M;20220701;20220812;1695000;R2;R;RESIDENCE;;ENF;;0;AS385562;
C;271;986267;63;20220822 01:10;7/239954;
D;271;986267;63;20220822 01:10;P;;;;;;
D;271;986267;63;20220822 01:10;V;;;;;;
B;271;994390;64;20220822 01:10;;;74;FLORENCE TCE;SCOTLAND ISLAND;2105;1081;M;20220708;20220812;1650000;C3;R;RESIDENCE;;SWN;;0;AS386326;
C;271;994390;64;20220822 01:10;225/12749;
D;271;994390;64;20220822 01:10;P;;;;;;
D;271;994390;64;20220822 01:10;V;;;;;;
D;271;994390;64;20220822 01:10;V;;;;;;
B;271;983985;65;20220822 01:10;;;20;GEORGE ST;AVALON BEACH;2107;550.1;M;20220707;20220818;2315000;R2;R;RESIDENCE;;ANR;;0;AS401136;
C;271;983985;65;20220822 01:10;34/17619;
D;271;983985;65;20220822 01:10;P;;;;;;
D;271;983985;65;20220822 01:10;P;;;;;;
D;271;983985;65;20220822 01:10;V;;;;;;
B;271;997620;66;20220822 01:10;;;34;WATERVIEW ST;MONA VALE;2103;834.7;M;20220609;20220815;3260000;C4;R;RESIDENCE;;MNE;;0;AS391907;
C;271;997620;66;20220822 01:10;4/27790;
D;271;997620;66;20220822 01:10;P;;;;;;
D;271;997620;66;20220822 01:10;V;;;;;;
B;271;987107;67;20220822 01:10;;;25;KEVIN AVE;AVALON BEACH;2107;1391;M;20220512;20220818;3500000;R2;R;RESIDENCE;;ANR;;0;AS401138;
C;271;987107;67;20220822 01:10;10/12435;
D;271;987107;67;20220822 01:10;P;;;;;;
D;271;987107;67;20220822 01:10;P;;;;;;
D;271;987107;67;20220822 01:10;V;;;;;;
B;271;982099;68;20220822 01:10;;5;8;DARLEY ST E;MONA VALE;2103;;;20220723;20220815;2000000;;R;RESIDENCE;5;;;0;AS389995;
C;271;982099;68;20220822 01:10;5/SP63309;
D;271;982099;68;20220822 01:10;P;;;;;;
D;271;982099;68;20220822 01:10;V;;;;;;
B;271;984762;69;20220822 01:10;;;3;GOVERNMENT RD;MONA VALE;2103;752.5;M;20220218;20220812;2700000;R2;R;RESIDENCE;;MVR;;0;AS385378;
C;271;984762;69;20220822 01:10;1/538757;
D;271;984762;69;20220822 01:10;P;;;;;;
D;271;984762;69;20220822 01:10;P;;;;;;
D;271;984762;69;20220822 01:10;V;;;;;;
D;271;984762;69;20220822 01:10;V;;;;;;
B;271;987578;70;20220822 01:10;;;8;LENTARA RD;BAYVIEW;2104;4047;M;20220620;20220818;9250000;R5;R;RESIDENCE;;BCL;;0;AS399967;
C;271;987578;70;20220822 01:10;41/31139;
D;271;987578;70;20220822 01:10;P;;;;;;
D;271;987578;70;20220822 01:10;P;;;;;;
D;271;987578;70;20220822 01:10;V;;;;;;
D;271;987578;70;20220822 01:10;V;;;;;;
B;271;977220;71;20220822 01:10;PITTWATER PALMS;214;82;AVALON PDE;AVALON BEACH;2107;;;20220722;20220729;105000;;R;RESIDENCE;80;;;0;AS352353;
C;271;977220;71;20220822 01:10;80/SP32247;
D;271;977220;71;20220822 01:10;P;;;;;;
D;271;977220;71;20220822 01:10;V;;;;;;
B;271;995986;72;20220822 01:10;;;2;THE CRESCENT;NORTH NARRABEEN;2101;701.9;M;20220701;20220812;1850000;R2;R;RESIDENCE;;ENF;;0;AS384616;
C;271;995986;72;20220822 01:10;7/5/6462;
D;271;995986;72;20220822 01:10;P;;;;;;
D;271;995986;72;20220822 01:10;P;;;;;;
D;271;995986;72;20220822 01:10;V;;;;;;
D;271;995986;72;20220822 01:10;V;;;;;;
B;271;980095;73;20220822 01:10;;;40;BUNGAN HEAD RD;NEWPORT;2106;1739;M;20220518;20220818;6890000;C4;R;RESIDENCE;;NEE;;0;AS399937;
C;271;980095;73;20220822 01:10;7/236330;
D;271;980095;73;20220822 01:10;P;;;;;;
D;271;980095;73;20220822 01:10;V;;;;;;
D;271;980095;73;20220822 01:10;V;;;;;;
B;271;980389;74;20220822 01:10;;;50;BYNYA RD;PALM BEACH;2108;923.2;M;20220705;20220816;3500000;C4;R;RESIDENCE;;PBE;;0;AS394199;
C;271;980389;74;20220822 01:10;124/14961 A/384738;
D;271;980389;74;20220822 01:10;P;;;;;;
D;271;980389;74;20220822 01:10;P;;;;;;
D;271;980389;74;20220822 01:10;V;;;;;;
B;271;988416;75;20220822 01:10;;24;28;MACPHERSON ST;WARRIEWOOD;2102;;;20220714;20220818;1300000;;R;RESIDENCE;24;;;0;AS400639;
C;271;988416;75;20220822 01:10;24/SP35923;
D;271;988416;75;20220822 01:10;P;;;;;;
D;271;988416;75;20220822 01:10;V;;;;;;
B;271;3140969;76;20220822 01:10;;;13 A;BRISSENDEN AVE;COLLAROY;2097;272.5;M;20220426;20220812;3000000;R2;R;RESIDENCE;;CBS;;0;AS388184;
C;271;3140969;76;20220822 01:10;100/1076839;
D;271;3140969;76;20220822 01:10;P;;;;;;
