A;RTSALEDATA;008;20221114 01:05;VALNET;
B;008;214929;21;20221114 01:05;;;120;CREBERT ST;MAYFIELD;2304;407.2;M;20221101;20221104;290000;R2;R;RESIDENCE;;AJD;;0;AS608079;
C;008;214929;21;20221114 01:05;17/37376;
D;008;214929;21;20221114 01:05;P;;;;;;
D;008;214929;21;20221114 01:05;P;;;;;;
D;008;214929;21;20221114 01:05;P;;;;;;
D;008;214929;21;20221114 01:05;V;;;;;;
D;008;214929;21;20221114 01:05;V;;;;;;
D;008;214929;21;20221114 01:05;V;;;;;;
D;008;214929;21;20221114 01:05;V;;;;;;
B;008;217360;22;20221114 01:05;;;20;HUTCHESON AVE;RANKIN PARK;2287;645;M;20220906;20221107;1088000;R2;R;RESIDENCE;;AAK;;0;AS612332;
C;008;217360;22;20221114 01:05;175/217482;
D;008;217360;22;20221114 01:05;P;;;;;;
D;008;217360;22;20221114 01:05;P;;;;;;
D;008;217360;22;20221114 01:05;V;;;;;;
B;008;212994;23;20221114 01:05;;;36 A;CITY RD;ADAMSTOWN HEIGHTS;2289;986.4;M;20221007;20221107;1045000;R2;R;RESIDENCE;;AFW;;0;AS612219;
C;008;212994;23;20221114 01:05;1/420262;
D;008;212994;23;20221114 01:05;P;;;;;;
D;008;212994;23;20221114 01:05;P;;;;;;
D;008;212994;23;20221114 01:05;V;;;;;;
D;008;212994;23;20221114 01:05;V;;;;;;
B;008;219949;24;20221114 01:05;;;6;ELATA WAY;WARABROOK;2304;405.8;M;20220930;20221107;725000;R2;R;RESIDENCE;;AJW;;0;AS610357;
C;008;219949;24;20221114 01:05;482/1012843;
D;008;219949;24;20221114 01:05;P;;;;;;
D;008;219949;24;20221114 01:05;V;;;;;;
D;008;219949;24;20221114 01:05;V;;;;;;
B;008;220843;25;20221114 01:05;;;84;ESTELL ST;MARYVILLE;2293;336.4;M;20220909;20221107;2000000;R2;R;RESIDENCE;;ADF;;0;AS610343;
C;008;220843;25;20221114 01:05;1/N/5062;
D;008;220843;25;20221114 01:05;P;;;;;;
D;008;220843;25;20221114 01:05;P;;;;;;
D;008;220843;25;20221114 01:05;V;;;;;;
B;008;214283;26;20221114 01:05;;2;53;CORLETTE ST;COOKS HILL;2300;;;20221006;20221107;920000;;R;RESIDENCE;2;;;0;AS611341;
C;008;214283;26;20221114 01:05;2/SP38655;
D;008;214283;26;20221114 01:05;P;;;;;;
D;008;214283;26;20221114 01:05;V;;;;;;
D;008;214283;26;20221114 01:05;V;;;;;;
D;008;214283;26;20221114 01:05;V;;;;;;
D;008;214283;26;20221114 01:05;V;;;;;;
B;008;217029;27;20221114 01:05;;;157;DAWSON ST;COOKS HILL;2300;232;M;20220913;20221104;1730000;R3;R;RESIDENCE;;AKA;;0;AS608097;
C;008;217029;27;20221114 01:05;342/827597;
D;008;217029;27;20221114 01:05;P;;;;;;
D;008;217029;27;20221114 01:05;P;;;;;;
D;008;217029;27;20221114 01:05;V;;;;;;
D;008;217029;27;20221114 01:05;V;;;;;;
B;008;227348;28;20221114 01:05;;;77;HAVELOCK ST;MAYFIELD;2304;308.6;M;20220725;20221110;752800;R2;R;RESIDENCE;;AJD;;0;AS622047;
C;008;227348;28;20221114 01:05;31/M/3626;
D;008;227348;28;20221114 01:05;P;;;;;;
D;008;227348;28;20221114 01:05;V;;;;;;
B;008;222142;29;20221114 01:05;;;17;FLETCHER ST;ADAMSTOWN;2289;569.1;M;20220923;20221104;1500000;R2;R;RESIDENCE;;AHF;;0;AS607628;
C;008;222142;29;20221114 01:05;1/537645;
D;008;222142;29;20221114 01:05;P;;;;;;
D;008;222142;29;20221114 01:05;P;;;;;;
D;008;222142;29;20221114 01:05;V;;;;;;
D;008;222142;29;20221114 01:05;V;;;;;;
B;008;224966;30;20221114 01:05;;;23;GORDON ST;MAYFIELD WEST;2304;284.5;M;20221021;20221108;520000;R2;R;RESIDENCE;;AJX;;0;AS614139;
C;008;224966;30;20221114 01:05;2/1079703;
D;008;224966;30;20221114 01:05;P;;;;;;
D;008;224966;30;20221114 01:05;P;;;;;;
D;008;224966;30;20221114 01:05;V;;;;;;
B;008;224990;31;20221114 01:05;;;15;GORRICK ST;MAYFIELD EAST;2304;237.9;M;20220618;20220930;947000;R2;R;RESIDENCE;;AJE;;0;AS513885;
C;008;224990;31;20221114 01:05;PT 1/187607;
D;008;224990;31;20221114 01:05;P;;;;;;
D;008;224990;31;20221114 01:05;V;;;;;;
D;008;224990;31;20221114 01:05;V;;;;;;
B;008;224991;32;20221114 01:05;;;13;GORRICK ST;MAYFIELD EAST;2304;249;M;20220618;20220930;947000;R2;R;RESIDENCE;;AJE;;0;AS513885;
C;008;224991;32;20221114 01:05;PT 1/187607;
D;008;224991;32;20221114 01:05;P;;;;;;
D;008;224991;32;20221114 01:05;V;;;;;;
D;008;224991;32;20221114 01:05;V;;;;;;
B;008;225099;33;20221114 01:05;;;203;GOSFORD RD;ADAMSTOWN;2289;354.1;M;20220926;20221107;730500;R4;R;RESIDENCE;;AFR;;0;AS613064;
C;008;225099;33;20221114 01:05;1709/755247;
D;008;225099;33;20221114 01:05;P;;;;;;
D;008;225099;33;20221114 01:05;V;;;;;;
B;008;225677;34;20221114 01:05;;;26;GREGSON AVE;MAYFIELD WEST;2304;676.56;M;20220927;20221108;1050000;R2;R;RESIDENCE;;AJF;;0;AS615808;
C;008;225677;34;20221114 01:05;1/36894;
D;008;225677;34;20221114 01:05;P;;;;;;
D;008;225677;34;20221114 01:05;V;;;;;;
D;008;225677;34;20221114 01:05;V;;;;;;
B;008;228386;35;20221114 01:05;;;29;HIGH ST;NORTH LAMBTON;2299;474.2;M;20221011;20221108;845000;R2;R;RESIDENCE;;AJK;;0;AS615395;
C;008;228386;35;20221114 01:05;A/397905;
D;008;228386;35;20221114 01:05;P;;;;;;
D;008;228386;35;20221114 01:05;V;;;;;;
B;008;223278;36;20221114 01:05;;;1;FRITH ST;MAYFIELD;2304;423.7;M;20221005;20221109;821000;R2;R;RESIDENCE;;AJX;;0;AS617731;
C;008;223278;36;20221114 01:05;15/32634;
D;008;223278;36;20221114 01:05;P;;;;;;
D;008;223278;36;20221114 01:05;P;;;;;;
D;008;223278;36;20221114 01:05;V;;;;;;
B;008;223402;37;20221114 01:05;;;90;FULLERTON ST;STOCKTON;2295;461.6;M;20220912;20221107;1175000;R2;R;RESIDENCE;;AHN;;0;AS611684;
C;008;223402;37;20221114 01:05;1/510514;
D;008;223402;37;20221114 01:05;P;;;;;;
D;008;223402;37;20221114 01:05;P;;;;;;
D;008;223402;37;20221114 01:05;V;;;;;;
D;008;223402;37;20221114 01:05;V;;;;;;
B;008;226241;38;20221114 01:05;;;36;GULLIVER ST;HAMILTON;2303;205.4;M;20220924;20221107;890000;R3;R;RESIDENCE;;AFP;;0;AS611136;
C;008;226241;38;20221114 01:05;1/997137;
D;008;226241;38;20221114 01:05;P;;;;;;
D;008;226241;38;20221114 01:05;V;;;;;;
B;008;226307;39;20221114 01:05;;;38;GUNAMBI ST;WALLSEND;2287;923.2;M;20220923;20221104;890000;R2;R;RESIDENCE;;AAD;;0;AS606589;
C;008;226307;39;20221114 01:05;13/4/12711;
D;008;226307;39;20221114 01:05;P;;;;;;
D;008;226307;39;20221114 01:05;V;;;;;;
B;008;223871;40;20221114 01:05;;;82;GEORGE ST;NORTH LAMBTON;2299;461.6;M;20221014;20221104;822500;R2;R;RESIDENCE;;AJK;;0;AS605955;
C;008;223871;40;20221114 01:05;84/22741;
D;008;223871;40;20221114 01:05;P;;;;;;
D;008;223871;40;20221114 01:05;P;;;;;;
D;008;223871;40;20221114 01:05;V;;;;;;
B;008;224074;41;20221114 01:05;;;19;GEORGETOWN RD;GEORGETOWN;2298;430;M;20220929;20221110;890000;R2;R;RESIDENCE;;AJQ;;0;AS620913;
C;008;224074;41;20221114 01:05;16/15233 1/335847;
D;008;224074;41;20221114 01:05;P;;;;;;
D;008;224074;41;20221114 01:05;P;;;;;;
D;008;224074;41;20221114 01:05;V;;;;;;
B;008;243562;42;20221114 01:05;;2;57;NESCA PDE;THE HILL;2300;;;20220923;20221104;650000;;R;RESIDENCE;2;;;0;AS607318;
C;008;243562;42;20221114 01:05;2/SP20330;
D;008;243562;42;20221114 01:05;P;;;;;;
D;008;243562;42;20221114 01:05;P;;;;;;
D;008;243562;42;20221114 01:05;V;;;;;;
D;008;243562;42;20221114 01:05;V;;;;;;
B;008;241552;43;20221114 01:05;;;58;MOREHEAD ST;NORTH LAMBTON;2299;657.6;M;20220923;20221104;755000;R2;R;RESIDENCE;;AJK;;0;AS607327;
C;008;241552;43;20221114 01:05;2924/755247;
D;008;241552;43;20221114 01:05;P;;;;;;
D;008;241552;43;20221114 01:05;P;;;;;;
D;008;241552;43;20221114 01:05;V;;;;;;
B;008;239105;44;20221114 01:05;;;168;MARYLAND DR;MARYLAND;2287;560.3;M;20220228;20221104;735000;R2;R;RESIDENCE;;AAA;;0;AS607329;
C;008;239105;44;20221114 01:05;2003/707597;
D;008;239105;44;20221114 01:05;P;;;;;;
D;008;239105;44;20221114 01:05;P;;;;;;
D;008;239105;44;20221114 01:05;V;;;;;;
B;008;239633;45;20221114 01:05;;1;3;EURABBIE AVE;WARABROOK;2304;;;20221011;20221104;670000;;R;RESIDENCE;1;;;0;AS606685;
C;008;239633;45;20221114 01:05;1/SP32720;
D;008;239633;45;20221114 01:05;P;;;;;;
D;008;239633;45;20221114 01:05;V;;;;;;
B;008;237118;46;20221114 01:05;;;36;MACKIE AVE;NEW LAMBTON;2305;604.5;M;20221007;20221104;1050000;R3;R;RESIDENCE;;AFG;;0;AS606599;
C;008;237118;46;20221114 01:05;10/1/8570;
D;008;237118;46;20221114 01:05;P;;;;;;
D;008;237118;46;20221114 01:05;P;;;;;;
D;008;237118;46;20221114 01:05;V;;;;;;
B;008;242803;47;20221114 01:05;;;26;NARANGHI CCT;MARYLAND;2287;467.8;M;20220927;20221108;730000;R2;R;RESIDENCE;;AAA;;0;AS615709;
C;008;242803;47;20221114 01:05;9041/835514;
D;008;242803;47;20221114 01:05;P;;;;;;
D;008;242803;47;20221114 01:05;P;;;;;;
D;008;242803;47;20221114 01:05;V;;;;;;
D;008;242803;47;20221114 01:05;V;;;;;;
B;008;237752;48;20221114 01:05;;;265;MAITLAND RD;MAYFIELD;2304;486.9;M;20220927;20221108;755000;R3;R;RESIDENCE;;AJB;;0;AS614178;
C;008;237752;48;20221114 01:05;12, 13/E/2235;
D;008;237752;48;20221114 01:05;P;;;;;;
D;008;237752;48;20221114 01:05;V;;;;;;
B;008;249664;49;20221114 01:05;;;6;RIDGEWAY RD;NEW LAMBTON HEIGHTS;2305;569.1;M;20221020;20221109;1700000;R2;R;RESIDENCE;;AFH;;0;AS619165;
C;008;249664;49;20221114 01:05;4/539932;
D;008;249664;49;20221114 01:05;P;;;;;;
D;008;249664;49;20221114 01:05;P;;;;;;
D;008;249664;49;20221114 01:05;V;;;;;;
B;008;247299;50;20221114 01:05;;;13;POITREL ST;NEW LAMBTON;2305;493.2;M;20221019;20221104;1020000;R2;R;RESIDENCE;;AFE;;0;AS606232;
C;008;247299;50;20221114 01:05;11/13156;
D;008;247299;50;20221114 01:05;P;;;;;;
D;008;247299;50;20221114 01:05;V;;;;;;
D;008;247299;50;20221114 01:05;V;;;;;;
B;008;250026;51;20221114 01:05;;;9;ROBERTSON ST;CARRINGTON;2294;379.7;M;20220923;20221104;905000;R2;R;RESIDENCE;;ADF;;0;AS609417;
C;008;250026;51;20221114 01:05;20/858125;
D;008;250026;51;20221114 01:05;P;;;;;;
D;008;250026;51;20221114 01:05;P;;;;;;
D;008;250026;51;20221114 01:05;V;;;;;;
B;008;250605;52;20221114 01:05;;;68;ROWAN CRES;MEREWETHER;2291;872.6;M;20220923;20221104;2325000;R2;R;RESIDENCE;;AHL;;0;AS606304;
C;008;250605;52;20221114 01:05;31/238487;
D;008;250605;52;20221114 01:05;P;;;;;;
D;008;250605;52;20221114 01:05;V;;;;;;
D;008;250605;52;20221114 01:05;V;;;;;;
B;008;248550;53;20221114 01:05;;2;35;RAILWAY ST;MEREWETHER;2291;;;20220626;20221107;755000;;R;RESIDENCE;2;;;0;AS610928;
C;008;248550;53;20221114 01:05;2/SP19698;
D;008;248550;53;20221114 01:05;P;;;;;;
D;008;248550;53;20221114 01:05;V;;;;;;
B;008;257053;54;20221114 01:05;;;33;TURANA PDE;NORTH LAMBTON;2299;556.4;M;20221010;20221108;750000;R2;R;RESIDENCE;;AJH;;0;AS614415;
C;008;257053;54;20221114 01:05;81/207362;
D;008;257053;54;20221114 01:05;P;;;;;;
D;008;257053;54;20221114 01:05;P;;;;;;
D;008;257053;54;20221114 01:05;V;;;;;;
D;008;257053;54;20221114 01:05;V;;;;;;
B;008;255240;55;20221114 01:05;;;9;TARTAN PL;FLETCHER;2287;1147;M;20220910;20221109;1351000;R2;R;RESIDENCE;;AAP;;0;AS619001;
C;008;255240;55;20221114 01:05;227/882142;
D;008;255240;55;20221114 01:05;P;;;;;;
D;008;255240;55;20221114 01:05;P;;;;;;
D;008;255240;55;20221114 01:05;V;;;;;;
D;008;255240;55;20221114 01:05;V;;;;;;
B;008;260970;56;20221114 01:05;;1;52;WILTON ST;MEREWETHER;2291;;;20221013;20221110;730000;;R;RESIDENCE;1;;;0;AS622893;
C;008;260970;56;20221114 01:05;1/SP10544;
D;008;260970;56;20221114 01:05;P;;;;;;
D;008;260970;56;20221114 01:05;P;;;;;;
D;008;260970;56;20221114 01:05;V;;;;;;
B;008;255919;57;20221114 01:05;;;56;THE AVENUE;MARYVILLE;2293;2980;M;20220216;20221108;1415000;IN2;3;COMMERCIAL;;IGH;;0;AS615187;
C;008;255919;57;20221114 01:05;21/1007732;
D;008;255919;57;20221114 01:05;P;;;;;;
D;008;255919;57;20221114 01:05;P;;;;;;
D;008;255919;57;20221114 01:05;V;;;;;;
D;008;255919;57;20221114 01:05;V;;;;;;
B;008;261623;58;20221114 01:05;;;1;LORRAINE ST;MEREWETHER;2291;607;M;20220420;20221110;3000000;R2;R;RESIDENCE;;AHM;;0;AS623186;
C;008;261623;58;20221114 01:05;56/39230;
D;008;261623;58;20221114 01:05;P;;;;;;
D;008;261623;58;20221114 01:05;P;;;;;;
D;008;261623;58;20221114 01:05;V;;;;;;
D;008;261623;58;20221114 01:05;V;;;;;;
B;008;261803;59;20221114 01:05;;;4;WYNDROW PDE;MARYLAND;2287;544.4;M;20220826;20221104;617500;R2;R;RESIDENCE;;AAB;;0;AS607414;
C;008;261803;59;20221114 01:05;202/260842;
D;008;261803;59;20221114 01:05;P;;;;;;
D;008;261803;59;20221114 01:05;P;;;;;;
D;008;261803;59;20221114 01:05;V;;;;;;
D;008;261803;59;20221114 01:05;V;;;;;;
B;008;261842;60;20221114 01:05;;;67;WYONG RD;LAMBTON;2299;368.4;M;20220924;20221107;700000;R2;R;RESIDENCE;;AFB;;0;AS611360;
C;008;261842;60;20221114 01:05;11/850878;
D;008;261842;60;20221114 01:05;P;;;;;;
D;008;261842;60;20221114 01:05;V;;;;;;
D;008;261842;60;20221114 01:05;V;;;;;;
B;008;3288014;61;20221114 01:05;;1;200;HUNTER ST;NEWCASTLE;2300;;;20220923;20221104;610000;;R;RESIDENCE;1;;;0;AS606689;
C;008;3288014;61;20221114 01:05;1/SP77846;
D;008;3288014;61;20221114 01:05;P;;;;;;
D;008;3288014;61;20221114 01:05;P;;;;;;
D;008;3288014;61;20221114 01:05;V;;;;;;
B;008;4438048;62;20221114 01:05;;3;24;ARTHUR ST;NORTH LAMBTON;2299;152;M;20221027;20221108;685000;;R;RESIDENCE;1;;;0;AS615264;
C;008;4438048;62;20221114 01:05;1/SP105109;
D;008;4438048;62;20221114 01:05;P;;;;;;
D;008;4438048;62;20221114 01:05;V;;;;;;
B;008;4449254;63;20221114 01:05;;3;61;ELWELL CL;BERESFIELD;2322;252;M;20220526;20221104;720500;;3;FACTORY;3;;;0;AS608131;
C;008;4449254;63;20221114 01:05;3/SP105130;
D;008;4449254;63;20221114 01:05;P;;;;;;
D;008;4449254;63;20221114 01:05;V;;;;;;
B;008;4448707;64;20221114 01:05;;112;33;HONEYSUCKLE DR;NEWCASTLE;2300;156;M;20210823;20221107;1265000;;R;RESIDENCE;3;;;0;AS611643;
C;008;4448707;64;20221114 01:05;3/SP105377;
D;008;4448707;64;20221114 01:05;P;;;;;;
D;008;4448707;64;20221114 01:05;V;;;;;;
B;008;4448707;65;20221114 01:05;;110;33;HONEYSUCKLE DR;NEWCASTLE;2300;202;M;20190926;20221107;1495000;;R;RESIDENCE;5;;;0;AS611818;
C;008;4448707;65;20221114 01:05;5/SP105377;
D;008;4448707;65;20221114 01:05;P;;;;;;
D;008;4448707;65;20221114 01:05;P;;;;;;
D;008;4448707;65;20221114 01:05;V;;;;;;
B;008;4448707;66;20221114 01:05;;107;31;HONEYSUCKLE DR;NEWCASTLE;2300;187;M;20211102;20221107;1695000;;R;RESIDENCE;8;;;0;AS610167;
C;008;4448707;66;20221114 01:05;8/SP105377;
D;008;4448707;66;20221114 01:05;P;;;;;;
D;008;4448707;66;20221114 01:05;P;;;;;;
D;008;4448707;66;20221114 01:05;V;;;;;;
B;008;4448707;67;20221114 01:05;;209;33;HONEYSUCKLE DR;NEWCASTLE;2300;293;M;20190926;20221107;2115000;;R;RESIDENCE;20;;;0;AS611655;
C;008;4448707;67;20221114 01:05;20/SP105377;
D;008;4448707;67;20221114 01:05;P;;;;;;
D;008;4448707;67;20221114 01:05;V;;;;;;
B;008;4448707;68;20221114 01:05;;203;29;HONEYSUCKLE DR;NEWCASTLE;2300;142;M;20190724;20221107;1155000;;R;RESIDENCE;26;;;0;AS611650;
C;008;4448707;68;20221114 01:05;26/SP105377;
D;008;4448707;68;20221114 01:05;P;;;;;;
D;008;4448707;68;20221114 01:05;P;;;;;;
D;008;4448707;68;20221114 01:05;V;;;;;;
B;008;4448707;69;20221114 01:05;;203;29;HONEYSUCKLE DR;NEWCASTLE;2300;142;M;20220822;20221107;1730000;;R;RESIDENCE;26;;;0;AS611651;
C;008;4448707;69;20221114 01:05;26/SP105377;
D;008;4448707;69;20221114 01:05;P;;;;;;
D;008;4448707;69;20221114 01:05;P;;;;;;
D;008;4448707;69;20221114 01:05;V;;;;;;
D;008;4448707;69;20221114 01:05;V;;;;;;
B;008;4448707;70;20221114 01:05;;315;35;HONEYSUCKLE DR;NEWCASTLE;2300;167;M;20211215;20221107;1555000;;R;RESIDENCE;29;;;0;AS611801;
C;008;4448707;70;20221114 01:05;29/SP105377;
D;008;4448707;70;20221114 01:05;P;;;;;;
D;008;4448707;70;20221114 01:05;P;;;;;;
D;008;4448707;70;20221114 01:05;V;;;;;;
B;008;4448707;71;20221114 01:05;;305;31;HONEYSUCKLE DR;NEWCASTLE;2300;159;M;20181102;20221107;1195000;;R;RESIDENCE;39;;;0;AS610699;
C;008;4448707;71;20221114 01:05;39/SP105377;
D;008;4448707;71;20221114 01:05;P;;;;;;
D;008;4448707;71;20221114 01:05;P;;;;;;
D;008;4448707;71;20221114 01:05;V;;;;;;
B;008;4448707;72;20221114 01:05;;412;35;HONEYSUCKLE DR;NEWCASTLE;2300;140;M;20191108;20221107;1225000;;R;RESIDENCE;46;;;0;AS612236;
C;008;4448707;72;20221114 01:05;46/SP105377;
D;008;4448707;72;20221114 01:05;P;;;;;;
D;008;4448707;72;20221114 01:05;V;;;;;;
B;008;4448707;73;20221114 01:05;;409;33;HONEYSUCKLE DR;NEWCASTLE;2300;308;M;20190802;20221109;2410000;;R;RESIDENCE;49;;;0;AS618626;
C;008;4448707;73;20221114 01:05;49/SP105377;
D;008;4448707;73;20221114 01:05;P;;;;;;
D;008;4448707;73;20221114 01:05;P;;;;;;
D;008;4448707;73;20221114 01:05;V;;;;;;
B;008;4448707;74;20221114 01:05;;402;29;HONEYSUCKLE DR;NEWCASTLE;2300;189;M;20190416;20221108;1825000;;R;RESIDENCE;56;;;0;AS614444;
C;008;4448707;74;20221114 01:05;56/SP105377;
D;008;4448707;74;20221114 01:05;P;;;;;;
D;008;4448707;74;20221114 01:05;P;;;;;;
D;008;4448707;74;20221114 01:05;V;;;;;;
B;008;4448707;75;20221114 01:05;;502;29;HONEYSUCKLE DR;NEWCASTLE;2300;136;M;20190129;20221107;1260000;;R;RESIDENCE;69;;;0;AS612180;
C;008;4448707;75;20221114 01:05;69/SP105377;
