A;RTSALEDATA;276;20210621 01:06;VALNET;
B;276;1525435;28;20210621 01:06;;23;4;HAYBURN AVE;ROCKDALE;2216;;;20210326;20210616;538500;;R;RESIDENCE;23;;;0;AR151369;
C;276;1525435;28;20210621 01:06;23/SP6905;
D;276;1525435;28;20210621 01:06;P;;;;;;
D;276;1525435;28;20210621 01:06;V;;;;;;
B;276;1525435;29;20210621 01:06;;30;4;HAYBURN AVE;ROCKDALE;2216;;;20210326;20210616;538500;;R;RESIDENCE;30;;;0;AR151369;
C;276;1525435;29;20210621 01:06;30/SP6905;
D;276;1525435;29;20210621 01:06;P;;;;;;
D;276;1525435;29;20210621 01:06;V;;;;;;
B;276;1522940;30;20210621 01:06;;;15;GENERAL HOLMES DR;BRIGHTON-LE-SANDS;2216;;;20210410;20210609;1600000;R2;R;RESIDENCE;;MRR;;0;AR130896;
C;276;1522940;30;20210621 01:06;PT 21/B/6718;
D;276;1522940;30;20210621 01:06;P;;;;;;
D;276;1522940;30;20210621 01:06;V;;;;;;
B;276;1520353;31;20210621 01:06;;;15;FAIRWAY AVE;KOGARAH;2217;461.6;M;20210317;20210611;1510000;R2;R;RESIDENCE;;XCC;;0;AR138924;
C;276;1520353;31;20210621 01:06;148/27184;
D;276;1520353;31;20210621 01:06;P;;;;;;
D;276;1520353;31;20210621 01:06;P;;;;;;
D;276;1520353;31;20210621 01:06;V;;;;;;
B;276;1525745;32;20210621 01:06;;;50;HENRY ST;CARLTON;2218;446.76;M;20210501;20210616;1453000;R2;R;RESIDENCE;;XPP;;0;AR151443;
C;276;1525745;32;20210621 01:06;26/8/3252;
D;276;1525745;32;20210621 01:06;P;;;;;;
D;276;1525745;32;20210621 01:06;P;;;;;;
D;276;1525745;32;20210621 01:06;V;;;;;;
D;276;1525745;32;20210621 01:06;V;;;;;;
B;276;1525931;33;20210621 01:06;;12;10;HERCULES RD;BRIGHTON-LE-SANDS;2216;;;20210506;20210611;590000;;R;RESIDENCE;12;;;0;AR138421;
C;276;1525931;33;20210621 01:06;12/SP2084;
D;276;1525931;33;20210621 01:06;P;;;;;;
D;276;1525931;33;20210621 01:06;V;;;;;;
D;276;1525931;33;20210621 01:06;V;;;;;;
B;276;1534695;34;20210621 01:06;;8;639;PRINCES HWY;ROCKDALE;2216;;;20210505;20210616;645000;;R;RESIDENCE;8;;;0;AR149716;
C;276;1534695;34;20210621 01:06;8/SP58704;
D;276;1534695;34;20210621 01:06;P;;;;;;
D;276;1534695;34;20210621 01:06;P;;;;;;
D;276;1534695;34;20210621 01:06;V;;;;;;
B;276;1538006;35;20210621 01:06;;17;384;ROCKY POINT RD;SANS SOUCI;2219;;;20210503;20210615;725000;;R;RESIDENCE;17;;;0;AR142681;
C;276;1538006;35;20210621 01:06;17/SP17047;
D;276;1538006;35;20210621 01:06;P;;;;;;
D;276;1538006;35;20210621 01:06;P;;;;;;
D;276;1538006;35;20210621 01:06;V;;;;;;
D;276;1538006;35;20210621 01:06;V;;;;;;
B;276;1540820;36;20210621 01:06;;6;46;SOLANDER ST;MONTEREY;2217;;;20210318;20210615;740000;;R;RESIDENCE;6;;;0;AR145084;
C;276;1540820;36;20210621 01:06;6/SP53116;
D;276;1540820;36;20210621 01:06;P;;;;;;
D;276;1540820;36;20210621 01:06;P;;;;;;
D;276;1540820;36;20210621 01:06;V;;;;;;
B;276;1546268;37;20210621 01:06;;17;43;WATKIN ST;ROCKDALE;2216;;;20210430;20210611;430000;;R;RESIDENCE;17;;;0;AR136421;
C;276;1546268;37;20210621 01:06;17/SP1061;
D;276;1546268;37;20210621 01:06;P;;;;;;
D;276;1546268;37;20210621 01:06;V;;;;;;
B;276;1546268;38;20210621 01:06;FERNHILL;79;43;WATKIN ST;BEXLEY;2207;;;20210430;20210611;430000;;R;RESIDENCE;79;;;0;AR136421;
C;276;1546268;38;20210621 01:06;79/SP1061;
D;276;1546268;38;20210621 01:06;P;;;;;;
D;276;1546268;38;20210621 01:06;V;;;;;;
B;276;1541453;39;20210621 01:06;;;5;STEWART ST;ARNCLIFFE;2205;396.1;M;20210505;20210616;1395000;R3;R;RESIDENCE;;SRA;;0;AR148817;
C;276;1541453;39;20210621 01:06;2/804381;
D;276;1541453;39;20210621 01:06;P;;;;;;
D;276;1541453;39;20210621 01:06;P;;;;;;
D;276;1541453;39;20210621 01:06;V;;;;;;
D;276;1541453;39;20210621 01:06;V;;;;;;
B;276;1884200;40;20210621 01:06;;4;64;BEAUCHAMP RD;HILLSDALE;2036;63.2;M;20210427;20210611;620000;;R;RESIDENCE;4;;;0;AR139746;
C;276;1884200;40;20210621 01:06;4/SP1308;
D;276;1884200;40;20210621 01:06;P;;;;;;
D;276;1884200;40;20210621 01:06;V;;;;;;
B;276;1892909;41;20210621 01:06;;;67;NAPOLEON ST;MASCOT;2020;379;M;20210501;20210615;1850000;R2;R;RESIDENCE;;AJA;;0;AR142508;
C;276;1892909;41;20210621 01:06;42/7/939789;
D;276;1892909;41;20210621 01:06;P;;;;;;
D;276;1892909;41;20210621 01:06;P;;;;;;
D;276;1892909;41;20210621 01:06;V;;;;;;
D;276;1892909;41;20210621 01:06;V;;;;;;
B;276;1884242;42;20210621 01:06;;8;61;BEAUCHAMP RD;BANKSMEADOW;2019;;;20210409;20210610;2250000;;R;RESIDENCE;6;;;0;AR134907;
C;276;1884242;42;20210621 01:06;PT 6/SP47392;
D;276;1884242;42;20210621 01:06;P;;;;;;
D;276;1884242;42;20210621 01:06;V;;;;;;
D;276;1884242;42;20210621 01:06;V;;;;;;
B;276;1895423;43;20210621 01:06;;12;22;TUNBRIDGE ST;MASCOT;2020;99;M;20210511;20210611;650000;;R;RESIDENCE;12;;;0;AR137245;
C;276;1895423;43;20210621 01:06;12/SP9435;
D;276;1895423;43;20210621 01:06;P;;;;;;
D;276;1895423;43;20210621 01:06;P;;;;;;
D;276;1895423;43;20210621 01:06;V;;;;;;
D;276;1895423;43;20210621 01:06;V;;;;;;
B;276;3363390;44;20210621 01:06;;;3;EDEN ST;WOLLI CREEK;2205;5307;M;20201126;20210611;25250000;R3;V;VACANT LAND;;AVS;;0;AR140365;
C;276;3363390;44;20210621 01:06;PT 100/1111519;
D;276;3363390;44;20210621 01:06;P;;;;;;
D;276;3363390;44;20210621 01:06;V;;;;;;
B;276;3833462;45;20210621 01:06;;4;23;STATION ST;KOGARAH;2217;;;20210529;20210615;470000;;R;RESIDENCE;95;;;0;AR146516;
C;276;3833462;45;20210621 01:06;95/SP90440;
D;276;3833462;45;20210621 01:06;P;;;;;;
D;276;3833462;45;20210621 01:06;V;;;;;;
B;276;3849320;46;20210621 01:06;;1103;1;CHURCH AVE;MASCOT;2020;154;M;20210417;20210615;860000;;R;RESIDENCE;101;;;0;AR145776;
C;276;3849320;46;20210621 01:06;101/SP91306;
D;276;3849320;46;20210621 01:06;P;;;;;;
D;276;3849320;46;20210621 01:06;V;;;;;;
D;276;3849320;46;20210621 01:06;V;;;;;;
B;276;3998341;47;20210621 01:06;;1506;39;RHODES ST;HILLSDALE;2036;;;20210505;20210611;812000;;R;RESIDENCE;100;;;0;AR136136;
C;276;3998341;47;20210621 01:06;100/SP94946;
D;276;3998341;47;20210621 01:06;P;;;;;;
D;276;3998341;47;20210621 01:06;V;;;;;;
B;276;4001750;48;20210621 01:06;;12;28;KEATS AVE;ROCKDALE;2216;;;20210501;20210615;650000;;R;RESIDENCE;12;;;0;AR145060;
C;276;4001750;48;20210621 01:06;12/SP94963;
D;276;4001750;48;20210621 01:06;P;;;;;;
D;276;4001750;48;20210621 01:06;P;;;;;;
D;276;4001750;48;20210621 01:06;V;;;;;;
D;276;4001750;48;20210621 01:06;V;;;;;;
B;276;3819785;49;20210621 01:06;;206 A;42;PEMBERTON ST;BOTANY;2019;;;20210430;20210611;670000;;R;RESIDENCE;176;;;0;AR136557;
C;276;3819785;49;20210621 01:06;176/SP92909;
D;276;3819785;49;20210621 01:06;P;;;;;;
D;276;3819785;49;20210621 01:06;V;;;;;;
B;276;4253033;50;20210621 01:06;;5;11;JULLIAN CL;BANKSMEADOW;2019;;;20210422;20210615;2300000;;R;RESIDENCE;5;;;0;AR142787;
C;276;4253033;50;20210621 01:06;5/SP100320;
D;276;4253033;50;20210621 01:06;P;;;;;;
D;276;4253033;50;20210621 01:06;V;;;;;;
B;276;4313075;51;20210621 01:06;;638;1;STUDIO DR;EASTGARDENS;2036;;;20210426;20210611;853000;;R;RESIDENCE;114;;;0;AR135989;
C;276;4313075;51;20210621 01:06;114/SP102123;
D;276;4313075;51;20210621 01:06;P;;;;;;
D;276;4313075;51;20210621 01:06;P;;;;;;
D;276;4313075;51;20210621 01:06;V;;;;;;
B;276;4332176;52;20210621 01:06;;23;213;PRINCES HWY;ARNCLIFFE;2205;;;20210503;20210611;567000;;R;RESIDENCE;23;;;0;AR139684;
C;276;4332176;52;20210621 01:06;23/SP101933;
D;276;4332176;52;20210621 01:06;P;;;;;;
D;276;4332176;52;20210621 01:06;V;;;;;;
B;276;4332176;53;20210621 01:06;;64;213;PRINCES HWY;ARNCLIFFE;2205;;;20210503;20210615;755000;;R;RESIDENCE;64;;;0;AR145252;
C;276;4332176;53;20210621 01:06;64/SP101933;
D;276;4332176;53;20210621 01:06;P;;;;;;
D;276;4332176;53;20210621 01:06;P;;;;;;
D;276;4332176;53;20210621 01:06;V;;;;;;
B;276;4332176;54;20210621 01:06;;210;213;PRINCES HWY;ARNCLIFFE;2205;;;20210501;20210615;575000;;R;RESIDENCE;210;;;0;AR146147;
C;276;4332176;54;20210621 01:06;210/SP101933;
D;276;4332176;54;20210621 01:06;P;;;;;;
D;276;4332176;54;20210621 01:06;V;;;;;;
B;276;4332176;55;20210621 01:06;;249;213;PRINCES HWY;ARNCLIFFE;2205;;;20210413;20210615;765000;;R;RESIDENCE;249;;;0;AR145334;
C;276;4332176;55;20210621 01:06;249/SP101933;
D;276;4332176;55;20210621 01:06;P;;;;;;
D;276;4332176;55;20210621 01:06;V;;;;;;
B;276;4332176;56;20210621 01:06;;265;213;PRINCES HWY;ARNCLIFFE;2205;;;20210505;20210616;657000;;R;RESIDENCE;265;;;0;AR149543;
C;276;4332176;56;20210621 01:06;265/SP101933;
D;276;4332176;56;20210621 01:06;P;;;;;;
D;276;4332176;56;20210621 01:06;V;;;;;;
B;276;4332176;57;20210621 01:06;;278;213;PRINCES HWY;ARNCLIFFE;2205;;;20210504;20210616;580000;;R;RESIDENCE;278;;;0;AR149811;
C;276;4332176;57;20210621 01:06;278/SP101933;
D;276;4332176;57;20210621 01:06;P;;;;;;
D;276;4332176;57;20210621 01:06;V;;;;;;
B;276;4264726;58;20210621 01:06;;724;126;BANKS AVE;EASTGARDENS;2036;132;M;20210519;20210616;990000;;R;RESIDENCE;145;;;0;AR150203;
C;276;4264726;58;20210621 01:06;145/SP101012;
D;276;4264726;58;20210621 01:06;P;;;;;;
D;276;4264726;58;20210621 01:06;V;;;;;;
B;276;4330450;59;20210621 01:06;;304;4;SAXBY CL;BOTANY;2019;;;20210513;20210616;695000;;R;RESIDENCE;145;;;0;AR150994;
C;276;4330450;59;20210621 01:06;145/SP101313;
D;276;4330450;59;20210621 01:06;P;;;;;;
D;276;4330450;59;20210621 01:06;V;;;;;;
B;276;4363352;60;20210621 01:06;;201;177;RUSSELL AVE;DOLLS POINT;2219;193;M;20180907;20210616;2250000;;R;RESIDENCE;17;;;0;AR147873;
C;276;4363352;60;20210621 01:06;17/SP98086;
D;276;4363352;60;20210621 01:06;P;;;;;;
D;276;4363352;60;20210621 01:06;P;;;;;;
D;276;4363352;60;20210621 01:06;V;;;;;;
B;276;4363352;61;20210621 01:06;;208;177;RUSSELL AVE;DOLLS POINT;2219;207;M;20181005;20210616;2450000;;R;RESIDENCE;24;;;0;AR150192;
C;276;4363352;61;20210621 01:06;24/SP98086;
D;276;4363352;61;20210621 01:06;P;;;;;;
D;276;4363352;61;20210621 01:06;P;;;;;;
D;276;4363352;61;20210621 01:06;V;;;;;;
B;276;4363352;62;20210621 01:06;;402;177;RUSSELL AVE;DOLLS POINT;2219;244;M;20180907;20210615;3350000;;R;RESIDENCE;34;;;0;AR141889;
C;276;4363352;62;20210621 01:06;34/SP98086;
D;276;4363352;62;20210621 01:06;P;;;;;;
D;276;4363352;62;20210621 01:06;V;;;;;;
B;276;4363352;63;20210621 01:06;;404;177;RUSSELL AVE;DOLLS POINT;2219;290;M;20180912;20210615;3995000;;R;RESIDENCE;36;;;0;AR143703;
C;276;4363352;63;20210621 01:06;36/SP98086;
D;276;4363352;63;20210621 01:06;P;;;;;;
D;276;4363352;63;20210621 01:06;P;;;;;;
D;276;4363352;63;20210621 01:06;V;;;;;;
Z;300;63;63;172;
