A;RTSALEDATA;084;20210802 01:01;VALNET;
D;084;691886;16;20210802 01:01;P;;;;;;
D;084;691886;16;20210802 01:01;P;;;;;;
D;084;691886;16;20210802 01:01;V;;;;;;
D;084;691886;16;20210802 01:01;V;;;;;;
B;084;718498;17;20210802 01:01;;;64;WENTWORTH AVE;EAST KILLARA;2071;1023;M;20210325;20210728;3900000;E4;R;RESIDENCE;;ELE;;0;AR280652;
C;084;718498;17;20210802 01:01;4/771703;
D;084;718498;17;20210802 01:01;P;;;;;;
D;084;718498;17;20210802 01:01;V;;;;;;
B;084;686528;18;20210802 01:01;;5;2 A;BLOOMSBURY AVE;PYMBLE;2073;;;20210503;20210726;980000;;R;RESIDENCE;5;;;0;AR275126;
C;084;686528;18;20210802 01:01;5/SP16576;
D;084;686528;18;20210802 01:01;P;;;;;;
D;084;686528;18;20210802 01:01;P;;;;;;
D;084;686528;18;20210802 01:01;V;;;;;;
B;084;692083;19;20210802 01:01;;;15;CULTOWA RD;PYMBLE;2073;836.2;M;20210504;20210728;2761000;R2;R;RESIDENCE;;REN;;0;AR281604;
C;084;692083;19;20210802 01:01;20/13081;
D;084;692083;19;20210802 01:01;P;;;;;;
D;084;692083;19;20210802 01:01;P;;;;;;
D;084;692083;19;20210802 01:01;V;;;;;;
D;084;692083;19;20210802 01:01;V;;;;;;
B;084;694689;20;20210802 01:01;;;7;EVELYN AVE;TURRAMURRA;2074;791.4;M;20210707;20210723;2200000;R2;R;RESIDENCE;;RGU;;0;AR267935;
C;084;694689;20;20210802 01:01;42/15835;
D;084;694689;20;20210802 01:01;P;;;;;;
D;084;694689;20;20210802 01:01;V;;;;;;
B;084;689523;21;20210802 01:01;;;42;CANOON RD;SOUTH TURRAMURRA;2074;929.5;M;20210604;20210729;2560000;R2;R;RESIDENCE;;REH;;0;AR284874;
C;084;689523;21;20210802 01:01;4/28000;
D;084;689523;21;20210802 01:01;P;;;;;;
D;084;689523;21;20210802 01:01;P;;;;;;
D;084;689523;21;20210802 01:01;V;;;;;;
B;084;692425;22;20210802 01:01;;;55;DALTON RD;ST IVES CHASE;2075;929.9;M;20210430;20210723;2900000;R2;R;RESIDENCE;;RGY;;0;AR272061;
C;084;692425;22;20210802 01:01;12/118/258159;
D;084;692425;22;20210802 01:01;P;;;;;;
D;084;692425;22;20210802 01:01;P;;;;;;
D;084;692425;22;20210802 01:01;V;;;;;;
B;084;705696;23;20210802 01:01;;;2;MONTEITH ST;TURRAMURRA;2074;663.9;M;20210611;20210728;1840000;R2;R;RESIDENCE;;REF;;0;AR282567;
C;084;705696;23;20210802 01:01;60/2/32030;
D;084;705696;23;20210802 01:01;P;;;;;;
D;084;705696;23;20210802 01:01;V;;;;;;
B;084;687016;24;20210802 01:01;;;231;BOBBIN HEAD RD;NORTH TURRAMURRA;2074;1486;M;20210410;20210723;3150000;E4;R;RESIDENCE;;ELD;;0;AR271819;
C;084;687016;24;20210802 01:01;4/20836;
D;084;687016;24;20210802 01:01;P;;;;;;
D;084;687016;24;20210802 01:01;P;;;;;;
D;084;687016;24;20210802 01:01;V;;;;;;
D;084;687016;24;20210802 01:01;V;;;;;;
B;084;695210;25;20210802 01:01;;;18;FISHER AVE;NORTH WAHROONGA;2076;1024;M;20210518;20210726;1875000;E4;R;RESIDENCE;;ELD;;0;AR274189;
C;084;695210;25;20210802 01:01;19/16/758792;
D;084;695210;25;20210802 01:01;P;;;;;;
D;084;695210;25;20210802 01:01;P;;;;;;
D;084;695210;25;20210802 01:01;V;;;;;;
B;084;697854;26;20210802 01:01;;;40;HIGHLANDS AVE;GORDON;2072;1026;M;20210424;20210723;2290000;R2;R;RESIDENCE;;RGP;;0;AR269401;
C;084;697854;26;20210802 01:01;8/10018;
D;084;697854;26;20210802 01:01;P;;;;;;
D;084;697854;26;20210802 01:01;V;;;;;;
D;084;697854;26;20210802 01:01;V;;;;;;
B;084;695340;27;20210802 01:01;;;12;FORREST AVE;NORTH WAHROONGA;2076;973.8;M;20210726;20210726;1400000;E4;R;RESIDENCE;;ELD;;0;AR275481;
C;084;695340;27;20210802 01:01;19/14/758792;
D;084;695340;27;20210802 01:01;P;;;;;;
D;084;695340;27;20210802 01:01;P;;;;;;
D;084;695340;27;20210802 01:01;V;;;;;;
B;084;684714;28;20210802 01:01;;;51;AYRES RD;ST IVES;2075;958.7;M;20210603;20210723;2420000;R2;R;RESIDENCE;;RGS;;0;AR272062;
C;084;684714;28;20210802 01:01;8/225006;
D;084;684714;28;20210802 01:01;P;;;;;;
D;084;684714;28;20210802 01:01;V;;;;;;
D;084;684714;28;20210802 01:01;V;;;;;;
B;084;690016;29;20210802 01:01;;;48;CARRINGTON RD;WAHROONGA;2076;1290;M;20210525;20210726;3000000;R2;R;RESIDENCE;;RHB;;0;AR275799;
C;084;690016;29;20210802 01:01;5/28717;
D;084;690016;29;20210802 01:01;P;;;;;;
D;084;690016;29;20210802 01:01;V;;;;;;
B;084;690140;30;20210802 01:01;;5;11;CATES PL;ST IVES;2075;;;20210607;20210726;1410000;;R;RESIDENCE;5;;;0;AR273449;
C;084;690140;30;20210802 01:01;5/SP56087;
D;084;690140;30;20210802 01:01;P;;;;;;
D;084;690140;30;20210802 01:01;P;;;;;;
D;084;690140;30;20210802 01:01;V;;;;;;
D;084;690140;30;20210802 01:01;V;;;;;;
B;084;698377;31;20210802 01:01;;;17;HOWSON AVE;TURRAMURRA;2074;1069;M;20210430;20210723;2180000;E4;R;RESIDENCE;;ELA;;0;AR271242;
C;084;698377;31;20210802 01:01;163/223610;
D;084;698377;31;20210802 01:01;P;;;;;;
D;084;698377;31;20210802 01:01;P;;;;;;
D;084;698377;31;20210802 01:01;V;;;;;;
B;084;700986;32;20210802 01:01;;;16;KOKODA AVE;WAHROONGA;2076;929.5;M;20210501;20210618;3800000;R2;R;RESIDENCE;;RHF;;0;AR160293;
C;084;700986;32;20210802 01:01;20/208832;
D;084;700986;32;20210802 01:01;P;;;;;;
D;084;700986;32;20210802 01:01;P;;;;;;
D;084;700986;32;20210802 01:01;V;;;;;;
B;084;719782;33;20210802 01:01;;;78;YARRABUNG RD;ST IVES;2075;2466;M;20210518;20210729;6780000;R2;R;RESIDENCE;;RGS;;0;AR287101;
C;084;719782;33;20210802 01:01;2, 3/204022;
D;084;719782;33;20210802 01:01;P;;;;;;
D;084;719782;33;20210802 01:01;V;;;;;;
D;084;719782;33;20210802 01:01;V;;;;;;
B;084;703886;34;20210802 01:01;;;22;MAXWELL ST;SOUTH TURRAMURRA;2074;1113;M;20210522;20210726;2250000;R2;R;RESIDENCE;;REH;;0;AR276148;
C;084;703886;34;20210802 01:01;174/16227;
D;084;703886;34;20210802 01:01;P;;;;;;
D;084;703886;34;20210802 01:01;P;;;;;;
D;084;703886;34;20210802 01:01;V;;;;;;
D;084;703886;34;20210802 01:01;V;;;;;;
B;084;719955;35;20210802 01:01;;;48;YARRARA RD;WEST PYMBLE;2073;618;M;20210303;20210726;2550000;R2;R;RESIDENCE;;REN;;0;AR273026;
C;084;719955;35;20210802 01:01;155/15639;
D;084;719955;35;20210802 01:01;P;;;;;;
D;084;719955;35;20210802 01:01;P;;;;;;
D;084;719955;35;20210802 01:01;V;;;;;;
D;084;719955;35;20210802 01:01;V;;;;;;
B;084;685366;36;20210802 01:01;;;1 A;BAREENA AVE;WAHROONGA;2076;872.6;M;20210430;20210727;2550000;R2;R;RESIDENCE;;RHB;;0;AR276994;
C;084;685366;36;20210802 01:01;2/539971;
D;084;685366;36;20210802 01:01;P;;;;;;
D;084;685366;36;20210802 01:01;P;;;;;;
D;084;685366;36;20210802 01:01;V;;;;;;
B;084;685398;37;20210802 01:01;;;15;BARRA BRUI CRES;ST IVES;2075;929.5;M;20210524;20210726;2650000;E4;R;RESIDENCE;;ELE;;0;AR272810;
C;084;685398;37;20210802 01:01;7/8/758058;
D;084;685398;37;20210802 01:01;P;;;;;;
D;084;685398;37;20210802 01:01;P;;;;;;
D;084;685398;37;20210802 01:01;V;;;;;;
D;084;685398;37;20210802 01:01;V;;;;;;
B;084;704243;38;20210802 01:01;;;25;MELALEUCA DR;ST IVES;2075;1075;M;20210615;20210727;2100000;R2;R;RESIDENCE;;RGS;;0;AR277053;
C;084;704243;38;20210802 01:01;52/217192;
D;084;704243;38;20210802 01:01;P;;;;;;
D;084;704243;38;20210802 01:01;P;;;;;;
D;084;704243;38;20210802 01:01;V;;;;;;
B;084;712436;39;20210802 01:01;;;33;ROSEVILLE AVE;ROSEVILLE;2069;1341;M;20210528;20210723;5475000;R2;R;RESIDENCE;;RGE;;0;AR268519;
C;084;712436;39;20210802 01:01;61/B/3277;
D;084;712436;39;20210802 01:01;P;;;;;;
D;084;712436;39;20210802 01:01;P;;;;;;
D;084;712436;39;20210802 01:01;V;;;;;;
B;084;717788;40;20210802 01:01;;;89;WARRIMOO AVE;ST IVES;2075;1378;M;20210616;20210728;3920000;R2;R;RESIDENCE;;RGY;;0;AR281038;
C;084;717788;40;20210802 01:01;4/379667;
D;084;717788;40;20210802 01:01;P;;;;;;
D;084;717788;40;20210802 01:01;P;;;;;;
D;084;717788;40;20210802 01:01;V;;;;;;
D;084;717788;40;20210802 01:01;V;;;;;;
B;084;690956;41;20210802 01:01;;;14;CLIFF AVE;NORTH WAHROONGA;2076;1499;M;20210518;20210727;6020000;R2;R;RESIDENCE;;RHF;;0;AR279850;
C;084;690956;41;20210802 01:01;4/25808;
D;084;690956;41;20210802 01:01;P;;;;;;
D;084;690956;41;20210802 01:01;P;;;;;;
D;084;690956;41;20210802 01:01;V;;;;;;
D;084;690956;41;20210802 01:01;V;;;;;;
B;084;709917;42;20210802 01:01;;;21;PAGE AVE;NORTH WAHROONGA;2076;1115;M;20210421;20210729;2400000;E4;R;RESIDENCE;;ELD;;0;AR287235;
C;084;709917;42;20210802 01:01;11/104/245383;
D;084;709917;42;20210802 01:01;P;;;;;;
D;084;709917;42;20210802 01:01;P;;;;;;
D;084;709917;42;20210802 01:01;V;;;;;;
D;084;709917;42;20210802 01:01;V;;;;;;
B;084;702070;43;20210802 01:01;;;1;LEONORA AVE;ST IVES;2075;1012.7;M;20210427;20210727;3720000;R2;R;RESIDENCE;;RGY;;0;AR277754;
C;084;702070;43;20210802 01:01;101/773844;
D;084;702070;43;20210802 01:01;P;;;;;;
D;084;702070;43;20210802 01:01;P;;;;;;
D;084;702070;43;20210802 01:01;V;;;;;;
D;084;702070;43;20210802 01:01;V;;;;;;
B;084;688629;44;20210802 01:01;;;42;BURDEKIN CRES;ST IVES;2075;1201;M;20210520;20210729;2150000;E4;R;RESIDENCE;;ELE;;0;AR287122;
C;084;688629;44;20210802 01:01;13/246187;
D;084;688629;44;20210802 01:01;P;;;;;;
D;084;688629;44;20210802 01:01;V;;;;;;
D;084;688629;44;20210802 01:01;V;;;;;;
B;084;2866228;45;20210802 01:01;;5;23;AYRES RD;ST IVES;2075;;;20210622;20210727;1100000;;R;RESIDENCE;5;;;0;AR278067;
C;084;2866228;45;20210802 01:01;5/SP66582;
D;084;2866228;45;20210802 01:01;P;;;;;;
D;084;2866228;45;20210802 01:01;P;;;;;;
D;084;2866228;45;20210802 01:01;V;;;;;;
B;084;3967841;46;20210802 01:01;;3;131;MONA VALE RD;ST IVES;2075;;;20210528;20210721;940000;;R;RESIDENCE;3;;;0;AR262017;
C;084;3967841;46;20210802 01:01;3/SP94312;
D;084;3967841;46;20210802 01:01;P;;;;;;
D;084;3967841;46;20210802 01:01;P;;;;;;
D;084;3967841;46;20210802 01:01;V;;;;;;
B;084;3901076;47;20210802 01:01;;;81;EASTERN RD;TURRAMURRA;2074;584;M;20210619;20210727;2800000;R2;R;RESIDENCE;;RGU;;0;AR277727;
C;084;3901076;47;20210802 01:01;1/1216232;
D;084;3901076;47;20210802 01:01;P;;;;;;
D;084;3901076;47;20210802 01:01;V;;;;;;
B;084;3956240;48;20210802 01:01;;84;11;WONIORA AVE;WAHROONGA;2076;;;20210625;20210723;818000;;R;RESIDENCE;84;;;0;AR268868;
C;084;3956240;48;20210802 01:01;84/SP94010;
D;084;3956240;48;20210802 01:01;P;;;;;;
D;084;3956240;48;20210802 01:01;V;;;;;;
B;084;4318709;49;20210802 01:01;;203;8 A;PYMBLE AVE;PYMBLE;2073;146;M;20210504;20210727;1436000;;R;RESIDENCE;13;;;0;AR276820;
C;084;4318709;49;20210802 01:01;13/SP97280;
D;084;4318709;49;20210802 01:01;P;;;;;;
D;084;4318709;49;20210802 01:01;V;;;;;;
B;084;4298167;50;20210802 01:01;;309;888 B;PACIFIC HWY;GORDON;2072;84;M;20210623;20210723;681100;;R;RESIDENCE;91;;;0;AR268073;
C;084;4298167;50;20210802 01:01;91/SP101278;
D;084;4298167;50;20210802 01:01;P;;;;;;
D;084;4298167;50;20210802 01:01;V;;;;;;
B;084;4268801;51;20210802 01:01;;113;172;FOX VALLEY RD;WAHROONGA;2076;;;20210611;20210723;612150;;3;OFFICE;28;;;0;AR268284;
C;084;4268801;51;20210802 01:01;28/SP100454;
D;084;4268801;51;20210802 01:01;P;;;;;;
D;084;4268801;51;20210802 01:01;V;;;;;;
B;084;4292258;52;20210802 01:01;;;35 A;WATER ST;WAHROONGA;2076;2662;M;20210226;20210727;3718000;E4;V;VACANT LAND;;ELD;;0;AR279062;
C;084;4292258;52;20210802 01:01;2/1235875;
D;084;4292258;52;20210802 01:01;P;;;;;;
D;084;4292258;52;20210802 01:01;V;;;;;;
B;084;4373124;53;20210802 01:01;;201;21;NEWHAVEN PL;ST IVES;2075;178;M;20201230;20210729;1242500;;R;RESIDENCE;6;;;0;AR286157;
C;084;4373124;53;20210802 01:01;6/SP103333;
D;084;4373124;53;20210802 01:01;P;;;;;;
D;084;4373124;53;20210802 01:01;V;;;;;;
B;084;4365333;54;20210802 01:01;;5;7;AVON RD;PYMBLE;2073;177;M;20210716;20210723;1870000;;R;RESIDENCE;5;;;0;AR269458;
C;084;4365333;54;20210802 01:01;5/SP101953;
D;084;4365333;54;20210802 01:01;P;;;;;;
D;084;4365333;54;20210802 01:01;V;;;;;;
B;084;4369733;55;20210802 01:01;;;5;ST COLUMBANS GRN;NORTH TURRAMURRA;2074;887.2;M;20210617;20210729;2595000;E4;R;RESIDENCE;;ELD;;0;AR284665;
C;084;4369733;55;20210802 01:01;409/1149304;
D;084;4369733;55;20210802 01:01;P;;;;;;
D;084;4369733;55;20210802 01:01;P;;;;;;
D;084;4369733;55;20210802 01:01;V;;;;;;
B;084;4256874;56;20210802 01:01;;23;14;NERINGAH AVE S;WAHROONGA;2076;;;20210504;20210727;2300000;;R;RESIDENCE;23;;;0;AR279812;
C;084;4256874;56;20210802 01:01;23/SP100500;
D;084;4256874;56;20210802 01:01;P;;;;;;
D;084;4256874;56;20210802 01:01;V;;;;;;
D;084;4256874;56;20210802 01:01;V;;;;;;
Z;277;56;56;163;
