A;RTSALEDATA;268;20220704 01:18;VALNET;
D;268;319533;9;20220704 01:18;V;;;;;;
B;268;319622;10;20220704 01:18;;;35;MONTERRA AVE;HAWKS NEST;2324;562.1;M;20220525;20220629;820000;R2;R;RESIDENCE;;AAZ;;0;AS261758;
C;268;319622;10;20220704 01:18;146/250958;
D;268;319622;10;20220704 01:18;P;;;;;;
D;268;319622;10;20220704 01:18;P;;;;;;
D;268;319622;10;20220704 01:18;V;;;;;;
D;268;319622;10;20220704 01:18;V;;;;;;
B;268;321960;11;20220704 01:18;;;;COONAMBLE CRES;NORTH ARM COVE;2324;897.9;M;20220610;20220627;27000;RU2;V;VACANT LAND;;RRY;;0;AS251215;
C;268;321960;11;20220704 01:18;1976/12276;
D;268;321960;11;20220704 01:18;P;;;;;;
D;268;321960;11;20220704 01:18;P;;;;;;
D;268;321960;11;20220704 01:18;V;;;;;;
B;268;322116;12;20220704 01:18;;;118;COVE BVD;NORTH ARM COVE;2324;613.4;M;20220520;20220628;1600000;RU5;R;RESIDENCE;;AWD;;0;AS257340;
C;268;322116;12;20220704 01:18;511/9939;
D;268;322116;12;20220704 01:18;P;;;;;;
D;268;322116;12;20220704 01:18;P;;;;;;
D;268;322116;12;20220704 01:18;V;;;;;;
D;268;322116;12;20220704 01:18;V;;;;;;
B;268;324629;13;20220704 01:18;;;39;ADMIRALTY AVE;TEA GARDENS;2324;684.3;M;20220518;20220627;1280000;R2;R;RESIDENCE;;AAV;;0;AS252810;
C;268;324629;13;20220704 01:18;5/285341;
D;268;324629;13;20220704 01:18;P;;;;;;
D;268;324629;13;20220704 01:18;P;;;;;;
D;268;324629;13;20220704 01:18;V;;;;;;
B;268;320559;14;20220704 01:18;;;28;GORDON CRES;SMITHS LAKE;2428;696.8;M;20220530;20220627;780000;RU5;R;RESIDENCE;;AVH;;0;AS251257;
C;268;320559;14;20220704 01:18;62/263325;
D;268;320559;14;20220704 01:18;P;;;;;;
D;268;320559;14;20220704 01:18;V;;;;;;
B;268;323219;15;20220704 01:18;;;6;MERRIWA BVD;NORTH ARM COVE;2324;1353;M;20220429;20220624;1170000;RU5;R;RESIDENCE;;AWD;;0;AS248066;
C;268;323219;15;20220704 01:18;331/9940;
D;268;323219;15;20220704 01:18;P;;;;;;
D;268;323219;15;20220704 01:18;P;;;;;;
D;268;323219;15;20220704 01:18;V;;;;;;
B;268;328478;16;20220704 01:18;;;161;GREEN POINT DR;GREEN POINT;2428;19.09;H;20211220;20220624;4900000;C3;R;RESIDENCE;;EEF;;0;AS248318;
C;268;328478;16;20220704 01:18;2/847939;
D;268;328478;16;20220704 01:18;P;;;;;;
D;268;328478;16;20220704 01:18;P;;;;;;
D;268;328478;16;20220704 01:18;V;;;;;;
B;268;329093;17;20220704 01:18;;;1134;MARKWELL RD;MARKWELL;2423;3.894;H;20220520;20220630;1453000;RU2;R;RESIDENCE;;RQT;;0;AS264459;
C;268;329093;17;20220704 01:18;19/803706;
D;268;329093;17;20220704 01:18;P;;;;;;
D;268;329093;17;20220704 01:18;V;;;;;;
D;268;329093;17;20220704 01:18;V;;;;;;
B;268;329323;18;20220704 01:18;LISTENING HILL;;142;BEDE ST;STROUD;2425;1.089;H;20220513;20220624;890000;R5;R;RESIDENCE;;RTS;;0;AS246402;
C;268;329323;18;20220704 01:18;10/285415;
D;268;329323;18;20220704 01:18;P;;;;;;
D;268;329323;18;20220704 01:18;P;;;;;;
D;268;329323;18;20220704 01:18;V;;;;;;
D;268;329323;18;20220704 01:18;V;;;;;;
B;268;329664;19;20220704 01:18;;;1078;WATTLEY HILL RD;TOPI TOPI;2423;4.796;H;20220617;20220624;200000;RU2;R;RESIDENCE;;RPF;;0;AS246409;
C;268;329664;19;20220704 01:18;1/718802;
D;268;329664;19;20220704 01:18;P;;;;;;
D;268;329664;19;20220704 01:18;P;;;;;;
D;268;329664;19;20220704 01:18;V;;;;;;
B;268;308775;20;20220704 01:18;;2;3;INAJA PL;FORSTER;2428;477;M;20220603;20220624;660000;;R;RESIDENCE;2;;;0;AS248934;
C;268;308775;20;20220704 01:18;2/SP68302;
D;268;308775;20;20220704 01:18;P;;;;;;
D;268;308775;20;20220704 01:18;P;;;;;;
D;268;308775;20;20220704 01:18;V;;;;;;
B;268;2951239;21;20220704 01:18;;;30;TATE ST;GLOUCESTER;2422;3631;M;20220517;20220628;159500;IN1;V;VACANT LAND;;GFA;;0;AS255731;
C;268;2951239;21;20220704 01:18;61/1046831;
D;268;2951239;21;20220704 01:18;P;;;;;;
D;268;2951239;21;20220704 01:18;P;;;;;;
D;268;2951239;21;20220704 01:18;V;;;;;;
B;268;3393580;22;20220704 01:18;;;1282;WAUKIVORY RD;WAUKIVORY;2422;902.6;H;20220517;20220630;1300000;RU1;V;VACANT LAND;;RRG;;0;AS265915;
C;268;3393580;22;20220704 01:18;51/1121514;
D;268;3393580;22;20220704 01:18;P;;;;;;
D;268;3393580;22;20220704 01:18;V;;;;;;
D;268;3393580;22;20220704 01:18;V;;;;;;
B;268;3457921;23;20220704 01:18;;;8;MALLON ST;STROUD;2425;1118;M;20220513;20220624;645000;RU5;R;RESIDENCE;;AWS;;0;AS246905;
C;268;3457921;23;20220704 01:18;1/1129459;
D;268;3457921;23;20220704 01:18;P;;;;;;
D;268;3457921;23;20220704 01:18;P;;;;;;
D;268;3457921;23;20220704 01:18;V;;;;;;
D;268;3457921;23;20220704 01:18;V;;;;;;
B;268;4208758;24;20220704 01:18;;;24;MASLIN CL;RED HEAD;2430;660;M;20220209;20220624;995000;R1;R;RESIDENCE;;ASS;;0;AS248207;
C;268;4208758;24;20220704 01:18;535/1247347;
D;268;4208758;24;20220704 01:18;P;;;;;;
D;268;4208758;24;20220704 01:18;V;;;;;;
B;268;1781355;25;20220704 01:18;;;3;AMAROO DR;TAREE;2430;671.9;M;20220505;20220630;580000;R1;R;RESIDENCE;;AAN;;0;AS264889;
C;268;1781355;25;20220704 01:18;21/249505;
D;268;1781355;25;20220704 01:18;P;;;;;;
D;268;1781355;25;20220704 01:18;P;;;;;;
D;268;1781355;25;20220704 01:18;V;;;;;;
D;268;1781355;25;20220704 01:18;V;;;;;;
B;268;1781443;26;20220704 01:18;;;80;ARKWRIGHT CRES;TAREE;2430;2384;M;20220509;20220627;764500;IN1;3;COMMERCIAL;;FFD;;0;AS251225;
C;268;1781443;26;20220704 01:18;23/730259;
D;268;1781443;26;20220704 01:18;P;;;;;;
D;268;1781443;26;20220704 01:18;V;;;;;;
B;268;1773532;27;20220704 01:18;;;6 A;BELFORD ST;OLD BAR;2430;;;20220530;20220627;580000;;R;RESIDENCE;1;;;0;AS251579;
C;268;1773532;27;20220704 01:18;1/SP50180;
D;268;1773532;27;20220704 01:18;P;;;;;;
D;268;1773532;27;20220704 01:18;V;;;;;;
B;268;1787743;28;20220704 01:18;;2;2;WANDARRA ST;TAREE;2430;;;20220509;20220630;480000;;R;RESIDENCE;2;;;0;AS266346;
C;268;1787743;28;20220704 01:18;2/SP49364;
D;268;1787743;28;20220704 01:18;P;;;;;;
D;268;1787743;28;20220704 01:18;P;;;;;;
D;268;1787743;28;20220704 01:18;P;;;;;;
D;268;1787743;28;20220704 01:18;V;;;;;;
B;268;1779282;29;20220704 01:18;;;59;WEST ST;COOPERNOOK;2426;1012;M;20220502;20220627;510000;RU1;R;RESIDENCE;;RMH;;0;AS251543;
C;268;1779282;29;20220704 01:18;33/4865;
D;268;1779282;29;20220704 01:18;P;;;;;;
D;268;1779282;29;20220704 01:18;P;;;;;;
D;268;1779282;29;20220704 01:18;V;;;;;;
D;268;1779282;29;20220704 01:18;V;;;;;;
B;268;1784521;30;20220704 01:18;;;14;JACARANDA AVE;TAREE;2430;602.6;M;20220519;20220630;510000;R1;R;RESIDENCE;;ABU;;0;AS267309;
C;268;1784521;30;20220704 01:18;44/246409;
D;268;1784521;30;20220704 01:18;P;;;;;;
D;268;1784521;30;20220704 01:18;P;;;;;;
D;268;1784521;30;20220704 01:18;V;;;;;;
B;268;1773963;31;20220704 01:18;;1;6;OSPREY AVE;OLD BAR;2430;;;20220513;20220624;540000;;R;RESIDENCE;2;;;0;AS245901;
C;268;1773963;31;20220704 01:18;2/SP42792;
D;268;1773963;31;20220704 01:18;P;;;;;;
D;268;1773963;31;20220704 01:18;P;;;;;;
D;268;1773963;31;20220704 01:18;V;;;;;;
D;268;1773963;31;20220704 01:18;V;;;;;;
B;268;1776944;32;20220704 01:18;;;657;YARRATT RD;UPPER LANSDOWNE;2430;22.83;H;20220428;20220627;1005000;RU1;R;RESIDENCE;;RGP;;0;AS251100;
C;268;1776944;32;20220704 01:18;23/775853;
D;268;1776944;32;20220704 01:18;P;;;;;;
D;268;1776944;32;20220704 01:18;P;;;;;;
D;268;1776944;32;20220704 01:18;V;;;;;;
B;268;1782189;33;20220704 01:18;;;461;CEDAR PARTY RD;CEDAR PARTY;2429;14.45;H;20220411;20220629;1150000;RU1;R;RESIDENCE;;RGG;;0;AS262322;
C;268;1782189;33;20220704 01:18;50/835478;
D;268;1782189;33;20220704 01:18;P;;;;;;
D;268;1782189;33;20220704 01:18;P;;;;;;
D;268;1782189;33;20220704 01:18;V;;;;;;
D;268;1782189;33;20220704 01:18;V;;;;;;
B;268;1771853;34;20220704 01:18;;24;26;HILLTOP PKWY;TALLWOODS VILLAGE;2430;;;20220513;20220624;570000;;R;RESIDENCE;19;;;0;AS246539;
C;268;1771853;34;20220704 01:18;19/SP64236;
D;268;1771853;34;20220704 01:18;P;;;;;;
D;268;1771853;34;20220704 01:18;V;;;;;;
B;268;1774515;35;20220704 01:18;;2;10;GANNET CRES;OLD BAR;2430;;;20220528;20220630;615000;;R;RESIDENCE;2;;;0;AS265467;
C;268;1774515;35;20220704 01:18;2/SP37280;
D;268;1774515;35;20220704 01:18;P;;;;;;
D;268;1774515;35;20220704 01:18;V;;;;;;
B;268;1782478;36;20220704 01:18;;1;16;COOLABAH DR;TAREE;2430;152;M;20220513;20220624;313000;;R;RESIDENCE;1;;;0;AS246160;
C;268;1782478;36;20220704 01:18;1/SP40572;
D;268;1782478;36;20220704 01:18;P;;;;;;
D;268;1782478;36;20220704 01:18;V;;;;;;
D;268;1782478;36;20220704 01:18;V;;;;;;
B;268;1785325;37;20220704 01:18;;;1;MARSDEN TCE;TAREE;2430;598.1;M;20220610;20220628;550000;R1;R;RESIDENCE;;AAN;;0;AS255195;
C;268;1785325;37;20220704 01:18;23/245066;
D;268;1785325;37;20220704 01:18;P;;;;;;
D;268;1785325;37;20220704 01:18;V;;;;;;
D;268;1785325;37;20220704 01:18;V;;;;;;
B;268;1780128;38;20220704 01:18;;;532;GLENWARRIN RD;ELANDS;2429;27.11;H;20220616;20220630;250000;RU1;R;RESIDENCE;;RLQ;;0;AS267061;
C;268;1780128;38;20220704 01:18;107/754439;
D;268;1780128;38;20220704 01:18;P;;;;;;
D;268;1780128;38;20220704 01:18;P;;;;;;
D;268;1780128;38;20220704 01:18;V;;;;;;
B;268;1772446;39;20220704 01:18;;;2;SEAVIEW ST;DIAMOND BEACH;2430;645;M;20220513;20220624;810000;R1;R;RESIDENCE;;ATS;;0;AS249360;
C;268;1772446;39;20220704 01:18;130/219979;
D;268;1772446;39;20220704 01:18;P;;;;;;
D;268;1772446;39;20220704 01:18;P;;;;;;
D;268;1772446;39;20220704 01:18;V;;;;;;
B;268;1774982;40;20220704 01:18;;;35;WATERMAN ST;OLD BAR;2430;708.2;M;20220513;20220624;615000;R1;R;RESIDENCE;;AOB;;0;AS247230;
C;268;1774982;40;20220704 01:18;7/7/21015;
D;268;1774982;40;20220704 01:18;P;;;;;;
D;268;1774982;40;20220704 01:18;P;;;;;;
D;268;1774982;40;20220704 01:18;V;;;;;;
D;268;1774982;40;20220704 01:18;V;;;;;;
B;268;1777695;41;20220704 01:18;;;3;ELECTRA PDE;HARRINGTON;2427;694.9;M;20220520;20220624;850000;R1;R;RESIDENCE;;ADF;;0;AS247011;
C;268;1777695;41;20220704 01:18;59/1008811;
D;268;1777695;41;20220704 01:18;P;;;;;;
D;268;1777695;41;20220704 01:18;P;;;;;;
D;268;1777695;41;20220704 01:18;V;;;;;;
B;268;1777799;42;20220704 01:18;;;19;PILOT ST;HARRINGTON;2427;505.9;M;20220517;20220628;614000;R1;R;RESIDENCE;;ADI;;0;AS255344;
C;268;1777799;42;20220704 01:18;B/327452;
D;268;1777799;42;20220704 01:18;P;;;;;;
D;268;1777799;42;20220704 01:18;V;;;;;;
D;268;1777799;42;20220704 01:18;V;;;;;;
B;268;1780468;43;20220704 01:18;;;5;VOSS PL;MITCHELLS ISLAND;2430;9799;M;20220523;20220627;940000;R5;R;RESIDENCE;;AED;;0;AS251951;
C;268;1780468;43;20220704 01:18;33/792971;
D;268;1780468;43;20220704 01:18;P;;;;;;
D;268;1780468;43;20220704 01:18;P;;;;;;
D;268;1780468;43;20220704 01:18;V;;;;;;
D;268;1780468;43;20220704 01:18;V;;;;;;
B;268;1783160;44;20220704 01:18;;4;129;EDINBURGH DR;TAREE;2430;192;M;20220519;20220630;380000;;R;RESIDENCE;4;;;0;AS268324;
C;268;1783160;44;20220704 01:18;4/SP38241;
D;268;1783160;44;20220704 01:18;P;;;;;;
D;268;1783160;44;20220704 01:18;P;;;;;;
D;268;1783160;44;20220704 01:18;V;;;;;;
B;268;2964785;45;20220704 01:18;;;320;DIAMOND BEACH RD;DIAMOND BEACH;2430;4000;M;20220527;20220627;1550000;R5;R;RESIDENCE;;AFW;;0;AS251478;
C;268;2964785;45;20220704 01:18;6/1048635;
D;268;2964785;45;20220704 01:18;P;;;;;;
D;268;2964785;45;20220704 01:18;P;;;;;;
D;268;2964785;45;20220704 01:18;V;;;;;;
D;268;2964785;45;20220704 01:18;V;;;;;;
B;268;3519367;46;20220704 01:18;;;87;DARGAVILLES RD;NABIAC;2312;118.3;H;20220222;20220630;3800000;RU1;R;RESIDENCE;;RKK;;0;AS264591;
C;268;3519367;46;20220704 01:18;16/263818 Enclosure Permit 53027;
D;268;3519367;46;20220704 01:18;P;;;;;;
D;268;3519367;46;20220704 01:18;V;;;;;;
D;268;3519367;46;20220704 01:18;V;;;;;;
B;268;1792047;47;20220704 01:18;;;1303;UPPER LANSDOWNE RD;UPPER LANSDOWNE;2430;2.19;H;20220519;20220630;1175000;RU1;R;RESIDENCE;;RGP;;0;AS264915;
C;268;1792047;47;20220704 01:18;3/843209;
D;268;1792047;47;20220704 01:18;P;;;;;;
D;268;1792047;47;20220704 01:18;P;;;;;;
D;268;1792047;47;20220704 01:18;V;;;;;;
B;268;1789914;48;20220704 01:18;;;13;CANGET ST;WINGHAM;2429;866.2;M;20220305;20220428;630000;R1;R;RESIDENCE;;WAW;;0;AS82001;
C;268;1789914;48;20220704 01:18;23/383551 23A/383552 1/550845 3/554394;
D;268;1789914;48;20220704 01:18;P;;;;;;
D;268;1789914;48;20220704 01:18;P;;;;;;
D;268;1789914;48;20220704 01:18;V;;;;;;
B;268;1790955;49;20220704 01:18;;;41;MURRAY RD;WINGHAM;2429;1012;M;20220512;20220629;525000;R1;R;RESIDENCE;;WAC;;0;AS261095;
C;268;1790955;49;20220704 01:18;10/9098;
D;268;1790955;49;20220704 01:18;P;;;;;;
D;268;1790955;49;20220704 01:18;P;;;;;;
D;268;1790955;49;20220704 01:18;V;;;;;;
D;268;1790955;49;20220704 01:18;V;;;;;;
B;268;2640047;50;20220704 01:18;;;88;HUME ST;GLOUCESTER;2422;948.45;M;20220516;20220627;480000;R2;R;RESIDENCE;;GAO;;0;AS252347;
C;268;2640047;50;20220704 01:18;22/11/192505;
D;268;2640047;50;20220704 01:18;P;;;;;;
D;268;2640047;50;20220704 01:18;P;;;;;;
D;268;2640047;50;20220704 01:18;V;;;;;;
D;268;2640047;50;20220704 01:18;V;;;;;;
B;268;2640338;51;20220704 01:18;;;34;PHILIP ST;GLOUCESTER;2422;1012;M;20220502;20220624;650000;R2;R;RESIDENCE;;GAO;;0;AS247239;
C;268;2640338;51;20220704 01:18;17/14/192505;
D;268;2640338;51;20220704 01:18;P;;;;;;
D;268;2640338;51;20220704 01:18;V;;;;;;
B;268;2640358;52;20220704 01:18;;;55;PHILIP ST;GLOUCESTER;2422;1011;M;20220523;20220624;545000;R2;R;RESIDENCE;;GAO;;0;AS248130;
C;268;2640358;52;20220704 01:18;10/116276;
D;268;2640358;52;20220704 01:18;P;;;;;;
D;268;2640358;52;20220704 01:18;P;;;;;;
D;268;2640358;52;20220704 01:18;V;;;;;;
B;268;2640601;53;20220704 01:18;;;22;AVON ST;STRATFORD;2422;2023;M;20220603;20220627;610000;RU5;R;RESIDENCE;;GAS;;0;AS251177;
C;268;2640601;53;20220704 01:18;1/2/976696;
D;268;2640601;53;20220704 01:18;P;;;;;;
D;268;2640601;53;20220704 01:18;P;;;;;;
D;268;2640601;53;20220704 01:18;V;;;;;;
B;268;2639654;54;20220704 01:18;;;52;CLEMENT ST;GLOUCESTER;2422;3827;M;20220622;20220630;600000;IN1;3;FACTORY;;GFA;;0;AS266683;
C;268;2639654;54;20220704 01:18;80/801923;
D;268;2639654;54;20220704 01:18;P;;;;;;
D;268;2639654;54;20220704 01:18;V;;;;;;
B;268;3223679;55;20220704 01:18;;2;221;VICTORIA ST;TAREE;2430;;;20220517;20220628;260000;;R;RESIDENCE;2;;;0;AS257520;
C;268;3223679;55;20220704 01:18;2/SP75681;
D;268;3223679;55;20220704 01:18;P;;;;;;
D;268;3223679;55;20220704 01:18;V;;;;;;
B;268;3674349;56;20220704 01:18;;;35 A;MYALL ST;TEA GARDENS;2324;451.2;M;20220521;20220630;700000;R2;R;RESIDENCE;;AAV;;0;AS264655;
C;268;3674349;56;20220704 01:18;160/1180716;
D;268;3674349;56;20220704 01:18;P;;;;;;
D;268;3674349;56;20220704 01:18;V;;;;;;
B;268;3718079;57;20220704 01:18;;;190;BUSHLAND DR;TAREE;2430;712.6;M;20220520;20220630;567000;R1;R;RESIDENCE;;ABU;;0;AS264419;
C;268;3718079;57;20220704 01:18;46/875908;
D;268;3718079;57;20220704 01:18;P;;;;;;
D;268;3718079;57;20220704 01:18;P;;;;;;
D;268;3718079;57;20220704 01:18;V;;;;;;
D;268;3718079;57;20220704 01:18;V;;;;;;
B;268;3752920;58;20220704 01:18;;;;BOORAL-WASHPOOL RD;STROUD;2425;2877;M;20220627;20220628;3040;RU2;3;FARM;;RTN;;0;AS259260;
C;268;3752920;58;20220704 01:18;5/241229;
D;268;3752920;58;20220704 01:18;P;;;;;;
D;268;3752920;58;20220704 01:18;V;;;;;;
D;268;3752920;58;20220704 01:18;V;;;;;;
B;268;305471;59;20220704 01:18;BULAHDELAH HOME IMPROVEMENTS;;8;MARKWELL RD;BULAHDELAH;2423;2809;M;20220520;20220630;750000;RU5;3;COMMERCIAL;;AVV;;0;AS267039;
C;268;305471;59;20220704 01:18;2/735106;
D;268;305471;59;20220704 01:18;P;;;;;;
D;268;305471;59;20220704 01:18;V;;;;;;
D;268;305471;59;20220704 01:18;V;;;;;;
B;268;306312;60;20220704 01:18;;;8;BENNETTS HEAD RD;FORSTER;2428;878.9;M;20220517;20220628;1500000;R2;R;RESIDENCE;;ADM;;0;AS255677;
C;268;306312;60;20220704 01:18;4/17220 1/129049;
D;268;306312;60;20220704 01:18;P;;;;;;
D;268;306312;60;20220704 01:18;P;;;;;;
D;268;306312;60;20220704 01:18;V;;;;;;
D;268;306312;60;20220704 01:18;V;;;;;;
B;268;306759;61;20220704 01:18;;;2;BURKE CL;FORSTER;2428;366.2;M;20220525;20220624;740000;R2;R;RESIDENCE;;AAG;;0;AS246478;
C;268;306759;61;20220704 01:18;1/847769;
D;268;306759;61;20220704 01:18;P;;;;;;
D;268;306759;61;20220704 01:18;P;;;;;;
D;268;306759;61;20220704 01:18;V;;;;;;
B;268;307278;62;20220704 01:18;;4;34;COLLITON PDE;FORSTER;2428;;;20220518;20220629;700000;;R;RESIDENCE;4;;;0;AS260214;
C;268;307278;62;20220704 01:18;4/SP14928;
D;268;307278;62;20220704 01:18;P;;;;;;
D;268;307278;62;20220704 01:18;V;;;;;;
D;268;307278;62;20220704 01:18;V;;;;;;
B;268;305228;63;20220704 01:18;;;11;BOOLOOMBAYT ST;BULAHDELAH;2423;1657;M;20220513;20220624;450000;RU5;R;RESIDENCE;;AVY;;0;AS248741;
C;268;305228;63;20220704 01:18;16/31/758177;
D;268;305228;63;20220704 01:18;P;;;;;;
D;268;305228;63;20220704 01:18;P;;;;;;
D;268;305228;63;20220704 01:18;V;;;;;;
B;268;311069;64;20220704 01:18;;;1;RUBY ST;FORSTER;2428;663.9;M;20220502;20220627;1175000;R2;R;RESIDENCE;;AAG;;0;AS254656;
C;268;311069;64;20220704 01:18;71/217649;
D;268;311069;64;20220704 01:18;P;;;;;;
D;268;311069;64;20220704 01:18;V;;;;;;
B;268;317071;65;20220704 01:18;;;16;HEADLAND RD;BOOMERANG BEACH;2428;809.4;M;20220503;20220624;2925000;R2;R;RESIDENCE;;AVM;;0;AS249366;
C;268;317071;65;20220704 01:18;13/200167;
D;268;317071;65;20220704 01:18;P;;;;;;
D;268;317071;65;20220704 01:18;V;;;;;;
B;268;314592;66;20220704 01:18;;;26;MILLS PDE;TUNCURRY;2428;640;M;20220521;20220624;635000;R2;R;RESIDENCE;;AAC;;0;AS248878;
C;268;314592;66;20220704 01:18;53/45929;
D;268;314592;66;20220704 01:18;P;;;;;;
D;268;314592;66;20220704 01:18;P;;;;;;
D;268;314592;66;20220704 01:18;V;;;;;;
B;268;309412;67;20220704 01:18;;;46;LAKEVIEW CRES;FORSTER;2428;510.84;M;20220503;20220628;1095000;R2;R;RESIDENCE;;AAG;;0;AS255627;
C;268;309412;67;20220704 01:18;63/224909;
D;268;309412;67;20220704 01:18;P;;;;;;
D;268;309412;67;20220704 01:18;P;;;;;;
D;268;309412;67;20220704 01:18;V;;;;;;
D;268;309412;67;20220704 01:18;V;;;;;;
B;268;309864;68;20220704 01:18;;14;106;LITTLE ST;FORSTER;2428;;;20220120;20220628;560000;;R;RESIDENCE;14;;;0;AS258311;
C;268;309864;68;20220704 01:18;14/SP17797;
D;268;309864;68;20220704 01:18;P;;;;;;
D;268;309864;68;20220704 01:18;P;;;;;;
D;268;309864;68;20220704 01:18;V;;;;;;
B;268;309886;69;20220704 01:18;;7;110;LITTLE ST;FORSTER;2428;;;20220517;20220628;570000;;R;RESIDENCE;7;;;0;AS257523;
C;268;309886;69;20220704 01:18;7/SP15325;
D;268;309886;69;20220704 01:18;P;;;;;;
D;268;309886;69;20220704 01:18;P;;;;;;
D;268;309886;69;20220704 01:18;V;;;;;;
B;268;312711;70;20220704 01:18;;;40;WYUNA PL;FORSTER;2428;557.4;M;20220531;20220628;1400000;R2;R;RESIDENCE;;ADJ;;0;AS257341;
C;268;312711;70;20220704 01:18;20/245073;
D;268;312711;70;20220704 01:18;P;;;;;;
D;268;312711;70;20220704 01:18;P;;;;;;
D;268;312711;70;20220704 01:18;V;;;;;;
B;268;2772599;71;20220704 01:18;;;14;BILLABONG AVE;TEA GARDENS;2324;780;M;20220216;20220630;908000;R2;R;RESIDENCE;;AAV;;0;AS265446;
C;268;2772599;71;20220704 01:18;45/1022829;
D;268;2772599;71;20220704 01:18;P;;;;;;
D;268;2772599;71;20220704 01:18;V;;;;;;
B;268;2781447;72;20220704 01:18;;;18;BARBER CL;TALLWOODS VILLAGE;2430;1044;M;20220516;20220627;1175000;R1;R;RESIDENCE;;AER;;0;AS251075;
C;268;2781447;72;20220704 01:18;117/1022280;
D;268;2781447;72;20220704 01:18;P;;;;;;
D;268;2781447;72;20220704 01:18;P;;;;;;
D;268;2781447;72;20220704 01:18;V;;;;;;
D;268;2781447;72;20220704 01:18;V;;;;;;
B;268;2852777;73;20220704 01:18;;;64;AKALA AVE;FORSTER;2428;771.5;M;20220504;20220630;1000000;R2;R;RESIDENCE;;ADN;;0;AS265499;
C;268;2852777;73;20220704 01:18;222/1032767;
D;268;2852777;73;20220704 01:18;P;;;;;;
D;268;2852777;73;20220704 01:18;P;;;;;;
D;268;2852777;73;20220704 01:18;V;;;;;;
B;268;4432647;74;20220704 01:18;;;;COMBOYNE RD;WINGHAM;2429;41.683;H;20220608;20220622;800000;;V;VACANT LAND;;;;0;AS237943;
C;268;4432647;74;20220704 01:18;313, 416/754454;
D;268;4432647;74;20220704 01:18;P;;;;;;
D;268;4432647;74;20220704 01:18;P;;;;;;
