A;RTSALEDATA;224;20240617 01:06;VALNET;
D;224;2536057;8;20240617 01:06;P;;;;;;
D;224;2536057;8;20240617 01:06;P;;;;;;
D;224;2536057;8;20240617 01:06;V;;;;;;
B;224;2550435;9;20240617 01:06;;;6;GORDON ST;ST MARYS;2760;600.7;M;20240314;20240607;840000;R3;R;RESIDENCE;;CMD;;0;AU138732;
C;224;2550435;9;20240617 01:06;35/30684;
D;224;2550435;9;20240617 01:06;P;;;;;;
D;224;2550435;9;20240617 01:06;P;;;;;;
D;224;2550435;9;20240617 01:06;V;;;;;;
B;224;2534283;10;20240617 01:06;;3;91;BRINGELLY RD;KINGSWOOD;2747;;;20240323;20240611;605000;;R;RESIDENCE;3;;;0;AU142523;
C;224;2534283;10;20240617 01:06;3/SP48197;
D;224;2534283;10;20240617 01:06;P;;;;;;
D;224;2534283;10;20240617 01:06;P;;;;;;
D;224;2534283;10;20240617 01:06;V;;;;;;
B;224;2539642;11;20240617 01:06;;;15;CLIFFBROOK CRES;LEONAY;2750;607;M;20240423;20240613;880000;R2;R;RESIDENCE;;RGN;;0;AU151205;
C;224;2539642;11;20240617 01:06;46/236855;
D;224;2539642;11;20240617 01:06;P;;;;;;
D;224;2539642;11;20240617 01:06;P;;;;;;
D;224;2539642;11;20240617 01:06;V;;;;;;
B;224;2550602;12;20240617 01:06;;;61;GOVERNMENT HOUSE DR;EMU PLAINS;2750;625;M;20240428;20240611;880000;R2;R;RESIDENCE;;RGL;;0;AU141580;
C;224;2550602;12;20240617 01:06;89/258210;
D;224;2550602;12;20240617 01:06;P;;;;;;
D;224;2550602;12;20240617 01:06;V;;;;;;
B;224;2540006;13;20240617 01:06;;;43;COLLEGE ST;CAMBRIDGE PARK;2747;929.03;M;20240502;20240613;900000;R3;R;RESIDENCE;;FMD;;0;AU150224;
C;224;2540006;13;20240617 01:06;1/202002;
D;224;2540006;13;20240617 01:06;P;;;;;;
D;224;2540006;13;20240617 01:06;V;;;;;;
B;224;2532090;14;20240617 01:06;;;197;BENNETT RD;ST CLAIR;2759;634.9;M;20240423;20240607;990000;R2;R;RESIDENCE;;RAA;;0;AU137954;
C;224;2532090;14;20240617 01:06;5181/260402;
D;224;2532090;14;20240617 01:06;P;;;;;;
D;224;2532090;14;20240617 01:06;P;;;;;;
D;224;2532090;14;20240617 01:06;V;;;;;;
B;224;2540110;15;20240617 01:06;;;60;COLLESS ST;PENRITH;2750;556.4;M;20240514;20240613;900000;R3;R;RESIDENCE;;AMD;;0;AU151212;
C;224;2540110;15;20240617 01:06;25/27388;
D;224;2540110;15;20240617 01:06;P;;;;;;
D;224;2540110;15;20240617 01:06;V;;;;;;
D;224;2540110;15;20240617 01:06;V;;;;;;
B;224;2540210;16;20240617 01:06;;;33;COLLINS ST;ST MARYS;2760;1088;M;20231124;20240607;2600000;R3;R;RESIDENCE;;CMD;;0;AU139799;
C;224;2540210;16;20240617 01:06;8/219187;
D;224;2540210;16;20240617 01:06;P;;;;;;
D;224;2540210;16;20240617 01:06;V;;;;;;
D;224;2540210;16;20240617 01:06;V;;;;;;
B;224;2543023;17;20240617 01:06;;8;8;DENT ST;JAMISONTOWN;2750;;;20240429;20240611;355000;;R;RESIDENCE;8;;;0;AU145312;
C;224;2543023;17;20240617 01:06;8/SP18283;
D;224;2543023;17;20240617 01:06;P;;;;;;
D;224;2543023;17;20240617 01:06;P;;;;;;
D;224;2543023;17;20240617 01:06;V;;;;;;
B;224;2532267;18;20240617 01:06;;;17;BENT ST;ST MARYS;2760;2001;M;20240503;20240612;2500000;E4;V;VACANT LAND;;ESM;;0;AU146405;
C;224;2532267;18;20240617 01:06;1452/598170;
D;224;2532267;18;20240617 01:06;P;;;;;;
D;224;2532267;18;20240617 01:06;V;;;;;;
B;224;2545827;19;20240617 01:06;;;10;ENTERPRISE RD;CRANEBROOK;2749;625.3;M;20240430;20240611;800000;R2;R;RESIDENCE;;RAV;;0;AU144414;
C;224;2545827;19;20240617 01:06;5/702613;
D;224;2545827;19;20240617 01:06;P;;;;;;
D;224;2545827;19;20240617 01:06;P;;;;;;
D;224;2545827;19;20240617 01:06;V;;;;;;
D;224;2545827;19;20240617 01:06;V;;;;;;
B;224;2532460;20;20240617 01:06;;;15;BICKLEY RD;SOUTH PENRITH;2750;628.2;M;20240430;20240611;962000;R2;R;RESIDENCE;;RGG;;0;AU141727;
C;224;2532460;20;20240617 01:06;316/258633;
D;224;2532460;20;20240617 01:06;P;;;;;;
D;224;2532460;20;20240617 01:06;P;;;;;;
D;224;2532460;20;20240617 01:06;V;;;;;;
B;224;2543283;21;20240617 01:06;;21;171;DERBY ST;PENRITH;2750;;;20240426;20240607;395000;;R;RESIDENCE;21;;;0;AU138521;
C;224;2543283;21;20240617 01:06;21/SP13126;
D;224;2543283;21;20240617 01:06;P;;;;;;
D;224;2543283;21;20240617 01:06;V;;;;;;
B;224;2548633;22;20240617 01:06;;;26;GADARA DR;SOUTH PENRITH;2750;758.5;M;20240315;20240607;890000;R2;R;RESIDENCE;;RGG;;0;AU137428;
C;224;2548633;22;20240617 01:06;1010/252535;
D;224;2548633;22;20240617 01:06;P;;;;;;
D;224;2548633;22;20240617 01:06;P;;;;;;
D;224;2548633;22;20240617 01:06;V;;;;;;
B;224;2537910;23;20240617 01:06;;6;38;CASTLEREAGH ST;PENRITH;2750;;;20240426;20240607;395000;;R;RESIDENCE;7;;;0;AU137187;
C;224;2537910;23;20240617 01:06;7/SP20941;
D;224;2537910;23;20240617 01:06;P;;;;;;
D;224;2537910;23;20240617 01:06;V;;;;;;
D;224;2537910;23;20240617 01:06;V;;;;;;
B;224;2540637;24;20240617 01:06;;;19;COOLABAH CRES;GLENMORE PARK;2745;534.1;M;20240430;20240611;1238000;R2;R;RESIDENCE;;RKL;;0;AU141485;
C;224;2540637;24;20240617 01:06;8116/876748;
D;224;2540637;24;20240617 01:06;P;;;;;;
D;224;2540637;24;20240617 01:06;V;;;;;;
B;224;2549012;25;20240617 01:06;;;57;GASCOIGNE ST;KINGSWOOD;2747;569.1;M;20240413;20240611;860000;R2;R;RESIDENCE;;RGC;;0;AU144345;
C;224;2549012;25;20240617 01:06;9/225525;
D;224;2549012;25;20240617 01:06;P;;;;;;
D;224;2549012;25;20240617 01:06;P;;;;;;
D;224;2549012;25;20240617 01:06;V;;;;;;
B;224;2551649;26;20240617 01:06;;;113;GREENBANK DR;WERRINGTON DOWNS;2747;635.5;M;20240320;20240613;1260000;R2;R;RESIDENCE;;RGU;;0;AU151716;
C;224;2551649;26;20240617 01:06;6004/260392;
D;224;2551649;26;20240617 01:06;P;;;;;;
D;224;2551649;26;20240617 01:06;V;;;;;;
D;224;2551649;26;20240617 01:06;V;;;;;;
B;224;2538680;27;20240617 01:06;;34;4;CHAPMAN ST;WERRINGTON;2747;;;20240430;20240611;515000;;R;RESIDENCE;34;;;0;AU140774;
C;224;2538680;27;20240617 01:06;34/SP31938;
D;224;2538680;27;20240617 01:06;P;;;;;;
D;224;2538680;27;20240617 01:06;P;;;;;;
D;224;2538680;27;20240617 01:06;V;;;;;;
D;224;2538680;27;20240617 01:06;V;;;;;;
B;224;2570612;28;20240617 01:06;;4;51;PARK AVE;KINGSWOOD;2747;;;20240406;20240607;655000;;R;RESIDENCE;4;;;0;AU138712;
C;224;2570612;28;20240617 01:06;4/SP57774;
D;224;2570612;28;20240617 01:06;P;;;;;;
D;224;2570612;28;20240617 01:06;P;;;;;;
D;224;2570612;28;20240617 01:06;V;;;;;;
D;224;2570612;28;20240617 01:06;V;;;;;;
B;224;2578651;29;20240617 01:06;;;4;SHERRINGHAM RD;CRANEBROOK;2749;561.5;M;20240502;20240607;935000;R2;R;RESIDENCE;;RAV;;0;AU139747;
C;224;2578651;29;20240617 01:06;291/261084;
D;224;2578651;29;20240617 01:06;P;;;;;;
D;224;2578651;29;20240617 01:06;V;;;;;;
D;224;2578651;29;20240617 01:06;V;;;;;;
B;224;2565346;30;20240617 01:06;;;66;MIDIN CL;GLENMORE PARK;2745;;;20240426;20240607;830000;;R;RESIDENCE;2;;;0;AU136501;
C;224;2565346;30;20240617 01:06;2/SP48554;
D;224;2565346;30;20240617 01:06;P;;;;;;
D;224;2565346;30;20240617 01:06;P;;;;;;
D;224;2565346;30;20240617 01:06;V;;;;;;
D;224;2565346;30;20240617 01:06;V;;;;;;
B;224;2573411;31;20240617 01:06;;;11;PULLMAN PL;EMU PLAINS;2750;4506;M;20240531;20240607;6600000;E4;3;FACTORY;;EEP;;0;AU136251;
C;224;2573411;31;20240617 01:06;12/793861;
D;224;2573411;31;20240617 01:06;P;;;;;;
D;224;2573411;31;20240617 01:06;V;;;;;;
B;224;2573492;32;20240617 01:06;;5;58;PUTLAND ST;ST MARYS;2760;;;20240419;20240607;350000;;R;RESIDENCE;5;;;0;AU139225;
C;224;2573492;32;20240617 01:06;5/SP7623;
D;224;2573492;32;20240617 01:06;P;;;;;;
D;224;2573492;32;20240617 01:06;V;;;;;;
D;224;2573492;32;20240617 01:06;V;;;;;;
B;224;2563004;33;20240617 01:06;;;4;MCNAUGHTON ST;JAMISONTOWN;2750;696;M;20240404;20240613;1010000;R3;R;RESIDENCE;;AMD;;0;AU152788;
C;224;2563004;33;20240617 01:06;91/A/1687;
D;224;2563004;33;20240617 01:06;P;;;;;;
D;224;2563004;33;20240617 01:06;V;;;;;;
D;224;2563004;33;20240617 01:06;V;;;;;;
B;224;2573796;34;20240617 01:06;;1;178;QUEEN ST;ST MARYS;2760;;;20240507;20240612;850000;;3;SHOP;1;;;0;AU148951;
C;224;2573796;34;20240617 01:06;1/SP15135;
D;224;2573796;34;20240617 01:06;P;;;;;;
D;224;2573796;34;20240617 01:06;V;;;;;;
D;224;2573796;34;20240617 01:06;V;;;;;;
B;224;2589860;35;20240617 01:06;;;148;YORK RD;SOUTH PENRITH;2750;625.1;M;20240414;20240613;1210000;R2;R;RESIDENCE;;RGG;;0;AU150418;
C;224;2589860;35;20240617 01:06;520/252148;
D;224;2589860;35;20240617 01:06;P;;;;;;
D;224;2589860;35;20240617 01:06;P;;;;;;
D;224;2589860;35;20240617 01:06;V;;;;;;
B;224;2563445;36;20240617 01:06;;;69;MAMRE RD;ST MARYS;2760;531.1;M;20240426;20240607;815000;R3;R;RESIDENCE;;CMD;;0;AU138260;
C;224;2563445;36;20240617 01:06;1/799203;
D;224;2563445;36;20240617 01:06;P;;;;;;
D;224;2563445;36;20240617 01:06;V;;;;;;
B;224;2576807;37;20240617 01:06;;;227;ST MARYS RD;BERKSHIRE PARK;2765;3.063;H;20231212;20240611;2520000;RU4;R;RESIDENCE;;RBP;;0;AU142325;
C;224;2576807;37;20240617 01:06;2/504375;
D;224;2576807;37;20240617 01:06;P;;;;;;
D;224;2576807;37;20240617 01:06;V;;;;;;
D;224;2576807;37;20240617 01:06;V;;;;;;
B;224;2558775;38;20240617 01:06;;;291;CHAIN-O-PONDS RD;MULGOA;2745;9.713;H;20240315;20240607;6500000;C3;R;RESIDENCE;;ESC;;0;AU136239;
C;224;2558775;38;20240617 01:06;5/241971;
D;224;2558775;38;20240617 01:06;P;;;;;;
D;224;2558775;38;20240617 01:06;V;;;;;;
D;224;2558775;38;20240617 01:06;V;;;;;;
B;224;2579977;39;20240617 01:06;;;24;STAFFORD ST;KINGSWOOD;2747;695.6;M;20240506;20240612;960000;R3;R;RESIDENCE;;BMD;;0;AU146986;
C;224;2579977;39;20240617 01:06;2/508999;
D;224;2579977;39;20240617 01:06;P;;;;;;
D;224;2579977;39;20240617 01:06;P;;;;;;
D;224;2579977;39;20240617 01:06;V;;;;;;
B;224;2588011;40;20240617 01:06;;;6;WILLAWA RD;PENRITH;2750;708.2;M;20240427;20240611;985000;R2;R;RESIDENCE;;RGC;;0;AU141660;
C;224;2588011;40;20240617 01:06;139/30853;
D;224;2588011;40;20240617 01:06;P;;;;;;
D;224;2588011;40;20240617 01:06;V;;;;;;
D;224;2588011;40;20240617 01:06;V;;;;;;
B;224;2574900;41;20240617 01:06;;;129;RICHMOND RD;CAMBRIDGE PARK;2747;556.4;M;20240430;20240611;810000;R2;R;RESIDENCE;;RGU;;0;AU140781;
C;224;2574900;41;20240617 01:06;56/33672;
D;224;2574900;41;20240617 01:06;P;;;;;;
D;224;2574900;41;20240617 01:06;P;;;;;;
D;224;2574900;41;20240617 01:06;V;;;;;;
B;224;2582831;42;20240617 01:06;;1;150;RICHMOND RD;CAMBRIDGE PARK;2747;;;20240427;20240611;575000;;R;RESIDENCE;1;;;0;AU143091;
C;224;2582831;42;20240617 01:06;1/SP47445;
D;224;2582831;42;20240617 01:06;P;;;;;;
D;224;2582831;42;20240617 01:06;P;;;;;;
D;224;2582831;42;20240617 01:06;V;;;;;;
B;224;2559139;43;20240617 01:06;;;32;KNOX ST;GLENMORE PARK;2745;405;M;20240508;20240607;930000;R2;R;RESIDENCE;;RKL;;0;AU137052;
C;224;2559139;43;20240617 01:06;5/837360;
D;224;2559139;43;20240617 01:06;P;;;;;;
D;224;2559139;43;20240617 01:06;V;;;;;;
D;224;2559139;43;20240617 01:06;V;;;;;;
B;224;2569561;44;20240617 01:06;;;19;ORCHARD RD;COLYTON;2760;650.9;M;20240510;20240607;1156000;R2;R;RESIDENCE;;RAC;;0;AU137135;
C;224;2569561;44;20240617 01:06;33/246657;
D;224;2569561;44;20240617 01:06;P;;;;;;
D;224;2569561;44;20240617 01:06;P;;;;;;
D;224;2569561;44;20240617 01:06;V;;;;;;
D;224;2569561;44;20240617 01:06;V;;;;;;
B;224;2588436;45;20240617 01:06;;;3;WINBOURNE RD;MULGOA;2745;1012;M;20240427;20240611;1485000;RU5;R;RESIDENCE;;RSV;;0;AU140975;
C;224;2588436;45;20240617 01:06;2/B/2121;
D;224;2588436;45;20240617 01:06;P;;;;;;
D;224;2588436;45;20240617 01:06;V;;;;;;
D;224;2588436;45;20240617 01:06;V;;;;;;
B;224;2569771;46;20240617 01:06;;;8;OTTAWA CL;CRANEBROOK;2749;643;M;20240507;20240613;1088000;R2;R;RESIDENCE;;RAV;;0;AU152627;
C;224;2569771;46;20240617 01:06;316/826612;
D;224;2569771;46;20240617 01:06;P;;;;;;
D;224;2569771;46;20240617 01:06;P;;;;;;
D;224;2569771;46;20240617 01:06;V;;;;;;
D;224;2569771;46;20240617 01:06;V;;;;;;
B;224;2569811;47;20240617 01:06;;;11;OVENS DR;WERRINGTON COUNTY;2747;670.1;M;20240502;20240613;1030000;R2;R;RESIDENCE;;RAP;;0;AU153034;
C;224;2569811;47;20240617 01:06;1/790875;
D;224;2569811;47;20240617 01:06;P;;;;;;
D;224;2569811;47;20240617 01:06;P;;;;;;
D;224;2569811;47;20240617 01:06;V;;;;;;
B;224;2580762;48;20240617 01:06;;;62;SUNFLOWER DR;CLAREMONT MEADOWS;2747;633;M;20240427;20240611;943000;R2;R;RESIDENCE;;RAM;;0;AU142685;
C;224;2580762;48;20240617 01:06;1183/713808;
D;224;2580762;48;20240617 01:06;P;;;;;;
D;224;2580762;48;20240617 01:06;V;;;;;;
D;224;2580762;48;20240617 01:06;V;;;;;;
B;224;2583417;49;20240617 01:06;;;27;THOMPSON AVE;ST MARYS;2760;480.6;M;20240427;20240612;875000;R3;R;RESIDENCE;;CMD;;0;AU149194;
C;224;2583417;49;20240617 01:06;85/204475;
D;224;2583417;49;20240617 01:06;P;;;;;;
D;224;2583417;49;20240617 01:06;V;;;;;;
D;224;2583417;49;20240617 01:06;V;;;;;;
B;224;2570068;50;20240617 01:06;;;20;PAGES RD;ST MARYS;2760;809.4;M;20231221;20240611;2900000;R3;V;VACANT LAND;;CMD;;0;AU143474;
C;224;2570068;50;20240617 01:06;1/1432;
D;224;2570068;50;20240617 01:06;P;;;;;;
D;224;2570068;50;20240617 01:06;V;;;;;;
B;224;2570069;51;20240617 01:06;;;18;PAGES RD;ST MARYS;2760;733.5;M;20231221;20240611;2900000;R3;V;VACANT LAND;;CMD;;0;AU143474;
C;224;2570069;51;20240617 01:06;2/1432;
D;224;2570069;51;20240617 01:06;P;;;;;;
D;224;2570069;51;20240617 01:06;V;;;;;;
B;224;2570070;52;20240617 01:06;;;16;PAGES RD;ST MARYS;2760;657.6;M;20231221;20240611;2900000;R3;V;VACANT LAND;;CMD;;0;AU143474;
C;224;2570070;52;20240617 01:06;3/1432;
D;224;2570070;52;20240617 01:06;P;;;;;;
D;224;2570070;52;20240617 01:06;V;;;;;;
B;224;2586343;53;20240617 01:06;;;6;WALKERS LANE;ST CLAIR;2759;668.4;M;20240426;20240607;1005000;R2;R;RESIDENCE;;RAA;;50;AU136038;
C;224;2586343;53;20240617 01:06;17/263784;
D;224;2586343;53;20240617 01:06;P;;;;;;
D;224;2586343;53;20240617 01:06;P;;;;;;
D;224;2586343;53;20240617 01:06;V;;;;;;
D;224;2586343;53;20240617 01:06;V;;;;;;
B;224;2559880;54;20240617 01:06;;;87;LADBURY AVE;PENRITH;2750;866.3;M;20240426;20240607;1550000;R2;R;RESIDENCE;;RBA;;0;AU139064;
C;224;2559880;54;20240617 01:06;8/206707;
D;224;2559880;54;20240617 01:06;P;;;;;;
D;224;2559880;54;20240617 01:06;P;;;;;;
D;224;2559880;54;20240617 01:06;V;;;;;;
B;224;3580826;55;20240617 01:06;;;12;COACHWOOD DR;CLAREMONT MEADOWS;2747;346.5;M;20240505;20240611;1061000;R2;R;RESIDENCE;;RAM;;0;AU142483;
C;224;3580826;55;20240617 01:06;16/1160574;
D;224;3580826;55;20240617 01:06;P;;;;;;
D;224;3580826;55;20240617 01:06;P;;;;;;
D;224;3580826;55;20240617 01:06;V;;;;;;
D;224;3580826;55;20240617 01:06;V;;;;;;
B;224;4075884;56;20240617 01:06;;;94;DARUG AVE;GLENMORE PARK;2745;503;M;20240318;20240611;2000000;R1;R;RESIDENCE;;RKR;;0;AU143297;
C;224;4075884;56;20240617 01:06;201/1224644;
D;224;4075884;56;20240617 01:06;P;;;;;;
D;224;4075884;56;20240617 01:06;P;;;;;;
D;224;4075884;56;20240617 01:06;V;;;;;;
D;224;4075884;56;20240617 01:06;V;;;;;;
B;224;4111372;57;20240617 01:06;;24;206;GREAT WESTERN HWY;KINGSWOOD;2747;;;20240506;20240607;490000;;R;RESIDENCE;24;;;0;AU138132;
C;224;4111372;57;20240617 01:06;24/SP97059;
D;224;4111372;57;20240617 01:06;P;;;;;;
D;224;4111372;57;20240617 01:06;V;;;;;;
B;224;4057846;58;20240617 01:06;CAR SPACE;193;81;LORD SHEFFIELD CCT;PENRITH;2750;;;20240413;20240611;895000;;R;RESIDENCE;193;;;0;AU142011;
C;224;4057846;58;20240617 01:06;193/SP96192;
D;224;4057846;58;20240617 01:06;P;;;;;;
D;224;4057846;58;20240617 01:06;V;;;;;;
D;224;4057846;58;20240617 01:06;V;;;;;;
B;224;4527704;59;20240617 01:06;;;27;RANCE RD;WERRINGTON;2747;225;M;20240514;20240607;520000;R4;V;VACANT LAND;;DHD;;0;AU136691;
C;224;4527704;59;20240617 01:06;6/1299774;
D;224;4527704;59;20240617 01:06;P;;;;;;
D;224;4527704;59;20240617 01:06;P;;;;;;
D;224;4527704;59;20240617 01:06;V;;;;;;
B;224;4547625;60;20240617 01:06;;4;2;MARKHAM AVE;PENRITH;2750;125;M;20240422;20240605;659500;;R;RESIDENCE;4;;;0;AU130813;
C;224;4547625;60;20240617 01:06;4/SP108036;
D;224;4547625;60;20240617 01:06;P;;;;;;
D;224;4547625;60;20240617 01:06;P;;;;;;
D;224;4547625;60;20240617 01:06;V;;;;;;
B;224;4523223;61;20240617 01:06;;407;12 B;CARSON LANE;ST MARYS;2760;106;M;20240411;20240607;625000;;R;RESIDENCE;122;;;0;AU139275;
C;224;4523223;61;20240617 01:06;122/SP104705;
D;224;4523223;61;20240617 01:06;P;;;;;;
D;224;4523223;61;20240617 01:06;V;;;;;;
D;224;4523223;61;20240617 01:06;V;;;;;;
B;224;4530344;62;20240617 01:06;;;30;SPINIFEX RD;WERRINGTON;2747;297.5;M;20240412;20240607;544000;R4;V;VACANT LAND;;DHD;;0;AU137691;
C;224;4530344;62;20240617 01:06;1514/1292483;
D;224;4530344;62;20240617 01:06;P;;;;;;
D;224;4530344;62;20240617 01:06;V;;;;;;
B;224;4555502;63;20240617 01:06;;;826;MAMRE RD;KEMPS CREEK;2178;;;20240130;20240611;238940519;;3;COMMERCIAL;;;;0;AU144559;
C;224;4555502;63;20240617 01:06;105/1305965;
D;224;4555502;63;20240617 01:06;P;;;;;;
D;224;4555502;63;20240617 01:06;V;;;;;;
B;224;4513826;64;20240617 01:06;;;64;GHERA RD;CADDENS;2747;304.8;M;20240426;20240607;662000;R1;V;VACANT LAND;;RAB;;0;AU138885;
C;224;4513826;64;20240617 01:06;813/1279915;
D;224;4513826;64;20240617 01:06;P;;;;;;
D;224;4513826;64;20240617 01:06;P;;;;;;
D;224;4513826;64;20240617 01:06;V;;;;;;
B;224;3187989;65;20240617 01:06;;6;70;ALBERT ST;WERRINGTON;2747;;;20231029;20240607;640000;;R;RESIDENCE;6;;;0;AU135807;
C;224;3187989;65;20240617 01:06;6/SP75336;
D;224;3187989;65;20240617 01:06;P;;;;;;
D;224;3187989;65;20240617 01:06;V;;;;;;
B;224;3741108;66;20240617 01:06;;;18;WILDFLOWER CIR;JORDAN SPRINGS;2747;808;M;20240506;20240612;1355000;UR;R;RESIDENCE;;JSA;;0;AU148566;
C;224;3741108;66;20240617 01:06;4029/1179646;
D;224;3741108;66;20240617 01:06;P;;;;;;
D;224;3741108;66;20240617 01:06;P;;;;;;
D;224;3741108;66;20240617 01:06;P;;;;;;
D;224;3741108;66;20240617 01:06;V;;;;;;
D;224;3741108;66;20240617 01:06;V;;;;;;
B;224;3643208;67;20240617 01:06;;;38;NORTHRIDGE RD;JORDAN SPRINGS;2747;375;M;20240306;20240521;975000;UR;R;RESIDENCE;;JSA;;0;AU87163;
C;224;3643208;67;20240617 01:06;3032/1168994;
D;224;3643208;67;20240617 01:06;P;;;;;;
D;224;3643208;67;20240617 01:06;P;;;;;;
D;224;3643208;67;20240617 01:06;V;;;;;;
D;224;3643208;67;20240617 01:06;V;;;;;;
B;224;3319107;68;20240617 01:06;;;31;CENTRAL PARK DR;CLAREMONT MEADOWS;2747;597.2;M;20240403;20240612;1445000;R2;R;RESIDENCE;;RAM;;0;AU146307;
C;224;3319107;68;20240617 01:06;119/1108846;
D;224;3319107;68;20240617 01:06;P;;;;;;
D;224;3319107;68;20240617 01:06;P;;;;;;
D;224;3319107;68;20240617 01:06;V;;;;;;
D;224;3319107;68;20240617 01:06;V;;;;;;
B;224;4401346;69;20240617 01:06;;12;1 A;EDMONDSON AVE;ST MARYS;2760;179;M;20240427;20240611;700000;;R;RESIDENCE;12;;;0;AU143403;
C;224;4401346;69;20240617 01:06;12/SP102342;
D;224;4401346;69;20240617 01:06;P;;;;;;
D;224;4401346;69;20240617 01:06;V;;;;;;
D;224;4401346;69;20240617 01:06;V;;;;;;
B;224;3846707;70;20240617 01:06;;;10;WALLARA GRN;JORDAN SPRINGS;2747;340;M;20240415;20240611;945000;UR;R;RESIDENCE;;JSA;;0;AU143867;
C;224;3846707;70;20240617 01:06;2422/1201669;
D;224;3846707;70;20240617 01:06;P;;;;;;
D;224;3846707;70;20240617 01:06;V;;;;;;
B;224;3971540;71;20240617 01:06;;;63;DEERUBBIN DR;GLENMORE PARK;2745;355.8;M;20240327;20240613;1072000;R1;R;RESIDENCE;;RKR;;0;AU152770;
C;224;3971540;71;20240617 01:06;5/1211385;
D;224;3971540;71;20240617 01:06;P;;;;;;
D;224;3971540;71;20240617 01:06;P;;;;;;
D;224;3971540;71;20240617 01:06;V;;;;;;
B;224;4003345;72;20240617 01:06;;8;90;IRWIN ST;WERRINGTON;2747;210;M;20240501;20240612;705000;;R;RESIDENCE;8;;;0;AU147508;
C;224;4003345;72;20240617 01:06;8/SP95083;
D;224;4003345;72;20240617 01:06;P;;;;;;
D;224;4003345;72;20240617 01:06;P;;;;;;
D;224;4003345;72;20240617 01:06;V;;;;;;
D;224;4003345;72;20240617 01:06;V;;;;;;
D;224;4003345;72;20240617 01:06;V;;;;;;
