A;RTSALEDATA;708;20220912 01:21;VALNET;
B;708;2027376;10;20220912 01:21;THE CAMEO CENTRE;15;283;GEORGE ST;SYDNEY;2000;;;20220728;20220908;2000000;;3;OFFICE;15;;;0;AS457024;
C;708;2027376;10;20220912 01:21;15/SP30234;
D;708;2027376;10;20220912 01:21;P;;;;;;
D;708;2027376;10;20220912 01:21;V;;;;;;
B;708;2046244;11;20220912 01:21;;502;99;JONES ST;ULTIMO;2007;;;20220708;20220907;715000;;R;RESIDENCE;37;;;0;AS453606;
C;708;2046244;11;20220912 01:21;37/SP57895;
D;708;2046244;11;20220912 01:21;P;;;;;;
D;708;2046244;11;20220912 01:21;V;;;;;;
B;708;2027804;12;20220912 01:21;WATSON HOUSE;8;298;GEORGE ST;SYDNEY;2000;;;20220816;20220817;917700;;3;OFFICE;8;;;0;AS398701;
C;708;2027804;12;20220912 01:21;8/SP596;
D;708;2027804;12;20220912 01:21;P;;;;;;
D;708;2027804;12;20220912 01:21;V;;;;;;
B;708;2027804;13;20220912 01:21;WATSON HOUSE;16;298;GEORGE ST;SYDNEY;2000;;;20220810;20220817;1300000;;3;OFFICE;16;;;0;AS398729;
C;708;2027804;13;20220912 01:21;16/SP596;
D;708;2027804;13;20220912 01:21;P;;;;;;
D;708;2027804;13;20220912 01:21;V;;;;;;
D;708;2027804;13;20220912 01:21;V;;;;;;
D;708;2027804;13;20220912 01:21;V;;;;;;
B;708;2046244;14;20220912 01:21;;759;99;JONES ST;ULTIMO;2007;;;20220804;20220908;1080000;;R;RESIDENCE;273;;;0;AS458396;
C;708;2046244;14;20220912 01:21;273/SP58945;
D;708;2046244;14;20220912 01:21;P;;;;;;
D;708;2046244;14;20220912 01:21;P;;;;;;
D;708;2046244;14;20220912 01:21;V;;;;;;
B;708;2027851;15;20220912 01:21;;1202;2;BOND ST;SYDNEY;2000;;;20220809;20220907;745200;;R;RESIDENCE;252;;;0;AS453702;
C;708;2027851;15;20220912 01:21;252/SP57556;
D;708;2027851;15;20220912 01:21;P;;;;;;
D;708;2027851;15;20220912 01:21;V;;;;;;
B;708;2030733;16;20220912 01:21;;21 F;7;HUNTER ST;SYDNEY;2000;;;20220815;20220817;1750000;;3;SHOP;44;;;0;AS399248;
C;708;2030733;16;20220912 01:21;44/SP50276;
D;708;2030733;16;20220912 01:21;P;;;;;;
D;708;2030733;16;20220912 01:21;V;;;;;;
D;708;2030733;16;20220912 01:21;V;;;;;;
B;708;2038569;17;20220912 01:21;;;343;PITT ST;SYDNEY;2000;;;20220722;20220902;1080000;;R;RESIDENCE;282;;;0;AS442833;
C;708;2038569;17;20220912 01:21;282/SP55792;
D;708;2038569;17;20220912 01:21;P;;;;;;
D;708;2038569;17;20220912 01:21;V;;;;;;
B;708;2038569;18;20220912 01:21;;1003;343;PITT ST;SYDNEY;2000;;;20220722;20220902;1080000;;R;RESIDENCE;310;;;0;AS442833;
C;708;2038569;18;20220912 01:21;310/SP55792;
D;708;2038569;18;20220912 01:21;P;;;;;;
D;708;2038569;18;20220912 01:21;V;;;;;;
B;708;2030798;19;20220912 01:21;;1006;37;BLIGH ST;SYDNEY;2000;63;M;20220812;20220817;1510000;;3;OFFICE;55;;;0;AS397141;
C;708;2030798;19;20220912 01:21;55/SP61922;
D;708;2030798;19;20220912 01:21;P;;;;;;
D;708;2030798;19;20220912 01:21;V;;;;;;
B;708;2030798;20;20220912 01:21;;902;37;BLIGH ST;SYDNEY;2000;56;M;20220810;20220817;1340000;;3;OFFICE;59;;;0;AS398886;
C;708;2030798;20;20220912 01:21;59/SP61923;
D;708;2030798;20;20220912 01:21;P;;;;;;
D;708;2030798;20;20220912 01:21;V;;;;;;
B;708;2036638;21;20220912 01:21;;160;102;MILLER ST;PYRMONT;2009;;;20220830;20220907;1000000;;R;RESIDENCE;160;;;0;AS453162;
C;708;2036638;21;20220912 01:21;160/SP61989;
D;708;2036638;21;20220912 01:21;P;;;;;;
D;708;2036638;21;20220912 01:21;V;;;;;;
B;708;2036638;22;20220912 01:21;;179;102;MILLER ST;PYRMONT;2009;;;20220722;20220902;1050000;;R;RESIDENCE;179;;;0;AS442945;
C;708;2036638;22;20220912 01:21;179/SP61989;
D;708;2036638;22;20220912 01:21;P;;;;;;
D;708;2036638;22;20220912 01:21;V;;;;;;
B;708;2039314;23;20220912 01:21;;3901;393;PITT ST;SYDNEY;2000;;;20220722;20220902;900000;;R;RESIDENCE;159;;;0;AS443066;
C;708;2039314;23;20220912 01:21;159/SP60341;
D;708;2039314;23;20220912 01:21;P;;;;;;
D;708;2039314;23;20220912 01:21;V;;;;;;
D;708;2039314;23;20220912 01:21;V;;;;;;
B;708;2039314;24;20220912 01:21;HORDERN TOWERS;5102;393;PITT ST;SYDNEY;2000;;;20220615;20220907;1550000;;R;RESIDENCE;248;;;0;AS453003;
C;708;2039314;24;20220912 01:21;248/SP60341;
D;708;2039314;24;20220912 01:21;P;;;;;;
D;708;2039314;24;20220912 01:21;V;;;;;;
B;708;2897581;25;20220912 01:21;;611;66;BOWMAN ST;PYRMONT;2009;;;20220726;20220906;1420000;;R;RESIDENCE;58;;;0;AS451616;
C;708;2897581;25;20220912 01:21;58/SP65564;
D;708;2897581;25;20220912 01:21;P;;;;;;
D;708;2897581;25;20220912 01:21;P;;;;;;
D;708;2897581;25;20220912 01:21;V;;;;;;
B;708;2902859;26;20220912 01:21;;17610;177;MITCHELL RD;ERSKINEVILLE;2043;90;M;20220708;20220902;730000;;R;RESIDENCE;119;;;0;AS443672;
C;708;2902859;26;20220912 01:21;119/SP66820;
D;708;2902859;26;20220912 01:21;P;;;;;;
D;708;2902859;26;20220912 01:21;V;;;;;;
B;708;2896973;27;20220912 01:21;;66;788;BOURKE ST;WATERLOO;2017;;;20220901;20220908;513334;;R;RESIDENCE;66;;;0;AS457983;
C;708;2896973;27;20220912 01:21;66/SP67161;
D;708;2896973;27;20220912 01:21;P;;;;;;
D;708;2896973;27;20220912 01:21;P;;;;;;
D;708;2896973;27;20220912 01:21;V;;;;;;
D;708;2896973;27;20220912 01:21;V;;;;;;
B;708;2903742;28;20220912 01:21;;99;515;KENT ST;SYDNEY;2000;;;20220701;20220905;1100000;;3;OFFICE;99;;;0;AS446826;
C;708;2903742;28;20220912 01:21;99/SP67246;
D;708;2903742;28;20220912 01:21;P;;;;;;
D;708;2903742;28;20220912 01:21;V;;;;;;
B;708;2850606;29;20220912 01:21;;8;110;WELLINGTON ST;WATERLOO;2017;;;20220725;20220905;766000;;R;RESIDENCE;8;;;0;AS447387;
C;708;2850606;29;20220912 01:21;8/SP69476;
D;708;2850606;29;20220912 01:21;P;;;;;;
D;708;2850606;29;20220912 01:21;P;;;;;;
D;708;2850606;29;20220912 01:21;V;;;;;;
B;708;3374043;30;20220912 01:21;PROMINENCE;2409;1;GRANDSTAND PDE;ZETLAND;2017;;;20220722;20220902;978000;;R;RESIDENCE;112;;;0;AS442762;
C;708;3374043;30;20220912 01:21;112/SP80814;
D;708;3374043;30;20220912 01:21;P;;;;;;
D;708;3374043;30;20220912 01:21;P;;;;;;
D;708;3374043;30;20220912 01:21;V;;;;;;
D;708;3374043;30;20220912 01:21;V;;;;;;
B;708;3424420;31;20220912 01:21;;6;28;PINE ST;CHIPPENDALE;2008;;;20220730;20220902;855000;;R;RESIDENCE;6;;;0;AS442299;
C;708;3424420;31;20220912 01:21;6/SP81560;
D;708;3424420;31;20220912 01:21;P;;;;;;
D;708;3424420;31;20220912 01:21;P;;;;;;
D;708;3424420;31;20220912 01:21;V;;;;;;
B;708;3489855;32;20220912 01:21;;206;222;WYNDHAM ST;ALEXANDRIA;2015;;;20220825;20220902;800000;;R;RESIDENCE;13;;;0;AS445149;
C;708;3489855;32;20220912 01:21;13/SP82782;
D;708;3489855;32;20220912 01:21;P;;;;;;
D;708;3489855;32;20220912 01:21;V;;;;;;
B;708;3489855;33;20220912 01:21;;44;222;WYNDHAM ST;ALEXANDRIA;2015;;;20220825;20220902;800000;;R;RESIDENCE;59;;;0;AS445149;
C;708;3489855;33;20220912 01:21;59/SP82782;
D;708;3489855;33;20220912 01:21;P;;;;;;
D;708;3489855;33;20220912 01:21;V;;;;;;
B;708;4210245;34;20220912 01:21;;2002;301;BOTANY RD;ZETLAND;2017;149;M;20220826;20220906;1580000;;R;RESIDENCE;174;;;0;AS450006;
C;708;4210245;34;20220912 01:21;174/SP92073;
D;708;4210245;34;20220912 01:21;P;;;;;;
D;708;4210245;34;20220912 01:21;V;;;;;;
B;708;4210735;35;20220912 01:21;;716;303;BOTANY RD;ZETLAND;2017;111;M;20220706;20220902;1410000;;R;RESIDENCE;47;;;0;AS444845;
C;708;4210735;35;20220912 01:21;47/SP92074;
D;708;4210735;35;20220912 01:21;P;;;;;;
D;708;4210735;35;20220912 01:21;V;;;;;;
B;708;4168842;36;20220912 01:21;;1305;226;VICTORIA ST;POTTS POINT;2011;;;20220723;20220905;988000;;R;RESIDENCE;95;;;0;AS447094;
C;708;4168842;36;20220912 01:21;95/SP98444;
D;708;4168842;36;20220912 01:21;P;;;;;;
D;708;4168842;36;20220912 01:21;V;;;;;;
B;708;2121575;37;20220912 01:21;;11;8;DUNBLANE ST;CAMPERDOWN;2050;;;20220817;20220905;650000;;R;RESIDENCE;11;;;0;AS447593;
C;708;2121575;37;20220912 01:21;11/SP62837;
D;708;2121575;37;20220912 01:21;P;;;;;;
D;708;2121575;37;20220912 01:21;V;;;;;;
B;708;2124246;38;20220912 01:21;MONTROSE;1;10;FARRELL AVE;DARLINGHURST;2010;;;20220725;20220905;1140000;;R;RESIDENCE;1;;;0;AS447305;
C;708;2124246;38;20220912 01:21;1/SP14918;
D;708;2124246;38;20220912 01:21;P;;;;;;
D;708;2124246;38;20220912 01:21;P;;;;;;
D;708;2124246;38;20220912 01:21;V;;;;;;
D;708;2124246;38;20220912 01:21;V;;;;;;
B;708;2106264;39;20220912 01:21;;8;92;ALBION ST;SURRY HILLS;2010;158;M;20220302;20220902;2500000;;R;RESIDENCE;8;;;0;AS443999;
C;708;2106264;39;20220912 01:21;8/SP52821;
D;708;2106264;39;20220912 01:21;P;;;;;;
D;708;2106264;39;20220912 01:21;V;;;;;;
B;708;2107003;40;20220912 01:21;;4;46;BALFOUR ST;CHIPPENDALE;2008;115;M;20220713;20220907;1200000;;3;COMMERCIAL;4;;;0;AS454637;
C;708;2107003;40;20220912 01:21;4/SP56527;
D;708;2107003;40;20220912 01:21;P;;;;;;
D;708;2107003;40;20220912 01:21;V;;;;;;
B;708;2107032;41;20220912 01:21;;;151;BAPTIST ST;REDFERN;2016;113.8;M;20220725;20220905;1565000;R1;R;RESIDENCE;;BH1;;0;AS446723;
C;708;2107032;41;20220912 01:21;1/15847;
D;708;2107032;41;20220912 01:21;P;;;;;;
D;708;2107032;41;20220912 01:21;P;;;;;;
D;708;2107032;41;20220912 01:21;V;;;;;;
D;708;2107032;41;20220912 01:21;V;;;;;;
B;708;2117552;42;20220912 01:21;STRAWBERRY HILL;3;26;COOPER ST;REDFERN;2016;;;20220729;20220902;1300000;;R;RESIDENCE;3;;;0;AS443170;
C;708;2117552;42;20220912 01:21;3/SP50659;
D;708;2117552;42;20220912 01:21;P;;;;;;
D;708;2117552;42;20220912 01:21;V;;;;;;
B;708;2112648;43;20220912 01:21;;16;100;BROUGHAM ST;POTTS POINT;2011;30.7;M;20220726;20220906;750000;;R;RESIDENCE;16;;;0;AS450979;
C;708;2112648;43;20220912 01:21;16/SP1560;
D;708;2112648;43;20220912 01:21;P;;;;;;
D;708;2112648;43;20220912 01:21;V;;;;;;
B;708;2107792;44;20220912 01:21;;2 A;153;BAYSWATER RD;RUSHCUTTERS BAY;2011;121;M;20220811;20220906;982500;;R;RESIDENCE;5;;;0;AS449791;
C;708;2107792;44;20220912 01:21;5/SP22283;
D;708;2107792;44;20220912 01:21;P;;;;;;
D;708;2107792;44;20220912 01:21;V;;;;;;
D;708;2107792;44;20220912 01:21;V;;;;;;
B;708;2107907;45;20220912 01:21;;3;70;BAYSWATER RD;DARLINGHURST;2010;55;M;20220723;20220905;641000;;R;RESIDENCE;3;;;0;AS446848;
C;708;2107907;45;20220912 01:21;3/SP11285;
D;708;2107907;45;20220912 01:21;P;;;;;;
D;708;2107907;45;20220912 01:21;P;;;;;;
D;708;2107907;45;20220912 01:21;V;;;;;;
B;708;2113204;46;20220912 01:21;;7;36;BUCKLAND ST;CHIPPENDALE;2008;;;20220728;20220908;1100000;;R;RESIDENCE;6;;;0;AS457049;
C;708;2113204;46;20220912 01:21;6/SP53602;
D;708;2113204;46;20220912 01:21;P;;;;;;
D;708;2113204;46;20220912 01:21;P;;;;;;
D;708;2113204;46;20220912 01:21;V;;;;;;
D;708;2113204;46;20220912 01:21;V;;;;;;
B;708;2121276;47;20220912 01:21;;;18;DIBBS ST;ALEXANDRIA;2015;145.4;M;20220615;20220908;885000;R1;R;RESIDENCE;;BR1;;50;AS458570;
C;708;2121276;47;20220912 01:21;13/E/2307;
D;708;2121276;47;20220912 01:21;P;;;;;;
D;708;2121276;47;20220912 01:21;P;;;;;;
D;708;2121276;47;20220912 01:21;P;;;;;;
D;708;2121276;47;20220912 01:21;V;;;;;;
B;708;2142125;48;20220912 01:21;;;120;RENWICK ST;REDFERN;2016;113.8;M;20220706;20220905;1320000;B4;R;RESIDENCE;;MF1;;0;AS446511;
C;708;2142125;48;20220912 01:21;B/32886;
D;708;2142125;48;20220912 01:21;P;;;;;;
D;708;2142125;48;20220912 01:21;P;;;;;;
D;708;2142125;48;20220912 01:21;V;;;;;;
B;708;2147339;49;20220912 01:21;HEDINGLEY;1;9;ESPLANADE;ELIZABETH BAY;2011;;;20220719;20220906;560000;;R;RESIDENCE;1;;;0;AS450887;
C;708;2147339;49;20220912 01:21;1/SP1954;
D;708;2147339;49;20220912 01:21;P;;;;;;
D;708;2147339;49;20220912 01:21;V;;;;;;
B;708;2150252;50;20220912 01:21;;19;11;WARD AVE;POTTS POINT;2011;;;20220101;20220902;490000;;R;RESIDENCE;19;;;0;AS443265;
C;708;2150252;50;20220912 01:21;19/SP14156;
D;708;2150252;50;20220912 01:21;P;;;;;;
D;708;2150252;50;20220912 01:21;V;;;;;;
D;708;2150252;50;20220912 01:21;V;;;;;;
B;708;2132574;51;20220912 01:21;;;182;LIVERPOOL ST;DARLINGHURST;2010;44.3;M;20220616;20220908;1400000;R1;R;RESIDENCE;;BB1;;0;AS457502;
C;708;2132574;51;20220912 01:21;3/229029;
D;708;2132574;51;20220912 01:21;P;;;;;;
D;708;2132574;51;20220912 01:21;P;;;;;;
D;708;2132574;51;20220912 01:21;V;;;;;;
B;708;2130493;52;20220912 01:21;;;2;CRAIGEND ST;DARLINGHURST;2010;;;20220715;20220906;1350000;;3;COMMERCIAL;4;;;0;AS451658;
C;708;2130493;52;20220912 01:21;4/SP55775;
D;708;2130493;52;20220912 01:21;P;;;;;;
D;708;2130493;52;20220912 01:21;V;;;;;;
D;708;2130493;52;20220912 01:21;V;;;;;;
B;708;2130493;53;20220912 01:21;ELAN;10;1;KINGS CROSS RD;DARLINGHURST;2010;;;20220715;20220906;150000;;3;CARSPACE;10;;;0;AS451652;
C;708;2130493;53;20220912 01:21;10/SP55775;
D;708;2130493;53;20220912 01:21;P;;;;;;
D;708;2130493;53;20220912 01:21;V;;;;;;
D;708;2130493;53;20220912 01:21;V;;;;;;
B;708;2143215;54;20220912 01:21;;;65;ROCHFORD ST;ERSKINEVILLE;2043;127.7;M;20220723;20220902;1180000;R1;R;RESIDENCE;;BQ1;;0;AS442113;
C;708;2143215;54;20220912 01:21;250/599035;
D;708;2143215;54;20220912 01:21;P;;;;;;
D;708;2143215;54;20220912 01:21;P;;;;;;
D;708;2143215;54;20220912 01:21;V;;;;;;
D;708;2143215;54;20220912 01:21;V;;;;;;
B;708;2145671;55;20220912 01:21;;408;2;SMAIL ST;ULTIMO;2007;;;20220604;20220902;739000;;R;RESIDENCE;48;;;0;AS441816;
C;708;2145671;55;20220912 01:21;48/SP61415;
D;708;2145671;55;20220912 01:21;P;;;;;;
D;708;2145671;55;20220912 01:21;V;;;;;;
B;708;2145671;56;20220912 01:21;;75;2;SMAIL ST;ULTIMO;2007;;;20220604;20220902;739000;;R;RESIDENCE;75;;;0;AS441816;
C;708;2145671;56;20220912 01:21;75/SP61415;
D;708;2145671;56;20220912 01:21;P;;;;;;
D;708;2145671;56;20220912 01:21;V;;;;;;
B;708;2140684;57;20220912 01:21;;;66;PRINCESS AVE;ROSEBERY;2018;183.04;M;20220728;20220908;1650000;R1;R;RESIDENCE;;ZE1;;0;AS456709;
C;708;2140684;57;20220912 01:21;C/188644;
D;708;2140684;57;20220912 01:21;P;;;;;;
D;708;2140684;57;20220912 01:21;V;;;;;;
B;708;2145855;58;20220912 01:21;;;353;SOUTH DOWLING ST;DARLINGHURST;2010;158.1;M;20220709;20220902;2500000;R1;R;RESIDENCE;;BD1;;0;AS442434;
C;708;2145855;58;20220912 01:21;9/3/192088;
D;708;2145855;58;20220912 01:21;P;;;;;;
D;708;2145855;58;20220912 01:21;P;;;;;;
D;708;2145855;58;20220912 01:21;V;;;;;;
B;708;2133362;59;20220912 01:21;;21;45;MACLEAY ST;POTTS POINT;2011;;;20220720;20220902;950000;;R;RESIDENCE;21;;;0;AS444337;
C;708;2133362;59;20220912 01:21;21/SP934;
D;708;2133362;59;20220912 01:21;P;;;;;;
D;708;2133362;59;20220912 01:21;V;;;;;;
B;708;2133362;60;20220912 01:21;;38;45;MACLEAY ST;POTTS POINT;2011;;;20220801;20220902;800000;;R;RESIDENCE;38;;;0;AS444354;
C;708;2133362;60;20220912 01:21;38/SP934;
D;708;2133362;60;20220912 01:21;P;;;;;;
D;708;2133362;60;20220912 01:21;V;;;;;;
B;708;2133362;61;20220912 01:21;;52;45;MACLEAY ST;POTTS POINT;2011;;;20220720;20220902;900000;;R;RESIDENCE;52;;;0;AS444332;
C;708;2133362;61;20220912 01:21;52/SP934;
D;708;2133362;61;20220912 01:21;P;;;;;;
D;708;2133362;61;20220912 01:21;V;;;;;;
B;708;2133362;62;20220912 01:21;;57;45;MACLEAY ST;POTTS POINT;2011;;;20220720;20220902;1100000;;R;RESIDENCE;57;;;0;AS444341;
C;708;2133362;62;20220912 01:21;57/SP934;
D;708;2133362;62;20220912 01:21;P;;;;;;
D;708;2133362;62;20220912 01:21;V;;;;;;
B;708;2133362;63;20220912 01:21;;67;45;MACLEAY ST;POTTS POINT;2011;;;20220720;20220902;1000000;;R;RESIDENCE;67;;;0;AS444349;
C;708;2133362;63;20220912 01:21;67/SP934;
D;708;2133362;63;20220912 01:21;P;;;;;;
D;708;2133362;63;20220912 01:21;V;;;;;;
D;708;2133362;63;20220912 01:21;V;;;;;;
B;708;2133362;64;20220912 01:21;CHIMES;106;45;MACLEAY ST;POTTS POINT;2011;;;20220720;20220902;1100000;;R;RESIDENCE;106;;;0;AS444341;
C;708;2133362;64;20220912 01:21;106/SP934;
D;708;2133362;64;20220912 01:21;P;;;;;;
D;708;2133362;64;20220912 01:21;V;;;;;;
B;708;2128508;65;20220912 01:21;;5;2;HOLDSWORTH AVE;RUSHCUTTERS BAY;2011;;;20220805;20220902;2800000;;R;RESIDENCE;5;;;0;AS441720;
C;708;2128508;65;20220912 01:21;5/SP49770;
D;708;2128508;65;20220912 01:21;P;;;;;;
D;708;2128508;65;20220912 01:21;P;;;;;;
D;708;2128508;65;20220912 01:21;V;;;;;;
B;708;2131110;66;20220912 01:21;FRANCIS HALL;41;16;KINGS CROSS RD;POTTS POINT;2011;;;20220725;20220905;900000;;R;RESIDENCE;41;;;0;AS448098;
C;708;2131110;66;20220912 01:21;41/SP13622;
D;708;2131110;66;20220912 01:21;P;;;;;;
D;708;2131110;66;20220912 01:21;V;;;;;;
D;708;2131110;66;20220912 01:21;V;;;;;;
B;708;2135978;67;20220912 01:21;;8;362;MITCHELL RD;ALEXANDRIA;2015;;;20220722;20220902;805000;;R;RESIDENCE;8;;;0;AS442729;
C;708;2135978;67;20220912 01:21;8/SP48544;
D;708;2135978;67;20220912 01:21;P;;;;;;
D;708;2135978;67;20220912 01:21;P;;;;;;
D;708;2135978;67;20220912 01:21;V;;;;;;
B;708;2151424;68;20220912 01:21;;7;71;WILSON ST;NEWTOWN;2042;;;20220728;20220908;2200000;;R;RESIDENCE;7;;;0;AS455948;
C;708;2151424;68;20220912 01:21;7/SP36825;
D;708;2151424;68;20220912 01:21;P;;;;;;
D;708;2151424;68;20220912 01:21;P;;;;;;
D;708;2151424;68;20220912 01:21;V;;;;;;
D;708;2151424;68;20220912 01:21;V;;;;;;
B;708;2149056;69;20220912 01:21;VICTORIA POINT;5;107;VICTORIA ST;POTTS POINT;2011;;;20220709;20220905;903000;;R;RESIDENCE;138;;;0;AS446624;
C;708;2149056;69;20220912 01:21;138/SP13672;
D;708;2149056;69;20220912 01:21;P;;;;;;
D;708;2149056;69;20220912 01:21;P;;;;;;
D;708;2149056;69;20220912 01:21;V;;;;;;
B;708;2134208;70;20220912 01:21;;36;11;MADDISON ST;REDFERN;2016;;;20220728;20220908;1185000;;R;RESIDENCE;36;;;0;AS457406;
C;708;2134208;70;20220912 01:21;36/SP36980;
D;708;2134208;70;20220912 01:21;P;;;;;;
D;708;2134208;70;20220912 01:21;P;;;;;;
D;708;2134208;70;20220912 01:21;V;;;;;;
B;708;2139234;71;20220912 01:21;;;6;PALMER LANE;DARLINGHURST;2010;56.9;M;20220720;20220901;1600000;R1;R;RESIDENCE;;BB1;;0;AS440956;
C;708;2139234;71;20220912 01:21;10/840175;
D;708;2139234;71;20220912 01:21;P;;;;;;
D;708;2139234;71;20220912 01:21;P;;;;;;
D;708;2139234;71;20220912 01:21;V;;;;;;
D;708;2139234;71;20220912 01:21;V;;;;;;
B;708;3027149;72;20220912 01:21;;1312;91;LIVERPOOL ST;SYDNEY;2000;;;20220621;20220902;940000;;3;COMMERCIAL;34;;;0;AS443180;
C;708;3027149;72;20220912 01:21;34/SP71067;
D;708;3027149;72;20220912 01:21;P;;;;;;
D;708;3027149;72;20220912 01:21;V;;;;;;
D;708;3027149;72;20220912 01:21;V;;;;;;
D;708;3027149;72;20220912 01:21;V;;;;;;
D;708;3027149;72;20220912 01:21;V;;;;;;
B;708;3076591;73;20220912 01:21;;801;5;HUNTER ST;SYDNEY;2000;;;20220815;20220817;1276500;;3;OFFICE;37;;;0;AS399045;
C;708;3076591;73;20220912 01:21;37/SP71068;
D;708;3076591;73;20220912 01:21;P;;;;;;
D;708;3076591;73;20220912 01:21;V;;;;;;
D;708;3076591;73;20220912 01:21;V;;;;;;
B;708;3076591;74;20220912 01:21;;802;5;HUNTER ST;SYDNEY;2000;;;20220815;20220817;1424500;;3;OFFICE;38;;;0;AS399047;
C;708;3076591;74;20220912 01:21;38/SP71068;
D;708;3076591;74;20220912 01:21;P;;;;;;
D;708;3076591;74;20220912 01:21;V;;;;;;
D;708;3076591;74;20220912 01:21;V;;;;;;
D;708;3076591;74;20220912 01:21;V;;;;;;
D;708;3076591;74;20220912 01:21;V;;;;;;
B;708;3050764;75;20220912 01:21;;49;30;GADIGAL AVE;ZETLAND;2017;;;20220728;20220908;1480000;;R;RESIDENCE;39;;;0;AS456232;
C;708;3050764;75;20220912 01:21;39/SP71327;
D;708;3050764;75;20220912 01:21;P;;;;;;
D;708;3050764;75;20220912 01:21;V;;;;;;
B;708;2030798;76;20220912 01:21;;7;37;BLIGH ST;SYDNEY;2000;486;M;20220810;20220817;9500000;;3;OFFICE;72;;;0;AS398547;
C;708;2030798;76;20220912 01:21;72/SP74004;
D;708;2030798;76;20220912 01:21;P;;;;;;
D;708;2030798;76;20220912 01:21;V;;;;;;
B;708;3112095;77;20220912 01:21;;4;6 B;COWPER WHARF RDWY;WOOLLOOMOOLOO;2011;;;20220830;20220905;950000;;3;OFFICE;1;;;0;AS447224;
C;708;3112095;77;20220912 01:21;1/SP73154;
D;708;3112095;77;20220912 01:21;P;;;;;;
D;708;3112095;77;20220912 01:21;V;;;;;;
D;708;3112095;77;20220912 01:21;V;;;;;;
B;708;4064366;78;20220912 01:21;;14;71;RENWICK ST;REDFERN;2016;93;M;20220805;20220908;1200000;;R;RESIDENCE;14;;;0;AS456682;
C;708;4064366;78;20220912 01:21;14/SP96137;
D;708;4064366;78;20220912 01:21;P;;;;;;
D;708;4064366;78;20220912 01:21;V;;;;;;
B;708;4094430;79;20220912 01:21;;;17;ERSKINEVILLE RD;NEWTOWN;2042;160;M;20220714;20220905;3245000;;3;COMMERCIAL;1;;;0;AS448318;
C;708;4094430;79;20220912 01:21;1/SP95513;
