A;RTSALEDATA;272;20230619 01:12;VALNET;
C;272;458252;14;20230619 01:12;36/238556;
D;272;458252;14;20230619 01:12;P;;;;;;
D;272;458252;14;20230619 01:12;P;;;;;;
D;272;458252;14;20230619 01:12;V;;;;;;
D;272;458252;14;20230619 01:12;V;;;;;;
B;272;467620;15;20230619 01:12;;;81;YASS RD;QUEANBEYAN EAST;2620;2004;M;20230406;20230609;1350000;B4;3;WAREHOUSE;;BG1;;0;AT161057;
C;272;467620;15;20230619 01:12;1/749783;
D;272;467620;15;20230619 01:12;P;;;;;;
D;272;467620;15;20230619 01:12;P;;;;;;
D;272;467620;15;20230619 01:12;V;;;;;;
D;272;467620;15;20230619 01:12;V;;;;;;
D;272;467620;15;20230619 01:12;V;;;;;;
B;272;484025;16;20230619 01:12;PEPPA COTTAGE;;115;GIBRALTAR ST;BUNGENDORE;2621;815.6;M;20230426;20230609;750000;R2;R;RESIDENCE;;RBN;;0;AT161070;
C;272;484025;16;20230619 01:12;3/706981;
D;272;484025;16;20230619 01:12;P;;;;;;
D;272;484025;16;20230619 01:12;P;;;;;;
D;272;484025;16;20230619 01:12;V;;;;;;
D;272;484025;16;20230619 01:12;V;;;;;;
B;272;3029704;17;20230619 01:12;;;9 B;HINCKSMAN ST;QUEANBEYAN EAST;2620;414;M;20230611;20230614;480000;R3;R;RESIDENCE;;ARG;;0;AT172900;
C;272;3029704;17;20230619 01:12;1/1059004;
D;272;3029704;17;20230619 01:12;P;;;;;;
D;272;3029704;17;20230619 01:12;V;;;;;;
B;272;3597820;18;20230619 01:12;;5;33;ELLENDON ST;BUNGENDORE;2621;;;20221222;20230609;360000;;R;RESIDENCE;5;;;0;AT164074;
C;272;3597820;18;20230619 01:12;5/SP85661;
D;272;3597820;18;20230619 01:12;P;;;;;;
D;272;3597820;18;20230619 01:12;V;;;;;;
D;272;3597820;18;20230619 01:12;V;;;;;;
B;272;4121604;19;20230619 01:12;;;33;ZEALIE BEND;GOOGONG;2620;405;M;20230511;20230613;870000;R1;R;RESIDENCE;;DGA;;0;AT168252;
C;272;4121604;19;20230619 01:12;11/1240190;
D;272;4121604;19;20230619 01:12;P;;;;;;
D;272;4121604;19;20230619 01:12;P;;;;;;
D;272;4121604;19;20230619 01:12;V;;;;;;
D;272;4121604;19;20230619 01:12;V;;;;;;
B;272;4126280;20;20230619 01:12;;;15;HEAZLETT ST;GOOGONG;2620;480;M;20230519;20230615;1022500;R1;R;RESIDENCE;;DGA;;0;AT175007;
C;272;4126280;20;20230619 01:12;78/1240191;
D;272;4126280;20;20230619 01:12;P;;;;;;
D;272;4126280;20;20230619 01:12;P;;;;;;
D;272;4126280;20;20230619 01:12;V;;;;;;
D;272;4126280;20;20230619 01:12;V;;;;;;
B;272;3182496;21;20230619 01:12;;;111;MORTON ST;CRESTWOOD;2620;605.5;M;20230515;20230614;828500;R3;R;RESIDENCE;;ARG;;0;AT172476;
C;272;3182496;21;20230619 01:12;17/1081860;
D;272;3182496;21;20230619 01:12;P;;;;;;
D;272;3182496;21;20230619 01:12;V;;;;;;
B;272;3221800;22;20230619 01:12;;27;39;CRAWFORD ST;QUEANBEYAN;2620;;;20230515;20230614;480000;;R;RESIDENCE;27;;;0;AT172618;
C;272;3221800;22;20230619 01:12;27/SP75791;
D;272;3221800;22;20230619 01:12;P;;;;;;
D;272;3221800;22;20230619 01:12;V;;;;;;
B;272;4410038;23;20230619 01:12;;;3;LANHAM ST;GOOGONG;2620;423;M;20230510;20230609;420000;R1;R;RESIDENCE;;DGA;;0;AT164729;
C;272;4410038;23;20230619 01:12;875/1277372;
D;272;4410038;23;20230619 01:12;P;;;;;;
D;272;4410038;23;20230619 01:12;P;;;;;;
D;272;4410038;23;20230619 01:12;V;;;;;;
D;272;4410038;23;20230619 01:12;V;;;;;;
B;272;4420319;24;20230619 01:12;;;140;OXALIS CRES;TRALEE;2620;270;M;20230424;20230609;450000;R1;V;VACANT LAND;;TRA;;0;AT164237;
C;272;4420319;24;20230619 01:12;325/1269547;
D;272;4420319;24;20230619 01:12;P;;;;;;
D;272;4420319;24;20230619 01:12;V;;;;;;
B;272;4490886;25;20230619 01:12;;;1118;NERINGLA RD;NERINGLA;2622;16.19;H;20230421;20230516;300000;;3;FARM;;;;0;AT92381;
C;272;4490886;25;20230619 01:12;100/755906;
D;272;4490886;25;20230619 01:12;P;;;;;;
D;272;4490886;25;20230619 01:12;P;;;;;;
D;272;4490886;25;20230619 01:12;V;;;;;;
B;272;4490887;26;20230619 01:12;;;1118;NERINGLA RD;NERINGLA;2622;97.12;H;20230426;20230526;560000;;V;VACANT LAND;;;;0;AT122324;
C;272;4490887;26;20230619 01:12;208/755906;
D;272;4490887;26;20230619 01:12;P;;;;;;
D;272;4490887;26;20230619 01:12;P;;;;;;
D;272;4490887;26;20230619 01:12;V;;;;;;
B;272;4476937;27;20230619 01:12;;;57;BRIAND CRES;GOOGONG;2620;556;M;20230602;20230609;392000;R1;R;RESIDENCE;;DGA;;0;AT164006;
C;272;4476937;27;20230619 01:12;1118/1290818;
D;272;4476937;27;20230619 01:12;P;;;;;;
D;272;4476937;27;20230619 01:12;V;;;;;;
B;272;4476954;28;20230619 01:12;;;55;BRIAND CRES;GOOGONG;2620;533;M;20211026;20230613;415000;R1;V;VACANT LAND;;DGA;;0;AT167303;
C;272;4476954;28;20230619 01:12;1135/1290818;
D;272;4476954;28;20230619 01:12;P;;;;;;
D;272;4476954;28;20230619 01:12;V;;;;;;
B;272;4476954;29;20230619 01:12;;;55;BRIAND CRES;GOOGONG;2620;533;M;20230526;20230613;475000;R1;V;VACANT LAND;;DGA;;0;AT167304;
C;272;4476954;29;20230619 01:12;1135/1290818;
D;272;4476954;29;20230619 01:12;P;;;;;;
D;272;4476954;29;20230619 01:12;V;;;;;;
B;272;4476973;30;20230619 01:12;;;48;MCCAULEY AVE;GOOGONG;2620;513;M;20230529;20230614;480000;R1;V;VACANT LAND;;DGA;;0;AT171884;
C;272;4476973;30;20230619 01:12;1154/1290818;
D;272;4476973;30;20230619 01:12;P;;;;;;
D;272;4476973;30;20230619 01:12;V;;;;;;
B;272;4463129;31;20230619 01:12;;;3;HYSSOP ST;TRALEE;2620;350.4;M;20230503;20230614;420000;R1;V;VACANT LAND;;TRA;;0;AT171570;
C;272;4463129;31;20230619 01:12;627/1284696;
D;272;4463129;31;20230619 01:12;P;;;;;;
D;272;4463129;31;20230619 01:12;P;;;;;;
D;272;4463129;31;20230619 01:12;V;;;;;;
B;272;4463193;32;20230619 01:12;;;5;APPLEBERRY RD;TRALEE;2620;348;M;20230523;20230613;422900;R1;R;RESIDENCE;;TRA;;0;AT169793;
C;272;4463193;32;20230619 01:12;691/1284696;
D;272;4463193;32;20230619 01:12;P;;;;;;
D;272;4463193;32;20230619 01:12;P;;;;;;
D;272;4463193;32;20230619 01:12;V;;;;;;
B;272;4463205;33;20230619 01:12;;;16;APPLEBERRY RD;TRALEE;2620;430.5;M;20230504;20230609;450000;R1;V;VACANT LAND;;TRA;;0;AT160629;
C;272;4463205;33;20230619 01:12;703/1284696;
D;272;4463205;33;20230619 01:12;P;;;;;;
D;272;4463205;33;20230619 01:12;V;;;;;;
B;272;4463206;34;20230619 01:12;;;8;STONECROP AVE;TRALEE;2620;374.6;M;20230428;20230609;450000;R1;V;VACANT LAND;;TRA;;0;AT160650;
C;272;4463206;34;20230619 01:12;704/1284696;
D;272;4463206;34;20230619 01:12;P;;;;;;
D;272;4463206;34;20230619 01:12;V;;;;;;
B;272;4463207;35;20230619 01:12;;;10;STONECROP AVE;TRALEE;2620;394.6;M;20230504;20230609;450000;R1;V;VACANT LAND;;TRA;;0;AT160623;
C;272;4463207;35;20230619 01:12;705/1284696;
D;272;4463207;35;20230619 01:12;P;;;;;;
D;272;4463207;35;20230619 01:12;V;;;;;;
B;272;4463208;36;20230619 01:12;;;17;SCRIBBLY GUM DR;TRALEE;2620;490;M;20230504;20230609;450000;R1;V;VACANT LAND;;TRA;;0;AT160594;
C;272;4463208;36;20230619 01:12;706/1284696;
D;272;4463208;36;20230619 01:12;P;;;;;;
D;272;4463208;36;20230619 01:12;V;;;;;;
B;272;4463209;37;20230619 01:12;;;15;SCRIBBLY GUM DR;TRALEE;2620;410.6;M;20230504;20230609;450000;R1;V;VACANT LAND;;TRA;;0;AT160644;
C;272;4463209;37;20230619 01:12;707/1284696;
D;272;4463209;37;20230619 01:12;P;;;;;;
D;272;4463209;37;20230619 01:12;V;;;;;;
B;272;4463210;38;20230619 01:12;;;13;SCRIBBLY GUM DR;TRALEE;2620;410.6;M;20230504;20230609;450000;R1;V;VACANT LAND;;TRA;;0;AT160631;
C;272;4463210;38;20230619 01:12;708/1284696;
D;272;4463210;38;20230619 01:12;P;;;;;;
D;272;4463210;38;20230619 01:12;V;;;;;;
B;272;4463211;39;20230619 01:12;;;11;SCRIBBLY GUM DR;TRALEE;2620;410.6;M;20230504;20230609;450000;R1;V;VACANT LAND;;TRA;;0;AT160582;
C;272;4463211;39;20230619 01:12;709/1284696;
D;272;4463211;39;20230619 01:12;P;;;;;;
D;272;4463211;39;20230619 01:12;V;;;;;;
B;272;4463212;40;20230619 01:12;;;9;SCRIBBLY GUM DR;TRALEE;2620;410.6;M;20230504;20230609;450000;R1;V;VACANT LAND;;TRA;;0;AT160625;
C;272;4463212;40;20230619 01:12;710/1284696;
D;272;4463212;40;20230619 01:12;P;;;;;;
D;272;4463212;40;20230619 01:12;V;;;;;;
B;272;4463213;41;20230619 01:12;;;7;SCRIBBLY GUM DR;TRALEE;2620;436.3;M;20230428;20230609;450000;R1;V;VACANT LAND;;TRA;;0;AT160618;
C;272;4463213;41;20230619 01:12;711/1284696;
D;272;4463213;41;20230619 01:12;P;;;;;;
D;272;4463213;41;20230619 01:12;V;;;;;;
B;272;4482130;42;20230619 01:12;;;29;MCCAULEY AVE;GOOGONG;2620;582;M;20211220;20230609;410000;;V;VACANT LAND;;;;0;AT162121;
C;272;4482130;42;20230619 01:12;1521/1291632;
D;272;4482130;42;20230619 01:12;P;;;;;;
D;272;4482130;42;20230619 01:12;P;;;;;;
D;272;4482130;42;20230619 01:12;V;;;;;;
B;272;4482135;43;20230619 01:12;;;32;MCCAULEY AVE;GOOGONG;2620;456;M;20220309;20230614;449000;;R;RESIDENCE;;;;0;AT173719;
C;272;4482135;43;20230619 01:12;1526/1291632;
D;272;4482135;43;20230619 01:12;P;;;;;;
D;272;4482135;43;20230619 01:12;P;;;;;;
D;272;4482135;43;20230619 01:12;V;;;;;;
B;272;4482343;44;20230619 01:12;;;5;MCCAULEY AVE;GOOGONG;2620;704;M;20220617;20230609;490000;;R;RESIDENCE;;;;0;AT162219;
C;272;4482343;44;20230619 01:12;1553/1291634;
D;272;4482343;44;20230619 01:12;P;;;;;;
D;272;4482343;44;20230619 01:12;P;;;;;;
D;272;4482343;44;20230619 01:12;V;;;;;;
B;272;4482349;45;20230619 01:12;;;17;MCCAULEY AVE;GOOGONG;2620;528;M;20220605;20230614;501000;;R;RESIDENCE;;;;0;AT171922;
C;272;4482349;45;20230619 01:12;1559/1291634;
D;272;4482349;45;20230619 01:12;P;;;;;;
D;272;4482349;45;20230619 01:12;P;;;;;;
D;272;4482349;45;20230619 01:12;V;;;;;;
B;272;4482349;46;20230619 01:12;;;17;MCCAULEY AVE;GOOGONG;2620;528;M;20230509;20230614;501000;;R;RESIDENCE;;;;0;AT171923;
C;272;4482349;46;20230619 01:12;1559/1291634;
D;272;4482349;46;20230619 01:12;P;;;;;;
D;272;4482349;46;20230619 01:12;P;;;;;;
D;272;4482349;46;20230619 01:12;V;;;;;;
D;272;4482349;46;20230619 01:12;V;;;;;;
B;272;4482369;47;20230619 01:12;;;146;EDWARD DR;GOOGONG;2620;467;M;20220502;20230614;455000;;R;RESIDENCE;;;;0;AT173721;
C;272;4482369;47;20230619 01:12;1579/1291634;
D;272;4482369;47;20230619 01:12;P;;;;;;
D;272;4482369;47;20230619 01:12;V;;;;;;
B;272;4428147;48;20230619 01:12;;;46;EDWARD DR;GOOGONG;2620;480;M;20211119;20230614;420000;R1;V;VACANT LAND;;DGA;;0;AT172678;
C;272;4428147;48;20230619 01:12;604/1281684;
D;272;4428147;48;20230619 01:12;P;;;;;;
D;272;4428147;48;20230619 01:12;V;;;;;;
B;272;4428148;49;20230619 01:12;;;48;EDWARD DR;GOOGONG;2620;480;M;20211119;20230614;420000;R1;V;VACANT LAND;;DGA;;0;AT172668;
C;272;4428148;49;20230619 01:12;605/1281684;
D;272;4428148;49;20230619 01:12;P;;;;;;
D;272;4428148;49;20230619 01:12;V;;;;;;
B;272;4428155;50;20230619 01:12;;;15;CANDISH ST;GOOGONG;2620;548;M;20220225;20230609;439000;R1;R;RESIDENCE;;DGA;;0;AT162294;
C;272;4428155;50;20230619 01:12;612/1281684;
D;272;4428155;50;20230619 01:12;P;;;;;;
D;272;4428155;50;20230619 01:12;V;;;;;;
B;272;4428178;51;20230619 01:12;;;5;TRENERRY CRES;GOOGONG;2620;479;M;20211104;20230609;415000;R1;V;VACANT LAND;;DGA;;0;AT162122;
C;272;4428178;51;20230619 01:12;635/1281684;
D;272;4428178;51;20230619 01:12;P;;;;;;
D;272;4428178;51;20230619 01:12;V;;;;;;
Z;246;51;51;142;
