A;RTSALEDATA;223;20211011 02:10;VALNET;
B;223;4376308;13;20211011 02:11;;506 B;363;BERNERA RD;EDMONDSON PARK;2174;165;M;20210226;20211006;710000;;R;RESIDENCE;94;;;0;AR495700;
C;223;4376308;13;20211011 02:11;94/SP100581;
D;223;4376308;13;20211011 02:11;P;;;;;;
D;223;4376308;13;20211011 02:11;P;;;;;;
D;223;4376308;13;20211011 02:11;V;;;;;;
B;223;4384610;14;20211011 02:11;;;4;REAPER ST;AUSTRAL;2179;266.5;M;20201223;20211006;349000;R2;R;RESIDENCE;;AUS;;0;AR495831;
C;223;4384610;14;20211011 02:11;107/1260220;
D;223;4384610;14;20211011 02:11;P;;;;;;
D;223;4384610;14;20211011 02:11;V;;;;;;
B;223;2483429;15;20211011 02:11;;;47;HEATHCOTE RD;MOOREBANK;2170;6693;M;20210601;20211001;10340000;IN1;3;COMMERCIAL;;FCC;;0;AR482939;
C;223;2483429;15;20211011 02:11;100/1010775;
D;223;2483429;15;20211011 02:11;P;;;;;;
D;223;2483429;15;20211011 02:11;V;;;;;;
D;223;2483429;15;20211011 02:11;V;;;;;;
B;223;3643424;16;20211011 02:11;;;16;KELSEY ST;MIDDLETON GRANGE;2171;480;M;20210821;20211001;1140000;R1;R;RESIDENCE;;DAA;;0;AR483166;
C;223;3643424;16;20211011 02:11;39/1149352;
D;223;3643424;16;20211011 02:11;P;;;;;;
D;223;3643424;16;20211011 02:11;V;;;;;;
D;223;3643424;16;20211011 02:11;V;;;;;;
B;223;4184653;17;20211011 02:11;;10;387;MACQUARIE ST;LIVERPOOL;2170;105;M;20210825;20211005;470000;;R;RESIDENCE;10;;;0;AR487201;
C;223;4184653;17;20211011 02:11;10/SP98650;
D;223;4184653;17;20211011 02:11;P;;;;;;
D;223;4184653;17;20211011 02:11;V;;;;;;
D;223;4184653;17;20211011 02:11;V;;;;;;
B;223;2514691;18;20211011 02:11;;43;1;RIVERPARK DR;LIVERPOOL;2170;;;20210826;20211001;398000;;R;RESIDENCE;43;;;0;AR483206;
C;223;2514691;18;20211011 02:11;43/SP37982;
D;223;2514691;18;20211011 02:11;P;;;;;;
D;223;2514691;18;20211011 02:11;V;;;;;;
D;223;2514691;18;20211011 02:11;V;;;;;;
B;223;3694472;19;20211011 02:11;;;7;SHERRARD AVE;ELIZABETH HILLS;2171;562.5;M;20210824;20211001;1385000;R1;R;RESIDENCE;;DAA;;0;AR483246;
C;223;3694472;19;20211011 02:11;4059/1174496;
D;223;3694472;19;20211011 02:11;P;;;;;;
D;223;3694472;19;20211011 02:11;P;;;;;;
D;223;3694472;19;20211011 02:11;V;;;;;;
B;223;2894285;20;20211011 02:11;;;16;HALLEN PL;WEST HOXTON;2171;551.7;M;20210708;20211001;1218000;R2;R;RESIDENCE;;MNN;;0;AR483358;
C;223;2894285;20;20211011 02:11;9011/1038025;
D;223;2894285;20;20211011 02:11;P;;;;;;
D;223;2894285;20;20211011 02:11;P;;;;;;
D;223;2894285;20;20211011 02:11;V;;;;;;
B;223;4371845;21;20211011 02:11;;307;9;NORTHUMBERLAND ST;LIVERPOOL;2170;;;20210824;20211005;453000;;R;RESIDENCE;19;;;0;AR487528;
C;223;4371845;21;20211011 02:11;19/SP102946;
D;223;4371845;21;20211011 02:11;P;;;;;;
D;223;4371845;21;20211011 02:11;V;;;;;;
B;223;2492081;22;20211011 02:11;;;130;FOURTEENTH AVE;AUSTRAL;2179;3.237;H;20210917;20211005;7759824;R3;R;RESIDENCE;;JAD;;0;AR491744;
C;223;2492081;22;20211011 02:11;A/414563;
D;223;2492081;22;20211011 02:11;P;;;;;;
D;223;2492081;22;20211011 02:11;P;;;;;;
D;223;2492081;22;20211011 02:11;P;;;;;;
D;223;2492081;22;20211011 02:11;V;;;;;;
D;223;2492081;22;20211011 02:11;V;;;;;;
D;223;2492081;22;20211011 02:11;V;;;;;;
D;223;2492081;22;20211011 02:11;V;;;;;;
D;223;2492081;22;20211011 02:11;V;;;;;;
D;223;2492081;22;20211011 02:11;V;;;;;;
D;223;2492081;22;20211011 02:11;V;;;;;;
B;223;2524451;23;20211011 02:11;;;21;WESTBURY ST;CHIPPING NORTON;2170;859.3;M;20210716;20211001;400000;R2;R;RESIDENCE;;AFF;;0;AR483549;
C;223;2524451;23;20211011 02:11;50/774335;
D;223;2524451;23;20211011 02:11;P;;;;;;
D;223;2524451;23;20211011 02:11;P;;;;;;
D;223;2524451;23;20211011 02:11;V;;;;;;
D;223;2524451;23;20211011 02:11;V;;;;;;
D;223;2524451;23;20211011 02:11;V;;;;;;
D;223;2524451;23;20211011 02:11;V;;;;;;
B;223;4378235;24;20211011 02:11;;21;48;COPELAND ST;LIVERPOOL;2170;72;M;20210824;20211005;415000;;R;RESIDENCE;21;;;0;AR487749;
C;223;4378235;24;20211011 02:11;21/SP103555;
D;223;4378235;24;20211011 02:11;P;;;;;;
D;223;4378235;24;20211011 02:11;V;;;;;;
D;223;4378235;24;20211011 02:11;V;;;;;;
D;223;4378235;24;20211011 02:11;V;;;;;;
D;223;4378235;24;20211011 02:11;V;;;;;;
D;223;4378235;24;20211011 02:11;V;;;;;;
B;223;2494352;25;20211011 02:11;;;140;GRAHAM AVE;LURNEA;2170;649.8;M;20210909;20211007;1050000;R2;R;RESIDENCE;;ADD;;0;AR496946;
C;223;2494352;25;20211011 02:11;101/710328;
D;223;2494352;25;20211011 02:11;P;;;;;;
D;223;2494352;25;20211011 02:11;V;;;;;;
D;223;2494352;25;20211011 02:11;V;;;;;;
B;223;2503312;26;20211011 02:11;;;1;LONG CL;GREEN VALLEY;2168;545.8;M;20210726;20211001;1160000;R2;R;RESIDENCE;;ASS;;0;AR483873;
C;223;2503312;26;20211011 02:11;505/870333;
D;223;2503312;26;20211011 02:11;P;;;;;;
D;223;2503312;26;20211011 02:11;P;;;;;;
D;223;2503312;26;20211011 02:11;V;;;;;;
D;223;2503312;26;20211011 02:11;V;;;;;;
B;223;2516485;27;20211011 02:11;;;3;ST HELENS CL;WEST HOXTON;2171;540.8;M;20210821;20211001;1125000;R2;R;RESIDENCE;;MNN;;0;AR484003;
C;223;2516485;27;20211011 02:11;505/866198;
D;223;2516485;27;20211011 02:11;P;;;;;;
D;223;2516485;27;20211011 02:11;V;;;;;;
D;223;2516485;27;20211011 02:11;V;;;;;;
B;223;2482974;28;20211011 02:11;;7;63;CASTLEREAGH ST;LIVERPOOL;2170;;;20210821;20211005;340000;;R;RESIDENCE;7;;;0;AR488227;
C;223;2482974;28;20211011 02:11;7/SP17277;
D;223;2482974;28;20211011 02:11;P;;;;;;
D;223;2482974;28;20211011 02:11;V;;;;;;
D;223;2482974;28;20211011 02:11;V;;;;;;
B;223;4376308;29;20211011 02:11;;306 A;361;BERNERA RD;EDMONDSON PARK;2174;116;M;20210208;20211005;590000;;R;RESIDENCE;28;;;0;AR488239;
C;223;4376308;29;20211011 02:11;28/SP100581;
D;223;4376308;29;20211011 02:11;P;;;;;;
D;223;4376308;29;20211011 02:11;P;;;;;;
D;223;4376308;29;20211011 02:11;V;;;;;;
B;223;2500417;30;20211011 02:11;;;21;KELLY ST;AUSTRAL;2179;2.023;H;20210706;20211005;8000000;R2;R;RESIDENCE;;AWW;;0;AR490686;
C;223;2500417;30;20211011 02:11;2/802655;
D;223;2500417;30;20211011 02:11;P;;;;;;
D;223;2500417;30;20211011 02:11;V;;;;;;
B;223;2479824;31;20211011 02:11;;;25;KELLY ST;AUSTRAL;2179;4.046;H;20210706;20211005;16000000;R2;R;RESIDENCE;;AWW;;0;AR490696;
C;223;2479824;31;20211011 02:11;41, 42/791236;
D;223;2479824;31;20211011 02:11;P;;;;;;
D;223;2479824;31;20211011 02:11;V;;;;;;
D;223;2479824;31;20211011 02:11;V;;;;;;
B;223;2479823;32;20211011 02:11;;;49;BOYD ST;AUSTRAL;2179;2.023;H;20210921;20211005;8040000;R2;R;RESIDENCE;;AWW;;0;AR490700;
C;223;2479823;32;20211011 02:11;1/802655;
D;223;2479823;32;20211011 02:11;P;;;;;;
D;223;2479823;32;20211011 02:11;V;;;;;;
D;223;2479823;32;20211011 02:11;V;;;;;;
B;223;2511179;33;20211011 02:11;;;139;NUWARRA RD;MOOREBANK;2170;1012;M;20210830;20211007;1310000;R4;R;RESIDENCE;;HDD;;0;AR497322;
C;223;2511179;33;20211011 02:11;1/525763;
D;223;2511179;33;20211011 02:11;P;;;;;;
D;223;2511179;33;20211011 02:11;P;;;;;;
D;223;2511179;33;20211011 02:11;V;;;;;;
B;223;4376308;34;20211011 02:11;;207 A;361;BERNERA RD;EDMONDSON PARK;2174;118;M;20201125;20211001;585000;;R;RESIDENCE;21;;;0;AR484096;
C;223;4376308;34;20211011 02:11;21/SP100581;
D;223;4376308;34;20211011 02:11;P;;;;;;
D;223;4376308;34;20211011 02:11;V;;;;;;
B;223;4376308;35;20211011 02:11;;301 B;363;BERNERA RD;EDMONDSON PARK;2174;128;M;20201030;20211001;595000;;R;RESIDENCE;69;;;0;AR484151;
C;223;4376308;35;20211011 02:11;69/SP100581;
D;223;4376308;35;20211011 02:11;P;;;;;;
D;223;4376308;35;20211011 02:11;V;;;;;;
B;223;4376404;36;20211011 02:11;;501 C;120;PASSENDALE RD;EDMONDSON PARK;2174;168;M;20210430;20211001;750000;;R;RESIDENCE;38;;;0;AR484225;
C;223;4376404;36;20211011 02:11;38/SP100582;
D;223;4376404;36;20211011 02:11;P;;;;;;
D;223;4376404;36;20211011 02:11;V;;;;;;
B;223;4376308;37;20211011 02:11;;409 B;363;BERNERA RD;EDMONDSON PARK;2174;123;M;20201215;20211001;600000;;R;RESIDENCE;87;;;0;AR484257;
C;223;4376308;37;20211011 02:11;87/SP100581;
D;223;4376308;37;20211011 02:11;P;;;;;;
D;223;4376308;37;20211011 02:11;V;;;;;;
B;223;2490527;38;20211011 02:11;;;24;EXETER RD;KEMPS CREEK;2178;1.535;H;20210627;20211001;4900000;RU4;R;RESIDENCE;;RKC;;0;AR484321;
C;223;2490527;38;20211011 02:11;12/B/2566;
D;223;2490527;38;20211011 02:11;P;;;;;;
D;223;2490527;38;20211011 02:11;P;;;;;;
D;223;2490527;38;20211011 02:11;V;;;;;;
D;223;2490527;38;20211011 02:11;V;;;;;;
B;223;2492647;39;20211011 02:11;;;4;GABO CRES;SADLEIR;2168;638.6;M;20210817;20211005;735000;R2;R;RESIDENCE;;LHH;;0;AR488341;
C;223;2492647;39;20211011 02:11;98/217652;
D;223;2492647;39;20211011 02:11;P;;;;;;
D;223;2492647;39;20211011 02:11;P;;;;;;
D;223;2492647;39;20211011 02:11;V;;;;;;
D;223;2492647;39;20211011 02:11;V;;;;;;
B;223;2513009;40;20211011 02:11;;;109;PINE RD;CASULA;2170;369.4;M;20210916;20211005;897000;R2;R;RESIDENCE;;AAA;;0;AR488371;
C;223;2513009;40;20211011 02:11;1105/1004351;
D;223;2513009;40;20211011 02:11;P;;;;;;
D;223;2513009;40;20211011 02:11;P;;;;;;
D;223;2513009;40;20211011 02:11;V;;;;;;
D;223;2513009;40;20211011 02:11;V;;;;;;
B;223;4141539;41;20211011 02:11;;47;1;DRINKWATER LANE;EDMONDSON PARK;2174;120;M;20210826;20211007;495000;;R;RESIDENCE;47;;;0;AR497658;
C;223;4141539;41;20211011 02:11;47/SP97977;
D;223;4141539;41;20211011 02:11;P;;;;;;
D;223;4141539;41;20211011 02:11;V;;;;;;
D;223;4141539;41;20211011 02:11;V;;;;;;
B;223;2500103;42;20211011 02:11;;1;2;WELLWOOD AVE;MOOREBANK;2170;;;20210812;20211007;740100;;R;RESIDENCE;1;;;0;AR497715;
C;223;2500103;42;20211011 02:11;1/SP49111;
D;223;2500103;42;20211011 02:11;P;;;;;;
D;223;2500103;42;20211011 02:11;P;;;;;;
D;223;2500103;42;20211011 02:11;V;;;;;;
B;223;2510138;43;20211011 02:11;;;223;NEWBRIDGE RD;CHIPPING NORTON;2170;758.8;M;20210709;20211001;1250000;R3;R;RESIDENCE;;LTT;;0;AR484407;
C;223;2510138;43;20211011 02:11;102/239526;
D;223;2510138;43;20211011 02:11;P;;;;;;
D;223;2510138;43;20211011 02:11;V;;;;;;
D;223;2510138;43;20211011 02:11;V;;;;;;
B;223;2509226;44;20211011 02:11;;10;20;MYALL RD;CASULA;2170;;;20210709;20211001;610000;;R;RESIDENCE;10;;;0;AR484538;
C;223;2509226;44;20211011 02:11;10/SP45678;
D;223;2509226;44;20211011 02:11;P;;;;;;
D;223;2509226;44;20211011 02:11;P;;;;;;
D;223;2509226;44;20211011 02:11;V;;;;;;
B;223;3830192;45;20211011 02:11;;89;1;BIGGE ST;WARWICK FARM;2170;106;M;20210824;20211005;465000;;R;RESIDENCE;92;;;0;AR488538;
C;223;3830192;45;20211011 02:11;92/SP91086;
D;223;3830192;45;20211011 02:11;P;;;;;;
D;223;3830192;45;20211011 02:11;V;;;;;;
B;223;4201750;46;20211011 02:11;;2704;100;CASTLEREAGH ST;LIVERPOOL;2170;;;20210824;20211005;612500;;R;RESIDENCE;147;;;0;AR488676;
C;223;4201750;46;20211011 02:11;147/SP98869;
D;223;4201750;46;20211011 02:11;P;;;;;;
D;223;4201750;46;20211011 02:11;P;;;;;;
D;223;4201750;46;20211011 02:11;V;;;;;;
B;223;2518770;47;20211011 02:11;;;19;SPARROW LANE;GREEN VALLEY;2168;314.5;M;20210826;20211007;760000;R3;R;RESIDENCE;;EAA;;0;AR497781;
C;223;2518770;47;20211011 02:11;521/816605;
D;223;2518770;47;20211011 02:11;P;;;;;;
D;223;2518770;47;20211011 02:11;V;;;;;;
D;223;2518770;47;20211011 02:11;V;;;;;;
B;223;2500950;48;20211011 02:11;;;62;KEPPEL CCT;HINCHINBROOK;2168;511.5;M;20210908;20211001;860000;R2;R;RESIDENCE;;ACC;;0;AR484622;
C;223;2500950;48;20211011 02:11;1411/807875;
D;223;2500950;48;20211011 02:11;P;;;;;;
D;223;2500950;48;20211011 02:11;V;;;;;;
B;223;4376308;49;20211011 02:11;;304 B;363;BERNERA RD;EDMONDSON PARK;2174;117;M;20210331;20211001;595000;;R;RESIDENCE;72;;;0;AR484663;
C;223;4376308;49;20211011 02:11;72/SP100581;
D;223;4376308;49;20211011 02:11;P;;;;;;
D;223;4376308;49;20211011 02:11;P;;;;;;
D;223;4376308;49;20211011 02:11;V;;;;;;
B;223;4376308;50;20211011 02:11;;104 A;361;BERNERA RD;EDMONDSON PARK;2174;80;M;20210330;20211001;460000;;R;RESIDENCE;10;;;0;AR484678;
C;223;4376308;50;20211011 02:11;10/SP100581;
D;223;4376308;50;20211011 02:11;P;;;;;;
D;223;4376308;50;20211011 02:11;P;;;;;;
D;223;4376308;50;20211011 02:11;V;;;;;;
B;223;2477436;51;20211011 02:11;;;7;BARWON CT;WATTLE GROVE;2173;401.9;M;20210824;20211005;935000;R2;R;RESIDENCE;;MEE;;0;AR488701;
C;223;2477436;51;20211011 02:11;236/839807;
D;223;2477436;51;20211011 02:11;P;;;;;;
D;223;2477436;51;20211011 02:11;P;;;;;;
D;223;2477436;51;20211011 02:11;V;;;;;;
D;223;2477436;51;20211011 02:11;V;;;;;;
B;223;4376308;52;20211011 02:11;;410 B;363;BERNERA RD;EDMONDSON PARK;2174;163;M;20210604;20211005;705000;;R;RESIDENCE;88;;;0;AR488789;
C;223;4376308;52;20211011 02:11;88/SP100581;
D;223;4376308;52;20211011 02:11;P;;;;;;
D;223;4376308;52;20211011 02:11;V;;;;;;
B;223;2474306;53;20211011 02:11;;;5;ALBANY ST;BUSBY;2168;613.4;M;20210222;20211005;1200000;R3;R;RESIDENCE;;LMM;;0;AR488793;
C;223;2474306;53;20211011 02:11;373/222642;
D;223;2474306;53;20211011 02:11;P;;;;;;
D;223;2474306;53;20211011 02:11;V;;;;;;
B;223;2474307;54;20211011 02:11;;;3;ALBANY ST;BUSBY;2168;663.9;M;20210222;20211005;1200000;R3;R;RESIDENCE;;LMM;;0;AR488793;
C;223;2474307;54;20211011 02:11;356/222642;
D;223;2474307;54;20211011 02:11;P;;;;;;
D;223;2474307;54;20211011 02:11;V;;;;;;
B;223;2474306;55;20211011 02:11;;;5;ALBANY ST;BUSBY;2168;613.4;M;20210625;20211005;1350000;R3;R;RESIDENCE;;LMM;;0;AR488794;
C;223;2474306;55;20211011 02:11;373/222642;
D;223;2474306;55;20211011 02:11;P;;;;;;
D;223;2474306;55;20211011 02:11;V;;;;;;
B;223;2474307;56;20211011 02:11;;;3;ALBANY ST;BUSBY;2168;663.9;M;20210625;20211005;1350000;R3;R;RESIDENCE;;LMM;;0;AR488794;
C;223;2474307;56;20211011 02:11;356/222642;
D;223;2474307;56;20211011 02:11;P;;;;;;
D;223;2474307;56;20211011 02:11;V;;;;;;
B;223;4267482;57;20211011 02:11;;;219;DALMATIA AVE;EDMONDSON PARK;2174;301.6;M;20201203;20211006;899500;R1;R;RESIDENCE;;DAA;;0;AR492645;
C;223;4267482;57;20211011 02:11;8/1202212;
D;223;4267482;57;20211011 02:11;P;;;;;;
D;223;4267482;57;20211011 02:11;P;;;;;;
D;223;4267482;57;20211011 02:11;P;;;;;;
D;223;4267482;57;20211011 02:11;V;;;;;;
B;223;4324311;58;20211011 02:11;;;50;GREYSTANES WAY;CARNES HILL;2171;375;M;20201224;20211007;749950;R2;R;RESIDENCE;;MPP;;0;AR497963;
C;223;4324311;58;20211011 02:11;3610/1230672;
D;223;4324311;58;20211011 02:11;P;;;;;;
D;223;4324311;58;20211011 02:11;V;;;;;;
B;223;2509203;59;20211011 02:11;;;38;MYALL RD;CASULA;2170;558;M;20210812;20211007;1115000;R3;R;RESIDENCE;;LEE;;0;AR498150;
C;223;2509203;59;20211011 02:11;11/788862;
D;223;2509203;59;20211011 02:11;P;;;;;;
D;223;2509203;59;20211011 02:11;P;;;;;;
D;223;2509203;59;20211011 02:11;V;;;;;;
D;223;2509203;59;20211011 02:11;V;;;;;;
B;223;2510137;60;20211011 02:11;;;221;NEWBRIDGE RD;CHIPPING NORTON;2170;752.5;M;20210709;20211001;850000;R3;V;VACANT LAND;;LTT;;0;AR484855;
C;223;2510137;60;20211011 02:11;103/239526;
D;223;2510137;60;20211011 02:11;P;;;;;;
D;223;2510137;60;20211011 02:11;V;;;;;;
D;223;2510137;60;20211011 02:11;V;;;;;;
B;223;2476614;61;20211011 02:11;;;48;NUWARRA RD;CHIPPING NORTON;2170;663.9;M;20210709;20211001;1250000;R3;R;RESIDENCE;;LTT;;0;AR484862;
C;223;2476614;61;20211011 02:11;201/240420;
D;223;2476614;61;20211011 02:11;P;;;;;;
D;223;2476614;61;20211011 02:11;V;;;;;;
D;223;2476614;61;20211011 02:11;V;;;;;;
B;223;2480928;62;20211011 02:11;;;23 A;BUGONG ST;PRESTONS;2170;333;M;20210824;20211005;638000;R2;R;RESIDENCE;;MPP;;0;AR488967;
C;223;2480928;62;20211011 02:11;7251/857387;
D;223;2480928;62;20211011 02:11;P;;;;;;
D;223;2480928;62;20211011 02:11;P;;;;;;
D;223;2480928;62;20211011 02:11;V;;;;;;
D;223;2480928;62;20211011 02:11;V;;;;;;
D;223;2480928;62;20211011 02:11;V;;;;;;
B;223;2522843;63;20211011 02:11;;;165;TWELFTH AVE;AUSTRAL;2179;1.214;H;20210728;20211005;4000000;R2;R;RESIDENCE;;AWW;;0;AR489028;
C;223;2522843;63;20211011 02:11;712/2475;
D;223;2522843;63;20211011 02:11;P;;;;;;
D;223;2522843;63;20211011 02:11;V;;;;;;
B;223;2521540;64;20211011 02:11;;;100;THIRTEENTH AVE;AUSTRAL;2179;1.214;H;20210801;20211005;4775000;R2;R;RESIDENCE;;AWW;;0;AR489055;
C;223;2521540;64;20211011 02:11;686/2475;
D;223;2521540;64;20211011 02:11;P;;;;;;
D;223;2521540;64;20211011 02:11;V;;;;;;
B;223;3550987;65;20211011 02:11;;;25;WAUCHOPE RD;CARNES HILL;2171;592.3;M;20210821;20211005;1275000;R2;R;RESIDENCE;;MNN;;0;AR489094;
C;223;3550987;65;20211011 02:11;406/1149873;
D;223;3550987;65;20211011 02:11;P;;;;;;
D;223;3550987;65;20211011 02:11;V;;;;;;
B;223;4376404;66;20211011 02:11;;303 C;120;PASSENDALE RD;EDMONDSON PARK;2174;128;M;20201114;20211007;595000;;R;RESIDENCE;26;;;0;AR498537;
C;223;4376404;66;20211011 02:11;26/SP100582;
D;223;4376404;66;20211011 02:11;P;;;;;;
D;223;4376404;66;20211011 02:11;V;;;;;;
B;223;3643459;67;20211011 02:11;;;11;DE GARIS CL;MIDDLETON GRANGE;2171;451.5;M;20210724;20211005;1141000;R1;R;RESIDENCE;;DAA;;0;AR489245;
C;223;3643459;67;20211011 02:11;74/1149352;
D;223;3643459;67;20211011 02:11;P;;;;;;
D;223;3643459;67;20211011 02:11;P;;;;;;
D;223;3643459;67;20211011 02:11;V;;;;;;
D;223;3643459;67;20211011 02:11;V;;;;;;
B;223;4059945;68;20211011 02:11;;;17;FOUNDERS AVE;LEPPINGTON;2179;375;M;20210824;20211005;880000;R2;R;RESIDENCE;;AUS;;0;AR489317;
C;223;4059945;68;20211011 02:11;110/1214786;
D;223;4059945;68;20211011 02:11;P;;;;;;
D;223;4059945;68;20211011 02:11;V;;;;;;
B;223;4376308;69;20211011 02:11;;201 A;361;BERNERA RD;EDMONDSON PARK;2174;82;M;20210331;20211006;472500;;R;RESIDENCE;15;;;0;AR493543;
C;223;4376308;69;20211011 02:11;15/SP100581;
D;223;4376308;69;20211011 02:11;P;;;;;;
D;223;4376308;69;20211011 02:11;V;;;;;;
B;223;2517180;70;20211011 02:11;;21;29;SCRIVENER ST;WARWICK FARM;2170;;;20210720;20211007;450000;;3;COMMERCIAL;21;;;0;AR498704;
C;223;2517180;70;20211011 02:11;21/SP34314;
D;223;2517180;70;20211011 02:11;P;;;;;;
D;223;2517180;70;20211011 02:11;V;;;;;;
B;223;2480847;71;20211011 02:11;;1;45;BUDGERIGAR ST;GREEN VALLEY;2168;;;20210902;20211007;580000;;R;RESIDENCE;1;;;0;AR498768;
C;223;2480847;71;20211011 02:11;1/SP39194;
D;223;2480847;71;20211011 02:11;P;;;;;;
D;223;2480847;71;20211011 02:11;V;;;;;;
B;223;2507549;72;20211011 02:11;;;23;MILLER RD;MILLER;2168;569.1;M;20210802;20211001;745000;R3;R;RESIDENCE;;LMM;;0;AR485408;
C;223;2507549;72;20211011 02:11;545/221319;
D;223;2507549;72;20211011 02:11;P;;;;;;
D;223;2507549;72;20211011 02:11;V;;;;;;
B;223;4373446;73;20211011 02:11;;;19;BAYHORSE AVE;CARNES HILL;2171;463.4;M;20201008;20211001;564500;R2;V;VACANT LAND;;MPP;;0;AR485504;
C;223;4373446;73;20211011 02:11;3910/1225536;
D;223;4373446;73;20211011 02:11;P;;;;;;
D;223;4373446;73;20211011 02:11;P;;;;;;
D;223;4373446;73;20211011 02:11;V;;;;;;
B;223;2492613;74;20211011 02:11;;;65;GABO CRES;SADLEIR;2168;562.8;M;20210821;20211005;660000;R3;R;RESIDENCE;;LMM;;0;AR489397;
C;223;2492613;74;20211011 02:11;140/217993;
D;223;2492613;74;20211011 02:11;P;;;;;;
D;223;2492613;74;20211011 02:11;V;;;;;;
D;223;2492613;74;20211011 02:11;V;;;;;;
B;223;4352308;75;20211011 02:11;;;28;LEADERSHIP ST;LEPPINGTON;2179;314.9;M;20210902;20211005;397970;R2;V;VACANT LAND;;AUS;;0;AR489545;
C;223;4352308;75;20211011 02:11;1084/1258142;
D;223;4352308;75;20211011 02:11;P;;;;;;
