A;RTSALEDATA;575;20220808 01:16;VALNET;
D;575;2705404;23;20220808 01:16;V;;;;;;
B;575;2705406;24;20220808 01:16;;;10;MALUMBA CRES;KOORINGAL;2650;644.9;M;20220706;20220803;445000;R1;R;RESIDENCE;;RKR;;0;AS359359;
C;575;2705406;24;20220808 01:16;26/242635;
D;575;2705406;24;20220808 01:16;P;;;;;;
D;575;2705406;24;20220808 01:16;V;;;;;;
B;575;2713657;25;20220808 01:16;;;22;BAKER ST;URANQUINTY;2652;2023;M;20220704;20220801;700000;RU5;R;RESIDENCE;;GHV;;0;AS351787;
C;575;2713657;25;20220808 01:16;9/5/759024;
D;575;2713657;25;20220808 01:16;P;;;;;;
D;575;2713657;25;20220808 01:16;V;;;;;;
D;575;2713657;25;20220808 01:16;V;;;;;;
B;575;2702968;26;20220808 01:16;;;4;KALOONA DR;BOURKELANDS;2650;800.1;M;20220704;20220801;585500;R1;R;RESIDENCE;;RDV;;0;AS352640;
C;575;2702968;26;20220808 01:16;7/866064;
D;575;2702968;26;20220808 01:16;P;;;;;;
D;575;2702968;26;20220808 01:16;P;;;;;;
D;575;2702968;26;20220808 01:16;V;;;;;;
D;575;2702968;26;20220808 01:16;V;;;;;;
B;575;2705741;27;20220808 01:16;;;53;MASON ST;EAST WAGGA WAGGA;2650;771.6;M;20220601;20220729;545000;R1;R;RESIDENCE;;RCO;;0;AS350644;
C;575;2705741;27;20220808 01:16;13/616586;
D;575;2705741;27;20220808 01:16;P;;;;;;
D;575;2705741;27;20220808 01:16;P;;;;;;
D;575;2705741;27;20220808 01:16;V;;;;;;
B;575;2711037;28;20220808 01:16;;;61;URANA ST;TURVEY PARK;2650;626;M;20220617;20220729;560000;R1;R;RESIDENCE;;RTB;;0;AS349431;
C;575;2711037;28;20220808 01:16;16/18981;
D;575;2711037;28;20220808 01:16;P;;;;;;
D;575;2711037;28;20220808 01:16;V;;;;;;
B;575;2703179;29;20220808 01:16;;;29;KENNEDY AVE;KOORINGAL;2650;645;M;20220603;20220802;532000;R1;R;RESIDENCE;;RKR;;0;AS354322;
C;575;2703179;29;20220808 01:16;10/206989;
D;575;2703179;29;20220808 01:16;P;;;;;;
D;575;2703179;29;20220808 01:16;V;;;;;;
B;575;2703180;30;20220808 01:16;;;27;KENNEDY AVE;KOORINGAL;2650;632.3;M;20220705;20220802;300000;R1;R;RESIDENCE;;RKR;;0;AS354453;
C;575;2703180;30;20220808 01:16;11/206989;
D;575;2703180;30;20220808 01:16;P;;;;;;
D;575;2703180;30;20220808 01:16;P;;;;;;
D;575;2703180;30;20220808 01:16;V;;;;;;
D;575;2703180;30;20220808 01:16;V;;;;;;
B;575;2716733;31;20220808 01:16;;;290;O'SHEAS RD;EUBERTA;2650;67.35;H;20220610;20220803;1900000;RU1;3;FARM;;JNT;;0;AS362502;
C;575;2716733;31;20220808 01:16;177/750863;
D;575;2716733;31;20220808 01:16;P;;;;;;
D;575;2716733;31;20220808 01:16;P;;;;;;
D;575;2716733;31;20220808 01:16;V;;;;;;
D;575;2716733;31;20220808 01:16;V;;;;;;
B;575;2708738;32;20220808 01:16;;;4;RHODA AVE;WAGGA WAGGA;2650;695.6;M;20220607;20220801;780000;R1;R;RESIDENCE;;RCO;;0;AS352843;
C;575;2708738;32;20220808 01:16;2/2/12856;
D;575;2708738;32;20220808 01:16;P;;;;;;
D;575;2708738;32;20220808 01:16;V;;;;;;
D;575;2708738;32;20220808 01:16;V;;;;;;
B;575;2708765;33;20220808 01:16;;;5;RICHARD ST;TURVEY PARK;2650;676.9;M;20220706;20220803;855000;R1;R;RESIDENCE;;RTB;;0;AS361908;
C;575;2708765;33;20220808 01:16;22/4/15338;
D;575;2708765;33;20220808 01:16;P;;;;;;
D;575;2708765;33;20220808 01:16;P;;;;;;
D;575;2708765;33;20220808 01:16;V;;;;;;
D;575;2708765;33;20220808 01:16;V;;;;;;
B;575;4409899;34;20220808 01:16;;1;96;TRAIL ST;WAGGA WAGGA;2650;261.6;M;20220715;20220729;1700000;R3;R;RESIDENCE;;CMD;;0;AS349734;
C;575;4409899;34;20220808 01:16;2/286989;
D;575;4409899;34;20220808 01:16;P;;;;;;
D;575;4409899;34;20220808 01:16;P;;;;;;
D;575;4409899;34;20220808 01:16;V;;;;;;
B;575;4409900;35;20220808 01:16;;2;96;TRAIL ST;WAGGA WAGGA;2650;269.2;M;20220715;20220729;1700000;R3;R;RESIDENCE;;CMD;;0;AS349734;
C;575;4409900;35;20220808 01:16;3/286989;
D;575;4409900;35;20220808 01:16;P;;;;;;
D;575;4409900;35;20220808 01:16;P;;;;;;
D;575;4409900;35;20220808 01:16;V;;;;;;
B;575;4436481;36;20220808 01:16;;1;135;FERNLEIGH RD;GLENFIELD PARK;2650;;;20210304;20220803;770000;;3;COMMERCIAL;1;;;0;AS360062;
C;575;4436481;36;20220808 01:16;1/SP105059;
D;575;4436481;36;20220808 01:16;P;;;;;;
D;575;4436481;36;20220808 01:16;V;;;;;;
B;575;4436481;37;20220808 01:16;;2;135;FERNLEIGH RD;GLENFIELD PARK;2650;;;20210304;20220803;770000;;3;COMMERCIAL;2;;;0;AS360062;
C;575;4436481;37;20220808 01:16;2/SP105059;
D;575;4436481;37;20220808 01:16;P;;;;;;
D;575;4436481;37;20220808 01:16;V;;;;;;
B;575;4436481;38;20220808 01:16;;3;135;FERNLEIGH RD;GLENFIELD PARK;2650;;;20220125;20220803;341000;;3;COMMERCIAL;3;;;0;AS360091;
C;575;4436481;38;20220808 01:16;3/SP105059;
D;575;4436481;38;20220808 01:16;P;;;;;;
D;575;4436481;38;20220808 01:16;V;;;;;;
B;575;4436481;39;20220808 01:16;;7;135;FERNLEIGH RD;GLENFIELD PARK;2650;;;20210430;20220729;229900;;3;WAREHOUSE;7;;;0;AS350350;
C;575;4436481;39;20220808 01:16;7/SP105059;
D;575;4436481;39;20220808 01:16;P;;;;;;
D;575;4436481;39;20220808 01:16;P;;;;;;
D;575;4436481;39;20220808 01:16;V;;;;;;
B;575;4436481;40;20220808 01:16;;9;135;FERNLEIGH RD;GLENFIELD PARK;2650;;;20210617;20220802;247534;;R;RESIDENCE;9;;;0;AS359024;
C;575;4436481;40;20220808 01:16;9/SP105059;
D;575;4436481;40;20220808 01:16;P;;;;;;
D;575;4436481;40;20220808 01:16;P;;;;;;
D;575;4436481;40;20220808 01:16;V;;;;;;
B;575;4436481;41;20220808 01:16;;18;135;FERNLEIGH RD;GLENFIELD PARK;2650;;;20211224;20220803;324500;;3;COMMERCIAL;18;;;0;AS360160;
C;575;4436481;41;20220808 01:16;18/SP105059;
D;575;4436481;41;20220808 01:16;P;;;;;;
D;575;4436481;41;20220808 01:16;V;;;;;;
B;575;4428617;42;20220808 01:16;;;117;COPPABELLA DR;GOBBAGOMBALIN;2650;418.2;M;20220304;20220729;130000;R1;R;RESIDENCE;;ESR;;0;AS346692;
C;575;4428617;42;20220808 01:16;3/286997;
D;575;4428617;42;20220808 01:16;P;;;;;;
D;575;4428617;42;20220808 01:16;V;;;;;;
B;575;4389446;43;20220808 01:16;;;84;SHAW ST;WAGGA WAGGA;2650;250;M;20220706;20220729;190000;R3;V;VACANT LAND;;CMD;;0;AS346803;
C;575;4389446;43;20220808 01:16;11/1273292;
D;575;4389446;43;20220808 01:16;P;;;;;;
D;575;4389446;43;20220808 01:16;V;;;;;;
B;575;4438244;44;20220808 01:16;;;700;GALORE RD;GALORE;2650;8631;M;20220427;20220630;9666;;V;VACANT LAND;;;;0;AS301279;
C;575;4438244;44;20220808 01:16;1/1284575;
D;575;4438244;44;20220808 01:16;P;;;;;;
D;575;4438244;44;20220808 01:16;P;;;;;;
D;575;4438244;44;20220808 01:16;V;;;;;;
B;575;3835434;45;20220808 01:16;;;61;LINGIARI DR;LLOYD;2650;455.4;M;20220705;20220802;485000;R1;R;RESIDENCE;;RFS;;0;AS355499;
C;575;3835434;45;20220808 01:16;3/286569;
D;575;3835434;45;20220808 01:16;P;;;;;;
D;575;3835434;45;20220808 01:16;V;;;;;;
B;575;3867102;46;20220808 01:16;;;20;CUNJEGONG LOOP;GOBBAGOMBALIN;2650;664.5;M;20220617;20220729;636000;R1;R;RESIDENCE;;ESR;;0;AS346854;
C;575;3867102;46;20220808 01:16;101/1200506;
D;575;3867102;46;20220808 01:16;P;;;;;;
D;575;3867102;46;20220808 01:16;P;;;;;;
D;575;3867102;46;20220808 01:16;V;;;;;;
D;575;3867102;46;20220808 01:16;V;;;;;;
B;575;4350127;47;20220808 01:16;;4;61;SPRING ST;WAGGA WAGGA;2650;301.1;M;20220411;20220729;480000;R1;R;RESIDENCE;;RCO;;0;AS346800;
C;575;4350127;47;20220808 01:16;12/271319;
D;575;4350127;47;20220808 01:16;P;;;;;;
D;575;4350127;47;20220808 01:16;P;;;;;;
D;575;4350127;47;20220808 01:16;V;;;;;;
B;575;4320175;48;20220808 01:16;;;41;JUMBUCK DR;GOBBAGOMBALIN;2650;700;M;20220630;20220729;750000;R1;R;RESIDENCE;;ESR;;0;AS350972;
C;575;4320175;48;20220808 01:16;137/1267083;
D;575;4320175;48;20220808 01:16;P;;;;;;
D;575;4320175;48;20220808 01:16;P;;;;;;
D;575;4320175;48;20220808 01:16;V;;;;;;
D;575;4320175;48;20220808 01:16;V;;;;;;
Z;238;48;48;140;
