A;RTSALEDATA;271;20210315 01:02;VALNET;
D;271;904359;17;20210315 01:02;V;;;;;;
B;271;934172;18;20210315 01:02;;7;1290;PITTWATER RD;NARRABEEN;2101;;;20201210;20210310;870000;;R;RESIDENCE;7;;;0;AQ860947;
C;271;934172;18;20210315 01:02;7/SP9448;
D;271;934172;18;20210315 01:02;P;;;;;;
D;271;934172;18;20210315 01:02;V;;;;;;
D;271;934172;18;20210315 01:02;V;;;;;;
B;271;910010;19;20210315 01:02;;8;41;DEE WHY PDE;DEE WHY;2099;;;20210209;20210309;915000;;R;RESIDENCE;8;;;0;AQ856033;
C;271;910010;19;20210315 01:02;8/SP47544;
D;271;910010;19;20210315 01:02;P;;;;;;
D;271;910010;19;20210315 01:02;V;;;;;;
B;271;912906;20;20210315 01:02;;1;14;FIELDING ST;COLLAROY;2097;;;20210127;20210310;920000;;R;RESIDENCE;1;;;0;AQ860494;
C;271;912906;20;20210315 01:02;1/SP10322;
D;271;912906;20;20210315 01:02;P;;;;;;
D;271;912906;20;20210315 01:02;V;;;;;;
D;271;912906;20;20210315 01:02;V;;;;;;
B;271;910299;21;20210315 01:02;;7;7;DELMAR PDE;DEE WHY;2099;;;20210122;20210305;755000;;R;RESIDENCE;7;;;0;AQ851704;
C;271;910299;21;20210315 01:02;7/SP7152;
D;271;910299;21;20210315 01:02;P;;;;;;
D;271;910299;21;20210315 01:02;V;;;;;;
D;271;910299;21;20210315 01:02;V;;;;;;
B;271;913016;22;20210315 01:02;;;21;FISHBOURNE RD;ALLAMBIE HEIGHTS;2100;474.2;M;20210128;20210311;1750000;R2;R;RESIDENCE;;ABC;;0;AQ862646;
C;271;913016;22;20210315 01:02;16/A/11373;
D;271;913016;22;20210315 01:02;P;;;;;;
D;271;913016;22;20210315 01:02;V;;;;;;
B;271;918441;23;20210315 01:02;;19;28;HOWARD AVE;DEE WHY;2099;;;20201221;20210305;698000;;R;RESIDENCE;19;;;0;AQ849612;
C;271;918441;23;20210315 01:02;19/SP3395;
D;271;918441;23;20210315 01:02;P;;;;;;
D;271;918441;23;20210315 01:02;V;;;;;;
D;271;918441;23;20210315 01:02;V;;;;;;
B;271;931949;24;20210315 01:02;;9;47;PALOMAR PDE;FRESHWATER;2096;;;20210201;20210309;225000;;R;RESIDENCE;9;;;50;AQ857422;
C;271;931949;24;20210315 01:02;9/SP1226;
D;271;931949;24;20210315 01:02;P;;;;;;
D;271;931949;24;20210315 01:02;V;;;;;;
D;271;931949;24;20210315 01:02;V;;;;;;
B;271;899677;25;20210315 01:02;;;23;ASHWORTH AVE;BELROSE;2085;809.4;M;20210111;20210309;1850000;R2;R;RESIDENCE;;BLE;;0;AQ856405;
C;271;899677;25;20210315 01:02;8/225454;
D;271;899677;25;20210315 01:02;P;;;;;;
D;271;899677;25;20210315 01:02;P;;;;;;
D;271;899677;25;20210315 01:02;V;;;;;;
B;271;902357;26;20210315 01:02;;9;40;BORONIA ST;DEE WHY;2099;;;20210121;20210311;636000;;R;RESIDENCE;9;;;0;AQ863711;
C;271;902357;26;20210315 01:02;9/SP2477;
D;271;902357;26;20210315 01:02;P;;;;;;
D;271;902357;26;20210315 01:02;P;;;;;;
D;271;902357;26;20210315 01:02;V;;;;;;
B;271;932331;27;20210315 01:02;;;77;PARKES RD;COLLAROY PLATEAU;2097;803;M;20210211;20210311;2100000;R2;R;RESIDENCE;;CPX;;0;AQ863563;
C;271;932331;27;20210315 01:02;79/A/11449;
D;271;932331;27;20210315 01:02;P;;;;;;
D;271;932331;27;20210315 01:02;P;;;;;;
D;271;932331;27;20210315 01:02;V;;;;;;
D;271;932331;27;20210315 01:02;V;;;;;;
B;271;905309;28;20210315 01:02;;11;30;CHARLES ST;FRESHWATER;2096;;;20210127;20210310;995000;;R;RESIDENCE;11;;;0;AQ860172;
C;271;905309;28;20210315 01:02;11/SP41399;
D;271;905309;28;20210315 01:02;P;;;;;;
D;271;905309;28;20210315 01:02;V;;;;;;
B;271;929723;29;20210315 01:02;;;54;OCEANA ST;NARRAWEENA;2099;592.23;M;20210123;20210308;1700000;R2;R;RESIDENCE;;DWN;;0;AQ853974;
C;271;929723;29;20210315 01:02;121/36192;
D;271;929723;29;20210315 01:02;P;;;;;;
D;271;929723;29;20210315 01:02;P;;;;;;
D;271;929723;29;20210315 01:02;V;;;;;;
D;271;929723;29;20210315 01:02;V;;;;;;
B;271;916393;30;20210315 01:02;;;2;HAKEA AVE;FRENCHS FOREST;2086;695.6;M;20210122;20210305;1495000;R2;R;RESIDENCE;;DDF;;0;AQ849337;
C;271;916393;30;20210315 01:02;15/224759;
D;271;916393;30;20210315 01:02;P;;;;;;
D;271;916393;30;20210315 01:02;P;;;;;;
D;271;916393;30;20210315 01:02;V;;;;;;
D;271;916393;30;20210315 01:02;V;;;;;;
B;271;936277;31;20210315 01:02;;2;113;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20201217;20210311;891000;;R;RESIDENCE;2;;;0;AQ863970;
C;271;936277;31;20210315 01:02;2/SP3651;
D;271;936277;31;20210315 01:02;P;;;;;;
D;271;936277;31;20210315 01:02;V;;;;;;
B;271;3536100;32;20210315 01:02;;3308;10;STURDEE PDE;DEE WHY;2099;;;20210125;20210308;630000;;R;RESIDENCE;90;;;0;AQ853835;
C;271;3536100;32;20210315 01:02;90/SP83746;
D;271;3536100;32;20210315 01:02;P;;;;;;
D;271;3536100;32;20210315 01:02;V;;;;;;
B;271;3668486;33;20210315 01:02;;;17;ADDISON RD;MANLY;2095;518.5;M;20200623;20210309;8020000;E4;R;RESIDENCE;;ELM;;0;AQ856595;
C;271;3668486;33;20210315 01:02;B/314246;
D;271;3668486;33;20210315 01:02;P;;;;;;
D;271;3668486;33;20210315 01:02;V;;;;;;
D;271;3668486;33;20210315 01:02;V;;;;;;
B;271;946010;34;20210315 01:02;;;231;WARRINGAH RD;BEACON HILL;2100;398.2;M;20201204;20210304;1200000;R2;R;RESIDENCE;;WRF;;0;AQ846219;
C;271;946010;34;20210315 01:02;11/B/939105;
D;271;946010;34;20210315 01:02;P;;;;;;
D;271;946010;34;20210315 01:02;P;;;;;;
D;271;946010;34;20210315 01:02;V;;;;;;
D;271;946010;34;20210315 01:02;V;;;;;;
B;271;948817;35;20210315 01:02;;;406;WYONG RD;DUFFYS FOREST;2084;1.829;H;20201218;20210305;6300000;RU4;R;RESIDENCE;;BDD;;0;AQ851783;
C;271;948817;35;20210315 01:02;406/752017;
D;271;948817;35;20210315 01:02;P;;;;;;
D;271;948817;35;20210315 01:02;V;;;;;;
B;271;949059;36;20210315 01:02;;4;39;WYUNA AVE;FRESHWATER;2096;;;20201216;20210310;1050000;;R;RESIDENCE;4;;;0;AQ860077;
C;271;949059;36;20210315 01:02;4/SP7233;
D;271;949059;36;20210315 01:02;P;;;;;;
D;271;949059;36;20210315 01:02;P;;;;;;
D;271;949059;36;20210315 01:02;V;;;;;;
D;271;949059;36;20210315 01:02;V;;;;;;
B;271;983587;37;20210315 01:02;;41;2;FOREST RD;WARRIEWOOD;2102;;;20210202;20210310;1070000;;R;RESIDENCE;41;;;0;AQ860960;
C;271;983587;37;20210315 01:02;41/SP38285;
D;271;983587;37;20210315 01:02;P;;;;;;
D;271;983587;37;20210315 01:02;P;;;;;;
D;271;983587;37;20210315 01:02;V;;;;;;
B;271;978521;38;20210315 01:02;;;739;BARRENJOEY RD;AVALON BEACH;2107;645;M;20201223;20210310;1875000;R2;R;RESIDENCE;;ASF;;0;AQ858625;
C;271;978521;38;20210315 01:02;19/12074;
D;271;978521;38;20210315 01:02;P;;;;;;
D;271;978521;38;20210315 01:02;P;;;;;;
D;271;978521;38;20210315 01:02;V;;;;;;
D;271;978521;38;20210315 01:02;V;;;;;;
B;271;997341;39;20210315 01:02;;;22;WARRABA RD;NORTH NARRABEEN;2101;689.2;M;20201217;20210311;1730000;R2;R;RESIDENCE;;ENF;;0;AQ863862;
C;271;997341;39;20210315 01:02;5/4/6462;
D;271;997341;39;20210315 01:02;P;;;;;;
D;271;997341;39;20210315 01:02;P;;;;;;
D;271;997341;39;20210315 01:02;V;;;;;;
D;271;997341;39;20210315 01:02;V;;;;;;
B;271;992145;40;20210315 01:02;;;42;PLATEAU RD;BILGOLA PLATEAU;2107;657.6;M;20210128;20210311;3150000;E4;R;RESIDENCE;;BPE;;0;AQ864994;
C;271;992145;40;20210315 01:02;496/16902;
D;271;992145;40;20210315 01:02;P;;;;;;
D;271;992145;40;20210315 01:02;P;;;;;;
D;271;992145;40;20210315 01:02;V;;;;;;
D;271;992145;40;20210315 01:02;V;;;;;;
B;271;986934;41;20210315 01:02;;;8;KARA CRES;BAYVIEW;2104;5220;M;20201231;20210305;4175000;R5;R;RESIDENCE;;BCL;;0;AQ849578;
C;271;986934;41;20210315 01:02;2/854002;
D;271;986934;41;20210315 01:02;P;;;;;;
D;271;986934;41;20210315 01:02;P;;;;;;
D;271;986934;41;20210315 01:02;V;;;;;;
B;271;987873;42;20210315 01:02;;;245;LOWER PLATEAU RD;BILGOLA PLATEAU;2107;701.9;M;20201212;20210308;1750000;E4;R;RESIDENCE;;BPE;;0;AQ854045;
C;271;987873;42;20210315 01:02;23/221637;
D;271;987873;42;20210315 01:02;P;;;;;;
D;271;987873;42;20210315 01:02;P;;;;;;
D;271;987873;42;20210315 01:02;V;;;;;;
D;271;987873;42;20210315 01:02;V;;;;;;
B;271;990431;43;20210315 01:02;;5;63;OLD BARRENJOEY RD;AVALON BEACH;2107;;;20210124;20210308;999000;;R;RESIDENCE;5;;;0;AQ852706;
C;271;990431;43;20210315 01:02;5/SP4492;
D;271;990431;43;20210315 01:02;P;;;;;;
D;271;990431;43;20210315 01:02;V;;;;;;
D;271;990431;43;20210315 01:02;V;;;;;;
B;271;988125;44;20210315 01:02;;;85;MCCARRS CREEK RD;CHURCH POINT;2105;1378;M;20210127;20210310;2270000;E4;R;RESIDENCE;;BCE;;0;AQ861527;
C;271;988125;44;20210315 01:02;44/11691;
D;271;988125;44;20210315 01:02;P;;;;;;
D;271;988125;44;20210315 01:02;P;;;;;;
D;271;988125;44;20210315 01:02;V;;;;;;
D;271;988125;44;20210315 01:02;V;;;;;;
B;271;993533;45;20210315 01:02;;;145;RIVERVIEW RD;AVALON BEACH;2107;929.6;M;20201217;20210310;3800000;E4;R;RESIDENCE;;WFE;;0;AQ858994;
C;271;993533;45;20210315 01:02;1/19402 215/752046;
D;271;993533;45;20210315 01:02;P;;;;;;
D;271;993533;45;20210315 01:02;P;;;;;;
D;271;993533;45;20210315 01:02;V;;;;;;
B;271;977588;46;20210315 01:02;;2;38;BARDO RD;NEWPORT;2106;;;20210121;20210310;820000;;R;RESIDENCE;2;;;0;AQ860779;
C;271;977588;46;20210315 01:02;2/SP4937;
D;271;977588;46;20210315 01:02;P;;;;;;
D;271;977588;46;20210315 01:02;V;;;;;;
B;271;988358;47;20210315 01:02;;57;30;MACPHERSON ST;WARRIEWOOD;2102;;;20201209;20210305;1335000;;R;RESIDENCE;57;;;0;AQ850176;
C;271;988358;47;20210315 01:02;57/SP37371;
D;271;988358;47;20210315 01:02;P;;;;;;
D;271;988358;47;20210315 01:02;V;;;;;;
D;271;988358;47;20210315 01:02;V;;;;;;
B;271;3118824;48;20210315 01:02;;4;36;OLD PITTWATER RD;BROOKVALE;2100;;;20210122;20210305;602000;;R;RESIDENCE;4;;;0;AQ849093;
C;271;3118824;48;20210315 01:02;4/SP73368;
D;271;3118824;48;20210315 01:02;P;;;;;;
D;271;3118824;48;20210315 01:02;V;;;;;;
B;271;3166651;49;20210315 01:02;;;132 A;ABBOTT RD;NORTH CURL CURL;2099;303.9;M;20210127;20210310;1686000;R2;R;RESIDENCE;;NCV;;0;AQ860403;
C;271;3166651;49;20210315 01:02;1/1080985;
D;271;3166651;49;20210315 01:02;P;;;;;;
D;271;3166651;49;20210315 01:02;P;;;;;;
D;271;3166651;49;20210315 01:02;V;;;;;;
B;271;3647608;50;20210315 01:02;;215;79;MACPHERSON ST;WARRIEWOOD;2102;118;M;20210125;20210308;880000;;R;RESIDENCE;31;;;0;AQ854024;
C;271;3647608;50;20210315 01:02;31/SP86892;
D;271;3647608;50;20210315 01:02;P;;;;;;
D;271;3647608;50;20210315 01:02;P;;;;;;
D;271;3647608;50;20210315 01:02;V;;;;;;
D;271;3647608;50;20210315 01:02;V;;;;;;
B;271;739556;51;20210315 01:02;;;89;CURBAN ST;BALGOWLAH HEIGHTS;2093;928;M;20210128;20210311;3100000;R2;R;RESIDENCE;;RAA;;0;AQ863108;
C;271;739556;51;20210315 01:02;35/9561;
D;271;739556;51;20210315 01:02;P;;;;;;
D;271;739556;51;20210315 01:02;P;;;;;;
D;271;739556;51;20210315 01:02;V;;;;;;
D;271;739556;51;20210315 01:02;V;;;;;;
B;271;742561;52;20210315 01:02;;3;115;GRIFFITHS ST;BALGOWLAH;2093;;;20210205;20210308;1215000;;R;RESIDENCE;3;;;0;AQ854618;
C;271;742561;52;20210315 01:02;3/SP5098;
D;271;742561;52;20210315 01:02;P;;;;;;
D;271;742561;52;20210315 01:02;V;;;;;;
B;271;742838;53;20210315 01:02;;2;2;HARLAND RD;FAIRLIGHT;2094;;;20210208;20210305;785000;;R;RESIDENCE;2;;;0;AQ849571;
C;271;742838;53;20210315 01:02;2/SP620;
D;271;742838;53;20210315 01:02;P;;;;;;
D;271;742838;53;20210315 01:02;V;;;;;;
B;271;743494;54;20210315 01:02;;;7;JELLICOE ST;BALGOWLAH HEIGHTS;2093;696.7;M;20210212;20210311;6310000;R2;R;RESIDENCE;;RAA;;0;AQ864100;
C;271;743494;54;20210315 01:02;67/9202;
D;271;743494;54;20210315 01:02;P;;;;;;
D;271;743494;54;20210315 01:02;V;;;;;;
B;271;2867768;55;20210315 01:02;;23;20;MOORAMBA RD;DEE WHY;2099;;;20210208;20210311;1015888;;R;RESIDENCE;23;;;0;AQ865137;
C;271;2867768;55;20210315 01:02;23/SP66134;
D;271;2867768;55;20210315 01:02;P;;;;;;
D;271;2867768;55;20210315 01:02;P;;;;;;
D;271;2867768;55;20210315 01:02;V;;;;;;
B;271;914131;56;20210315 01:02;;16;14;FRENCHS FOREST RD E;FRENCHS FOREST;2086;;;20210201;20210311;343200;;3;OFFICE;16;;;0;AQ862170;
C;271;914131;56;20210315 01:02;16/SP66025;
D;271;914131;56;20210315 01:02;P;;;;;;
D;271;914131;56;20210315 01:02;V;;;;;;
B;271;3249214;57;20210315 01:02;;2;51;ETHEL ST;SEAFORTH;2092;;;20201215;20210309;975000;;3;COMMERCIAL;2;;;0;AQ856309;
C;271;3249214;57;20210315 01:02;2/SP77015;
D;271;3249214;57;20210315 01:02;P;;;;;;
D;271;3249214;57;20210315 01:02;P;;;;;;
D;271;3249214;57;20210315 01:02;V;;;;;;
B;271;3647608;58;20210315 01:02;;39;4;FIRETAIL DR;WARRIEWOOD;2102;124;M;20210121;20210311;796500;;R;RESIDENCE;380;;;0;AQ863805;
C;271;3647608;58;20210315 01:02;380/SP90623;
D;271;3647608;58;20210315 01:02;P;;;;;;
D;271;3647608;58;20210315 01:02;P;;;;;;
D;271;3647608;58;20210315 01:02;V;;;;;;
D;271;3647608;58;20210315 01:02;V;;;;;;
B;271;3885356;59;20210315 01:02;FORESTWAY SHOPPING CENTRE;;22;FOREST WAY;FRENCHS FOREST;2086;2.041;H;20201120;20210226;100000000;B2;3;SHOP;;FEB;;0;AQ829499;
C;271;3885356;59;20210315 01:02;20/1209801;
D;271;3885356;59;20210315 01:02;P;;;;;;
D;271;3885356;59;20210315 01:02;V;;;;;;
B;271;3785254;60;20210315 01:02;;8;19;OCEAN AVE;NEWPORT;2106;383;M;20201217;20210311;2610000;;R;RESIDENCE;8;;;0;AQ862836;
C;271;3785254;60;20210315 01:02;8/SP89877;
D;271;3785254;60;20210315 01:02;P;;;;;;
D;271;3785254;60;20210315 01:02;P;;;;;;
D;271;3785254;60;20210315 01:02;V;;;;;;
D;271;3785254;60;20210315 01:02;V;;;;;;
B;271;3917454;61;20210315 01:02;;17;25;NARABANG WAY;BELROSE;2085;;;20210122;20210305;470000;;3;COMMERCIAL;17;;;0;AQ850653;
C;271;3917454;61;20210315 01:02;17/SP93058;
D;271;3917454;61;20210315 01:02;P;;;;;;
D;271;3917454;61;20210315 01:02;P;;;;;;
D;271;3917454;61;20210315 01:02;V;;;;;;
D;271;3917454;61;20210315 01:02;V;;;;;;
B;271;4318424;62;20210315 01:02;;118;180;SOUTH CREEK RD;WHEELER HEIGHTS;2097;104;M;20170829;20210305;490000;;R;RESIDENCE;28;;;0;AQ851492;
C;271;4318424;62;20210315 01:02;28/SP95443;
D;271;4318424;62;20210315 01:02;P;;;;;;
D;271;4318424;62;20210315 01:02;V;;;;;;
B;271;4318424;63;20210315 01:02;;214;180;SOUTH CREEK RD;WHEELER HEIGHTS;2097;102;M;20170829;20210305;510000;;R;RESIDENCE;44;;;0;AQ850766;
C;271;4318424;63;20210315 01:02;44/SP95443;
D;271;4318424;63;20210315 01:02;P;;;;;;
D;271;4318424;63;20210315 01:02;V;;;;;;
B;271;4311250;64;20210315 01:02;;58;4;VILLIERS PL;CROMER;2099;215;M;20210112;20210309;758075;;R;RESIDENCE;58;;;0;AQ856539;
C;271;4311250;64;20210315 01:02;58/SP101856;
D;271;4311250;64;20210315 01:02;P;;;;;;
D;271;4311250;64;20210315 01:02;V;;;;;;
B;271;4311250;65;20210315 01:02;;59;4;VILLIERS PL;CROMER;2099;212;M;20210208;20210308;880000;;3;FACTORY;59;;;0;AQ853517;
C;271;4311250;65;20210315 01:02;59/SP101856;
D;271;4311250;65;20210315 01:02;P;;;;;;
D;271;4311250;65;20210315 01:02;V;;;;;;
B;271;4311250;66;20210315 01:02;;69;4;VILLIERS PL;CROMER;2099;13;M;20210208;20210308;880000;;3;FACTORY;69;;;0;AQ853517;
C;271;4311250;66;20210315 01:02;69/SP101856;
D;271;4311250;66;20210315 01:02;P;;;;;;
D;271;4311250;66;20210315 01:02;V;;;;;;
B;271;4311250;67;20210315 01:02;;70;4;VILLIERS PL;CROMER;2099;13;M;20210208;20210308;880000;;3;FACTORY;70;;;0;AQ853517;
C;271;4311250;67;20210315 01:02;70/SP101856;
D;271;4311250;67;20210315 01:02;P;;;;;;
D;271;4311250;67;20210315 01:02;V;;;;;;
Z;334;67;67;198;
