A;RTSALEDATA;261;20231218 01:08;VALNET;
C;261;2451775;25;20231218 01:08;4/SP33182;
D;261;2451775;25;20231218 01:08;P;;;;;;
D;261;2451775;25;20231218 01:08;P;;;;;;
D;261;2451775;25;20231218 01:08;V;;;;;;
B;261;2459663;26;20231218 01:08;;;16;SUSAN ST;SOUTH WENTWORTHVILLE;2145;600.7;M;20230902;20231211;1550000;R2;R;RESIDENCE;;AAD;;0;AT681737;
C;261;2459663;26;20231218 01:08;14/31827;
D;261;2459663;26;20231218 01:08;P;;;;;;
D;261;2459663;26;20231218 01:08;P;;;;;;
D;261;2459663;26;20231218 01:08;V;;;;;;
B;261;2451998;27;20231218 01:08;;2;26;MILITARY RD;MERRYLANDS;2160;;;20231020;20231214;565000;;R;RESIDENCE;2;;;0;AT694336;
C;261;2451998;27;20231218 01:08;2/SP33098;
D;261;2451998;27;20231218 01:08;P;;;;;;
D;261;2451998;27;20231218 01:08;V;;;;;;
D;261;2451998;27;20231218 01:08;V;;;;;;
B;261;2459949;28;20231218 01:08;;11;235;TARGO RD;TOONGABBIE;2146;;;20231024;20231208;480500;;R;RESIDENCE;11;;;0;AT674187;
C;261;2459949;28;20231218 01:08;11/SP45111;
D;261;2459949;28;20231218 01:08;P;;;;;;
D;261;2459949;28;20231218 01:08;V;;;;;;
B;261;2462626;29;20231218 01:08;;;103;WHALANS RD;GREYSTANES;2145;556.4;M;20231104;20231213;1630000;R2;R;RESIDENCE;;AAB;;0;AT689626;
C;261;2462626;29;20231218 01:08;16/243734;
D;261;2462626;29;20231218 01:08;P;;;;;;
D;261;2462626;29;20231218 01:08;V;;;;;;
D;261;2462626;29;20231218 01:08;V;;;;;;
B;261;2462638;30;20231218 01:08;;;125;WHALANS RD;GREYSTANES;2145;885.2;M;20231107;20231212;1800000;R2;R;RESIDENCE;;AAB;;0;AT686943;
C;261;2462638;30;20231218 01:08;32/543252;
D;261;2462638;30;20231218 01:08;P;;;;;;
D;261;2462638;30;20231218 01:08;V;;;;;;
D;261;2462638;30;20231218 01:08;V;;;;;;
B;261;2447501;31;20231218 01:08;;;47;KIAMA ST;GREYSTANES;2145;580.1;M;20231204;20231213;930000;R2;R;RESIDENCE;;AAB;;0;AT689460;
C;261;2447501;31;20231218 01:08;33/260560;
D;261;2447501;31;20231218 01:08;P;;;;;;
D;261;2447501;31;20231218 01:08;V;;;;;;
D;261;2447501;31;20231218 01:08;V;;;;;;
B;261;2455055;32;20231218 01:08;;6;10;PATON ST;MERRYLANDS WEST;2160;;;20231111;20231208;485111;;R;RESIDENCE;6;;;0;AT675851;
C;261;2455055;32;20231218 01:08;6/SP12479;
D;261;2455055;32;20231218 01:08;P;;;;;;
D;261;2455055;32;20231218 01:08;V;;;;;;
B;261;2452757;33;20231218 01:08;;;62;MUNRO ST;GREYSTANES;2145;569.1;M;20231013;20231214;1000000;R2;R;RESIDENCE;;AAS;;0;AT696046;
C;261;2452757;33;20231218 01:08;38/238643;
D;261;2452757;33;20231218 01:08;P;;;;;;
D;261;2452757;33;20231218 01:08;V;;;;;;
D;261;2452757;33;20231218 01:08;V;;;;;;
B;261;2452758;34;20231218 01:08;;;60;MUNRO ST;GREYSTANES;2145;562.8;M;20231013;20231214;1400000;R2;R;RESIDENCE;;AAS;;0;AT696041;
C;261;2452758;34;20231218 01:08;39/238643;
D;261;2452758;34;20231218 01:08;P;;;;;;
D;261;2452758;34;20231218 01:08;V;;;;;;
D;261;2452758;34;20231218 01:08;V;;;;;;
B;261;2452960;35;20231218 01:08;;;26;MYALL ST;MERRYLANDS;2160;715.37;M;20231028;20231211;1640000;R2;R;RESIDENCE;;AAE;;0;AT681969;
C;261;2452960;35;20231218 01:08;17/3/1857;
D;261;2452960;35;20231218 01:08;P;;;;;;
D;261;2452960;35;20231218 01:08;V;;;;;;
B;261;2463499;36;20231218 01:08;;;21;YOOGALI ST;MERRYLANDS;2160;556.4;M;20231016;20231213;675000;R2;R;RESIDENCE;;AAD;;0;AT687803;
C;261;2463499;36;20231218 01:08;9/239324;
D;261;2463499;36;20231218 01:08;P;;;;;;
D;261;2463499;36;20231218 01:08;V;;;;;;
D;261;2463499;36;20231218 01:08;V;;;;;;
D;261;2463499;36;20231218 01:08;V;;;;;;
B;261;2458635;37;20231218 01:08;;;4;SIMPSON ST;GREYSTANES;2145;556.4;M;20231028;20231211;1343500;R2;R;RESIDENCE;;AAB;;0;AT683217;
C;261;2458635;37;20231218 01:08;5/231034;
D;261;2458635;37;20231218 01:08;P;;;;;;
D;261;2458635;37;20231218 01:08;P;;;;;;
D;261;2458635;37;20231218 01:08;V;;;;;;
B;261;2788000;38;20231218 01:08;;8;352;MERRYLANDS RD;MERRYLANDS;2160;;;20231205;20231213;7100;;R;RESIDENCE;8;;;0;AT691448;
C;261;2788000;38;20231218 01:08;8/SP64537;
D;261;2788000;38;20231218 01:08;P;;;;;;
D;261;2788000;38;20231218 01:08;V;;;;;;
D;261;2788000;38;20231218 01:08;V;;;;;;
D;261;2788000;38;20231218 01:08;V;;;;;;
B;261;2460848;39;20231218 01:08;;26;153;TOONGABBIE RD;TOONGABBIE;2146;;;20231129;20231214;790000;;R;RESIDENCE;26;;;0;AT693318;
C;261;2460848;39;20231218 01:08;26/SP64671;
D;261;2460848;39;20231218 01:08;P;;;;;;
D;261;2460848;39;20231218 01:08;P;;;;;;
D;261;2460848;39;20231218 01:08;V;;;;;;
D;261;2460848;39;20231218 01:08;V;;;;;;
B;261;2834940;40;20231218 01:08;;15;3;NORMANBY RD;AUBURN;2144;;;20231114;20231212;498000;;R;RESIDENCE;15;;;0;AT686821;
C;261;2834940;40;20231218 01:08;15/SP67987;
D;261;2834940;40;20231218 01:08;P;;;;;;
D;261;2834940;40;20231218 01:08;V;;;;;;
D;261;2834940;40;20231218 01:08;V;;;;;;
B;261;3464541;41;20231218 01:08;;5;268;RAILWAY TCE;GUILDFORD;2161;;;20231027;20231208;465000;;R;RESIDENCE;5;;;0;AT674782;
C;261;3464541;41;20231218 01:08;5/SP82449;
D;261;3464541;41;20231218 01:08;P;;;;;;
D;261;3464541;41;20231218 01:08;V;;;;;;
D;261;3464541;41;20231218 01:08;V;;;;;;
B;261;3478720;42;20231218 01:08;;;8;BIRRIWA ST;GREYSTANES;2145;278.7;M;20231028;20231211;912000;R2;R;RESIDENCE;;AAS;;0;AT679809;
C;261;3478720;42;20231218 01:08;1/1143675;
D;261;3478720;42;20231218 01:08;P;;;;;;
D;261;3478720;42;20231218 01:08;P;;;;;;
D;261;3478720;42;20231218 01:08;V;;;;;;
B;261;4169473;43;20231218 01:08;;5;29;MILITARY RD;MERRYLANDS;2160;;;20231109;20231214;460000;;R;RESIDENCE;5;;;0;AT694288;
C;261;4169473;43;20231218 01:08;5/SP97624;
D;261;4169473;43;20231218 01:08;P;;;;;;
D;261;4169473;43;20231218 01:08;V;;;;;;
B;261;4143441;44;20231218 01:08;;5;181;JOHN ST;LIDCOMBE;2141;202;M;20231102;20231208;1038000;;R;RESIDENCE;5;;;0;AT677675;
C;261;4143441;44;20231218 01:08;5/SP98023;
D;261;4143441;44;20231218 01:08;P;;;;;;
D;261;4143441;44;20231218 01:08;V;;;;;;
D;261;4143441;44;20231218 01:08;V;;;;;;
B;261;4193221;45;20231218 01:08;;18;1;WAYMAN PL;MERRYLANDS;2160;;;20231025;20231213;600000;;R;RESIDENCE;18;;;0;AT690314;
C;261;4193221;45;20231218 01:08;18/SP95671;
D;261;4193221;45;20231218 01:08;P;;;;;;
D;261;4193221;45;20231218 01:08;V;;;;;;
B;261;4232295;46;20231218 01:08;;204;350;RAILWAY TCE;GUILDFORD;2161;99;M;20231021;20231212;485000;;R;RESIDENCE;12;;;0;AT686317;
C;261;4232295;46;20231218 01:08;12/SP97140;
D;261;4232295;46;20231218 01:08;P;;;;;;
D;261;4232295;46;20231218 01:08;V;;;;;;
B;261;4220072;47;20231218 01:08;;;195 A;CHETWYND RD;GUILDFORD;2161;224.8;M;20231031;20231212;970000;R3;R;RESIDENCE;;AAT;;0;AT685232;
C;261;4220072;47;20231218 01:08;1/1253802;
D;261;4220072;47;20231218 01:08;P;;;;;;
D;261;4220072;47;20231218 01:08;P;;;;;;
D;261;4220072;47;20231218 01:08;V;;;;;;
B;261;4239617;48;20231218 01:08;;;95 B;GIRRAWEEN RD;GIRRAWEEN;2145;374.5;M;20231028;20231214;1219000;R2;R;RESIDENCE;;AAI;;0;AT693299;
C;261;4239617;48;20231218 01:08;3/1212083;
D;261;4239617;48;20231218 01:08;P;;;;;;
D;261;4239617;48;20231218 01:08;P;;;;;;
D;261;4239617;48;20231218 01:08;V;;;;;;
D;261;4239617;48;20231218 01:08;V;;;;;;
B;261;4154739;49;20231218 01:08;;43;190;BURNETT ST;MAYS HILL;2145;;;20231111;20231211;850000;;R;RESIDENCE;43;;;0;AT682834;
C;261;4154739;49;20231218 01:08;43/SP98265;
D;261;4154739;49;20231218 01:08;P;;;;;;
D;261;4154739;49;20231218 01:08;V;;;;;;
B;261;4213158;50;20231218 01:08;THE MILLS;502;27;DRESSLER CT;MERRYLANDS;2160;118;M;20231027;20231208;535000;;R;RESIDENCE;69;;;0;AT675213;
C;261;4213158;50;20231218 01:08;69/SP99503;
D;261;4213158;50;20231218 01:08;P;;;;;;
D;261;4213158;50;20231218 01:08;V;;;;;;
D;261;4213158;50;20231218 01:08;V;;;;;;
B;261;4148693;51;20231218 01:08;;112;22;STATION RD;AUBURN;2144;;;20231117;20231208;400000;;R;RESIDENCE;12;;;0;AT673702;
C;261;4148693;51;20231218 01:08;12/SP91102;
D;261;4148693;51;20231218 01:08;P;;;;;;
D;261;4148693;51;20231218 01:08;V;;;;;;
B;261;4220282;52;20231218 01:08;;209;18;LOUIS ST;GRANVILLE;2142;88;M;20231028;20231211;356000;;R;RESIDENCE;26;;;0;AT680476;
C;261;4220282;52;20231218 01:08;26/SP92896;
D;261;4220282;52;20231218 01:08;P;;;;;;
D;261;4220282;52;20231218 01:08;V;;;;;;
B;261;844128;53;20231218 01:08;;;26;RAILWAY TCE;GRANVILLE;2142;929.03;M;20231120;20231213;2000000;R4;R;RESIDENCE;;AAW;;0;AT691594;
C;261;844128;53;20231218 01:08;4/86648;
D;261;844128;53;20231218 01:08;P;;;;;;
D;261;844128;53;20231218 01:08;V;;;;;;
B;261;1314229;54;20231218 01:08;;;52;EDGAR ST;AUBURN;2144;537.5;M;20230930;20231214;1840000;R2;R;RESIDENCE;;HA2;;0;AT696151;
C;261;1314229;54;20231218 01:08;34/1/7097;
D;261;1314229;54;20231218 01:08;P;;;;;;
D;261;1314229;54;20231218 01:08;P;;;;;;
D;261;1314229;54;20231218 01:08;V;;;;;;
B;261;1317373;55;20231218 01:08;;;21;JELLICOE ST;LIDCOMBE;2141;619.7;M;20231020;20231213;1750000;R2;R;RESIDENCE;;HB2;;0;AT689277;
C;261;1317373;55;20231218 01:08;309/8683;
D;261;1317373;55;20231218 01:08;P;;;;;;
D;261;1317373;55;20231218 01:08;V;;;;;;
B;261;1317808;56;20231218 01:08;;;21;KARRABAH RD;AUBURN;2144;347.09;M;20230930;20231212;1070000;R3;R;RESIDENCE;;RZ3;;0;AT686764;
C;261;1317808;56;20231218 01:08;1/562253;
D;261;1317808;56;20231218 01:08;P;;;;;;
D;261;1317808;56;20231218 01:08;P;;;;;;
D;261;1317808;56;20231218 01:08;V;;;;;;
D;261;1317808;56;20231218 01:08;V;;;;;;
B;261;1315295;57;20231218 01:08;;10;129;FRANCES ST;LIDCOMBE;2141;;;20231110;20231208;670000;;R;RESIDENCE;10;;;0;AT674475;
C;261;1315295;57;20231218 01:08;10/SP47744;
D;261;1315295;57;20231218 01:08;P;;;;;;
D;261;1315295;57;20231218 01:08;V;;;;;;
B;261;1320190;58;20231218 01:08;;;5;MAUNDER ST;REGENTS PARK;2143;866.3;M;20230325;20230915;4200000;R3;R;RESIDENCE;;RZ3;;0;AT444561;
C;261;1320190;58;20231218 01:08;C/420180;
D;261;1320190;58;20231218 01:08;P;;;;;;
D;261;1320190;58;20231218 01:08;V;;;;;;
D;261;1320190;58;20231218 01:08;V;;;;;;
D;261;1320190;58;20231218 01:08;V;;;;;;
B;261;1320191;59;20231218 01:08;;;7;MAUNDER ST;REGENTS PARK;2143;1126;M;20230325;20230915;4200000;R3;R;RESIDENCE;;RZ3;;0;AT444561;
C;261;1320191;59;20231218 01:08;E, F/420180;
D;261;1320191;59;20231218 01:08;P;;;;;;
D;261;1320191;59;20231218 01:08;V;;;;;;
D;261;1320191;59;20231218 01:08;V;;;;;;
D;261;1320191;59;20231218 01:08;V;;;;;;
B;261;1320192;60;20231218 01:08;;;9;MAUNDER ST;REGENTS PARK;2143;779.18;M;20230325;20230915;4200000;R3;R;RESIDENCE;;RZ3;;0;AT444561;
C;261;1320192;60;20231218 01:08;1/206806;
D;261;1320192;60;20231218 01:08;P;;;;;;
D;261;1320192;60;20231218 01:08;V;;;;;;
D;261;1320192;60;20231218 01:08;V;;;;;;
D;261;1320192;60;20231218 01:08;V;;;;;;
B;261;1310236;61;20231218 01:08;;;100;BOMBAY ST;LIDCOMBE;2141;487.68;M;20230826;20231211;1385000;R2;R;RESIDENCE;;HB2;;0;AT682039;
C;261;1310236;61;20231218 01:08;42/3/12474;
D;261;1310236;61;20231218 01:08;P;;;;;;
D;261;1310236;61;20231218 01:08;P;;;;;;
D;261;1310236;61;20231218 01:08;V;;;;;;
B;261;1312910;62;20231218 01:08;;;24;DALLEY ST;LIDCOMBE;2141;562.8;M;20231028;20231211;2595000;R2;R;RESIDENCE;;HB2;;0;AT679235;
C;261;1312910;62;20231218 01:08;C/370488;
D;261;1312910;62;20231218 01:08;P;;;;;;
D;261;1312910;62;20231218 01:08;V;;;;;;
D;261;1312910;62;20231218 01:08;V;;;;;;
B;261;1321570;63;20231218 01:08;;;66;NORTHUMBERLAND RD;AUBURN;2144;531.1;M;20230929;20231208;856477;R4;R;RESIDENCE;;RU4;;0;AT678042;
C;261;1321570;63;20231218 01:08;2/652189;
D;261;1321570;63;20231218 01:08;P;;;;;;
D;261;1321570;63;20231218 01:08;V;;;;;;
D;261;1321570;63;20231218 01:08;V;;;;;;
B;261;1313105;64;20231218 01:08;;11;45;DARTBROOK RD;AUBURN;2144;;;20231103;20231214;482000;;R;RESIDENCE;11;;;0;AT692623;
C;261;1313105;64;20231218 01:08;11/SP7927;
D;261;1313105;64;20231218 01:08;P;;;;;;
D;261;1313105;64;20231218 01:08;V;;;;;;
B;261;1319458;65;20231218 01:08;;142;2;MACQUARIE RD;AUBURN;2144;;;20231201;20231213;235000;;R;RESIDENCE;142;;;0;AT688279;
C;261;1319458;65;20231218 01:08;142/SP61436;
D;261;1319458;65;20231218 01:08;P;;;;;;
D;261;1319458;65;20231218 01:08;V;;;;;;
D;261;1319458;65;20231218 01:08;V;;;;;;
B;261;1316432;66;20231218 01:08;;4;57;HARROW RD;AUBURN;2144;;;20231030;20231211;666888;;R;RESIDENCE;4;;;0;AT679863;
C;261;1316432;66;20231218 01:08;4/SP60775;
D;261;1316432;66;20231218 01:08;P;;;;;;
D;261;1316432;66;20231218 01:08;V;;;;;;
B;261;1318949;67;20231218 01:08;;;14;LILY ST;AUBURN;2144;241.81;M;20231112;20231211;870999;R2;R;RESIDENCE;;HA2;;0;AT680349;
C;261;1318949;67;20231218 01:08;B/155471;
D;261;1318949;67;20231218 01:08;P;;;;;;
D;261;1318949;67;20231218 01:08;P;;;;;;
D;261;1318949;67;20231218 01:08;V;;;;;;
B;261;1313874;68;20231218 01:08;;3;13;DOODSON AVE;LIDCOMBE;2141;;;20231031;20231212;550000;;R;RESIDENCE;13;;;0;AT685005;
C;261;1313874;68;20231218 01:08;13/SP6660;
D;261;1313874;68;20231218 01:08;P;;;;;;
D;261;1313874;68;20231218 01:08;V;;;;;;
B;261;1327917;69;20231218 01:08;;;65;WYATT AVE;REGENTS PARK;2143;543.8;M;20231028;20231211;1301000;R2;R;RESIDENCE;;HE2;;0;AT680104;
C;261;1327917;69;20231218 01:08;57/13015;
D;261;1327917;69;20231218 01:08;P;;;;;;
D;261;1327917;69;20231218 01:08;P;;;;;;
D;261;1327917;69;20231218 01:08;V;;;;;;
D;261;1327917;69;20231218 01:08;V;;;;;;
D;261;1327917;69;20231218 01:08;V;;;;;;
D;261;1327917;69;20231218 01:08;V;;;;;;
B;261;1323362;70;20231218 01:08;;;15;PINE RD;AUBURN;2144;505.3;M;20231127;20231214;1300000;R3;R;RESIDENCE;;RZ3;;0;AT693933;
C;261;1323362;70;20231218 01:08;67/1638;
D;261;1323362;70;20231218 01:08;P;;;;;;
D;261;1323362;70;20231218 01:08;V;;;;;;
B;261;1326718;71;20231218 01:08;;;63;VAUGHAN ST;LIDCOMBE;2141;611.25;M;20231102;20231214;1900000;R2;R;RESIDENCE;;HD2;;0;AT695686;
C;261;1326718;71;20231218 01:08;B/383719;
D;261;1326718;71;20231218 01:08;P;;;;;;
D;261;1326718;71;20231218 01:08;P;;;;;;
D;261;1326718;71;20231218 01:08;V;;;;;;
B;261;2989286;72;20231218 01:08;;13;14;MACQUARIE RD;AUBURN;2144;;;20231027;20231208;670000;;R;RESIDENCE;13;;;0;AT677952;
C;261;2989286;72;20231218 01:08;13/SP70426;
D;261;2989286;72;20231218 01:08;P;;;;;;
D;261;2989286;72;20231218 01:08;V;;;;;;
D;261;2989286;72;20231218 01:08;V;;;;;;
B;261;3049086;73;20231218 01:08;;10;58;LANSDOWNE ST;MERRYLANDS;2160;;;20231128;20231214;810000;;R;RESIDENCE;10;;;0;AT693166;
C;261;3049086;73;20231218 01:08;10/SP71737;
D;261;3049086;73;20231218 01:08;P;;;;;;
D;261;3049086;73;20231218 01:08;P;;;;;;
D;261;3049086;73;20231218 01:08;V;;;;;;
D;261;3049086;73;20231218 01:08;V;;;;;;
B;261;3616350;74;20231218 01:08;;4;30;TILBA ST;BERALA;2141;114;M;20231120;20231208;500000;;R;RESIDENCE;4;;;0;AT675531;
C;261;3616350;74;20231218 01:08;4/SP86252;
D;261;3616350;74;20231218 01:08;P;;;;;;
D;261;3616350;74;20231218 01:08;V;;;;;;
B;261;4116333;75;20231218 01:08;;;14;WINNIMA CCT;PEMULWUY;2145;330;M;20231014;20231213;1625000;R3;R;RESIDENCE;;AAP;;0;AT689623;
C;261;4116333;75;20231218 01:08;115/1223098;
