A;RTSALEDATA;087;20211220 01:23;VALNET;
D;087;759983;15;20211220 01:26;P;;;;;;
D;087;759983;15;20211220 01:26;V;;;;;;
D;087;759983;15;20211220 01:26;V;;;;;;
B;087;759983;16;20211220 01:26;GARAGE;6;824;MILITARY RD;MOSMAN;2088;;;20211029;20211216;1100000;;R;RESIDENCE;12;;;0;AR734392;
C;087;759983;16;20211220 01:26;12/SP110;
D;087;759983;16;20211220 01:26;P;;;;;;
D;087;759983;16;20211220 01:26;V;;;;;;
B;087;756829;17;20211220 01:26;;3;2;CORONATION AVE;MOSMAN;2088;;;20211119;20211213;1600000;;R;RESIDENCE;3;;;0;AR714477;
C;087;756829;17;20211220 01:26;3/SP14564;
D;087;756829;17;20211220 01:26;P;;;;;;
D;087;756829;17;20211220 01:26;V;;;;;;
B;087;757776;18;20211220 01:26;THE MANORS OF MOSMAN;71;6;HALE RD;MOSMAN;2088;142;M;20210628;20210824;1340000;;R;RESIDENCE;71;;;0;AR642337;
C;087;757776;18;20211220 01:26;71/SP58286;
D;087;757776;18;20211220 01:26;P;;;;;;
D;087;757776;18;20211220 01:26;V;;;;;;
B;087;2841370;19;20211220 01:26;;2;8;CLIFFORD ST;MOSMAN;2088;;;20211104;20211216;2200000;;R;RESIDENCE;2;;;0;AR734641;
C;087;2841370;19;20211220 01:26;2/SP65129;
D;087;2841370;19;20211220 01:26;P;;;;;;
D;087;2841370;19;20211220 01:26;V;;;;;;
D;087;2841370;19;20211220 01:26;V;;;;;;
B;087;759637;20;20211220 01:26;;13;56;HARBOUR ST;MOSMAN;2088;;;20211030;20211216;1065000;;R;RESIDENCE;17;;;0;AR734670;
C;087;759637;20;20211220 01:26;17/SP59098;
D;087;759637;20;20211220 01:26;P;;;;;;
D;087;759637;20;20211220 01:26;P;;;;;;
D;087;759637;20;20211220 01:26;V;;;;;;
B;087;757612;21;20211220 01:26;;8;79;GLOVER ST;MOSMAN;2088;;;20211111;20211215;1225000;;R;RESIDENCE;8;;;0;AR726319;
C;087;757612;21;20211220 01:26;8/SP1223;
D;087;757612;21;20211220 01:26;P;;;;;;
D;087;757612;21;20211220 01:26;P;;;;;;
D;087;757612;21;20211220 01:26;V;;;;;;
D;087;757612;21;20211220 01:26;V;;;;;;
B;087;757612;22;20211220 01:26;GARAGE;8;79;GLOVER ST;MOSMAN;2088;;;20211111;20211215;1225000;;R;RESIDENCE;15;;;0;AR726319;
C;087;757612;22;20211220 01:26;15/SP1223;
D;087;757612;22;20211220 01:26;P;;;;;;
D;087;757612;22;20211220 01:26;P;;;;;;
D;087;757612;22;20211220 01:26;V;;;;;;
D;087;757612;22;20211220 01:26;V;;;;;;
B;087;764914;23;20211220 01:26;;1;53 A;SHADFORTH ST;MOSMAN;2088;;;20211116;20211216;2200000;;R;RESIDENCE;1;;;0;AR735345;
C;087;764914;23;20211220 01:26;1/SP61328;
D;087;764914;23;20211220 01:26;P;;;;;;
D;087;764914;23;20211220 01:26;V;;;;;;
Z;107;23;23;59;
