A;RTSALEDATA;001;20230515 01:07;VALNET;
C;001;15694;14;20230515 01:07;2/509273;
D;001;15694;14;20230515 01:07;P;;;;;;
D;001;15694;14;20230515 01:07;V;;;;;;
B;001;13163;15;20230515 01:07;;;5;PALMER ST;MULBRING;2323;2023;M;20230403;20230508;1175000;R5;R;RESIDENCE;;AAH;;0;AT69251;
C;001;13163;15;20230515 01:07;23/712609;
D;001;13163;15;20230515 01:07;P;;;;;;
D;001;13163;15;20230515 01:07;P;;;;;;
D;001;13163;15;20230515 01:07;V;;;;;;
D;001;13163;15;20230515 01:07;V;;;;;;
B;001;18463;16;20230515 01:07;;;387;MURRAYS RUN RD;LAGUNA;2325;12.14;H;20230328;20230509;800000;RU2;R;RESIDENCE;;RAF;;0;AT71641;
C;001;18463;16;20230515 01:07;95/755230;
D;001;18463;16;20230515 01:07;P;;;;;;
D;001;18463;16;20230515 01:07;V;;;;;;
B;001;10618;17;20230515 01:07;;;67;ABERDARE ST;KITCHENER;2325;1011.83;M;20230406;20230510;730000;RU5;R;RESIDENCE;;RAB;;0;AT73847;
C;001;10618;17;20230515 01:07;11/32/758576;
D;001;10618;17;20230515 01:07;P;;;;;;
D;001;10618;17;20230515 01:07;P;;;;;;
D;001;10618;17;20230515 01:07;V;;;;;;
D;001;10618;17;20230515 01:07;V;;;;;;
B;001;4090308;18;20230515 01:07;;;102;CASUARINA DR;POKOLBIN;2320;785.9;M;20230414;20230505;1580000;SP3;R;RESIDENCE;;SAV;;0;AT63317;
C;001;4090308;18;20230515 01:07;37/271095;
D;001;4090308;18;20230515 01:07;P;;;;;;
D;001;4090308;18;20230515 01:07;P;;;;;;
D;001;4090308;18;20230515 01:07;V;;;;;;
B;001;4133109;19;20230515 01:07;;;29;VICTORIA ST;KURRI KURRI;2327;449.5;M;20230308;20230505;700000;R3;R;RESIDENCE;;MAD;;0;AT64738;
C;001;4133109;19;20230515 01:07;10/1241594;
D;001;4133109;19;20230515 01:07;P;;;;;;
D;001;4133109;19;20230515 01:07;V;;;;;;
B;001;3623052;20;20230515 01:07;;;3036;GREAT NORTH RD;WOLLOMBI;2325;1.696;H;20230419;20230510;190000;RU2;V;VACANT LAND;;RAE;;0;AT73110;
C;001;3623052;20;20230515 01:07;1/1009545;
D;001;3623052;20;20230515 01:07;P;;;;;;
D;001;3623052;20;20230515 01:07;V;;;;;;
B;001;4480195;21;20230515 01:07;;;6;JENNINGS LANE;NORTH ROTHBURY;2335;;;20210824;20230505;235000;;V;VACANT LAND;;;;0;AT64168;
C;001;4480195;21;20230515 01:07;3203/1272003;
D;001;4480195;21;20230515 01:07;P;;;;;;
D;001;4480195;21;20230515 01:07;P;;;;;;
D;001;4480195;21;20230515 01:07;V;;;;;;
B;001;4480204;22;20230515 01:07;;;9;SWINTON PWY;NORTH ROTHBURY;2335;;;20211022;20230508;400000;;R;RESIDENCE;;;;0;AT68069;
C;001;4480204;22;20230515 01:07;3212/1272003;
D;001;4480204;22;20230515 01:07;P;;;;;;
D;001;4480204;22;20230515 01:07;P;;;;;;
D;001;4480204;22;20230515 01:07;V;;;;;;
B;001;4480215;23;20230515 01:07;;;21;PANKHURST AVE;NORTH ROTHBURY;2335;;;20210819;20230510;245000;;R;RESIDENCE;;;;0;AT75374;
C;001;4480215;23;20230515 01:07;3223/1272003;
D;001;4480215;23;20230515 01:07;P;;;;;;
D;001;4480215;23;20230515 01:07;P;;;;;;
D;001;4480215;23;20230515 01:07;V;;;;;;
B;001;4473999;24;20230515 01:07;;;38;TALBOT PKWY;NORTH ROTHBURY;2335;480;M;20220131;20230505;190000;R1;V;VACANT LAND;;FCB;;0;AT64908;
C;001;4473999;24;20230515 01:07;2913/1271999;
D;001;4473999;24;20230515 01:07;P;;;;;;
D;001;4473999;24;20230515 01:07;V;;;;;;
B;001;4474022;25;20230515 01:07;;2936;10;SOLOMON ST;NORTH ROTHBURY;2335;480;M;20211123;20230511;190000;R1;V;VACANT LAND;;FCB;;0;AT78792;
C;001;4474022;25;20230515 01:07;2936/1271999;
D;001;4474022;25;20230515 01:07;P;;;;;;
D;001;4474022;25;20230515 01:07;P;;;;;;
D;001;4474022;25;20230515 01:07;V;;;;;;
B;001;4475985;26;20230515 01:07;;;2;TALBOT PKWY;NORTH ROTHBURY;2335;700.5;M;20210726;20230511;280000;R1;R;RESIDENCE;;FCB;;0;AT78978;
C;001;4475985;26;20230515 01:07;3020/1272000;
D;001;4475985;26;20230515 01:07;P;;;;;;
D;001;4475985;26;20230515 01:07;P;;;;;;
D;001;4475985;26;20230515 01:07;V;;;;;;
B;001;4381865;27;20230515 01:07;;;88;NORD GR;NORTH ROTHBURY;2335;804.8;M;20230317;20230505;915000;R1;R;RESIDENCE;;FCB;;0;AT64857;
C;001;4381865;27;20230515 01:07;2220/1268742;
D;001;4381865;27;20230515 01:07;P;;;;;;
D;001;4381865;27;20230515 01:07;P;;;;;;
D;001;4381865;27;20230515 01:07;V;;;;;;
D;001;4381865;27;20230515 01:07;V;;;;;;
B;001;4392235;28;20230515 01:07;;;12;WREN WAY;NORTH ROTHBURY;2335;517.2;M;20230324;20230505;350000;R1;R;RESIDENCE;;FCB;;0;AT62876;
C;001;4392235;28;20230515 01:07;2335/1268743;
D;001;4392235;28;20230515 01:07;P;;;;;;
D;001;4392235;28;20230515 01:07;P;;;;;;
D;001;4392235;28;20230515 01:07;V;;;;;;
B;001;4476530;29;20230515 01:07;;;3;BEAVIS RD;NORTH ROTHBURY;2335;634.7;M;20210725;20230511;255000;R1;V;VACANT LAND;;FCB;;0;AT79222;
C;001;4476530;29;20230515 01:07;3105/1272001;
D;001;4476530;29;20230515 01:07;P;;;;;;
D;001;4476530;29;20230515 01:07;P;;;;;;
D;001;4476530;29;20230515 01:07;V;;;;;;
B;001;4476538;30;20230515 01:07;;;29;SOLOMON ST;NORTH ROTHBURY;2335;550.4;M;20210730;20230509;220000;R1;V;VACANT LAND;;FCB;;0;AT72122;
C;001;4476538;30;20230515 01:07;3113/1272001;
D;001;4476538;30;20230515 01:07;P;;;;;;
D;001;4476538;30;20230515 01:07;P;;;;;;
D;001;4476538;30;20230515 01:07;V;;;;;;
B;001;4476555;31;20230515 01:07;;;24;BEAVIS RD;NORTH ROTHBURY;2335;702;M;20230420;20230510;275000;R1;V;VACANT LAND;;FCB;;0;AT75220;
C;001;4476555;31;20230515 01:07;3130/1272001;
D;001;4476555;31;20230515 01:07;P;;;;;;
D;001;4476555;31;20230515 01:07;V;;;;;;
B;001;4476565;32;20230515 01:07;;;28;SOLOMON ST;NORTH ROTHBURY;2335;480;M;20210730;20230511;190000;R1;V;VACANT LAND;;FCB;;0;AT80106;
C;001;4476565;32;20230515 01:07;3140/1272001;
D;001;4476565;32;20230515 01:07;P;;;;;;
D;001;4476565;32;20230515 01:07;V;;;;;;
B;001;4476566;33;20230515 01:07;;;30;SOLOMON ST;NORTH ROTHBURY;2335;550.4;M;20210730;20230511;220000;R1;V;VACANT LAND;;FCB;;0;AT80103;
C;001;4476566;33;20230515 01:07;3141/1272001;
D;001;4476566;33;20230515 01:07;P;;;;;;
D;001;4476566;33;20230515 01:07;V;;;;;;
B;001;4479888;34;20230515 01:07;;;10;MAHER ST;NORTH ROTHBURY;2335;;;20210929;20230505;225000;;R;RESIDENCE;;;;0;AT63741;
C;001;4479888;34;20230515 01:07;3319/1272004;
D;001;4479888;34;20230515 01:07;P;;;;;;
D;001;4479888;34;20230515 01:07;P;;;;;;
D;001;4479888;34;20230515 01:07;P;;;;;;
D;001;4479888;34;20230515 01:07;P;;;;;;
D;001;4479888;34;20230515 01:07;V;;;;;;
B;001;4483255;35;20230515 01:07;;;;DAIRY ARM RD;LAGUNA;2325;47.282;H;20230403;20230501;1087500;;V;VACANT LAND;;;;0;AT48858;
C;001;4483255;35;20230515 01:07;1, 2/607121 39, 40/755230 2/772365;
D;001;4483255;35;20230515 01:07;P;;;;;;
D;001;4483255;35;20230515 01:07;P;;;;;;
D;001;4483255;35;20230515 01:07;V;;;;;;
B;001;4447023;36;20230515 01:07;;;14;RIPARIAN CCT;CESSNOCK;2325;481.1;M;20230313;20230505;306000;R2;V;VACANT LAND;;AAF;;0;AT63768;
C;001;4447023;36;20230515 01:07;15/1278492;
D;001;4447023;36;20230515 01:07;P;;;;;;
D;001;4447023;36;20230515 01:07;P;;;;;;
D;001;4447023;36;20230515 01:07;P;;;;;;
D;001;4447023;36;20230515 01:07;P;;;;;;
D;001;4447023;36;20230515 01:07;V;;;;;;
B;001;3830405;37;20230515 01:07;;;74;CESSNOCK RD;WESTON;2326;809.4;M;20230322;20230505;540000;B4;3;COMMERCIAL;;BAI;;0;AT64772;
C;001;3830405;37;20230515 01:07;5/C/5367;
D;001;3830405;37;20230515 01:07;P;;;;;;
D;001;3830405;37;20230515 01:07;V;;;;;;
B;001;3906845;38;20230515 01:07;;;27;SWANSON ST;WESTON;2326;539.2;M;20230316;20230505;665000;R2;R;RESIDENCE;;AAN;;0;AT61580;
C;001;3906845;38;20230515 01:07;1/1216280;
D;001;3906845;38;20230515 01:07;P;;;;;;
D;001;3906845;38;20230515 01:07;V;;;;;;
B;001;4308009;39;20230515 01:07;;;11;WILLIAM ST;CESSNOCK;2325;612.1;M;20230421;20230511;495000;R3;R;RESIDENCE;;MAA;;0;AT77361;
C;001;4308009;39;20230515 01:07;22/H/4927;
D;001;4308009;39;20230515 01:07;P;;;;;;
D;001;4308009;39;20230515 01:07;V;;;;;;
Z;191;39;39;111;
