A;RTSALEDATA;004;20210426 01:00;VALNET;
D;004;166811;74;20210426 01:00;V;;;;;;
B;004;159093;75;20210426 01:00;;;16;DOBELL DR;WANGI WANGI;2267;512.2;M;20210413;20210420;550000;R2;R;RESIDENCE;;AMD;;0;AQ974917;
C;004;159093;75;20210426 01:00;502/526668;
D;004;159093;75;20210426 01:00;P;;;;;;
D;004;159093;75;20210426 01:00;P;;;;;;
D;004;159093;75;20210426 01:00;P;;;;;;
D;004;159093;75;20210426 01:00;V;;;;;;
B;004;159102;76;20210426 01:00;;;3;DOBELL DR;WANGI WANGI;2267;581.7;M;20210308;20210419;380000;R2;R;RESIDENCE;;AMD;;0;AQ972339;
C;004;159102;76;20210426 01:00;175/13410;
D;004;159102;76;20210426 01:00;P;;;;;;
D;004;159102;76;20210426 01:00;V;;;;;;
B;004;159068;77;20210426 01:00;;;56 C;DOBELL DR;WANGI WANGI;2267;790.6;M;20210326;20210416;700000;R2;R;RESIDENCE;;AMD;;0;AQ967767;
C;004;159068;77;20210426 01:00;8/803029;
D;004;159068;77;20210426 01:00;P;;;;;;
D;004;159068;77;20210426 01:00;V;;;;;;
B;004;159091;78;20210426 01:00;;;7;LAKEVIEW RD;WANGI WANGI;2267;790.4;M;20210327;20210416;672000;R2;R;RESIDENCE;;AMD;;0;AQ968048;
C;004;159091;78;20210426 01:00;52/12680;
D;004;159091;78;20210426 01:00;P;;;;;;
D;004;159091;78;20210426 01:00;V;;;;;;
D;004;159091;78;20210426 01:00;V;;;;;;
B;004;164496;79;20210426 01:00;;;12;BAROONBA ST;WHITEBRIDGE;2290;739.8;M;20210219;20210416;1450000;R3;R;RESIDENCE;;AZG;;0;AQ966044;
C;004;164496;79;20210426 01:00;2/517367;
D;004;164496;79;20210426 01:00;P;;;;;;
D;004;164496;79;20210426 01:00;V;;;;;;
D;004;164496;79;20210426 01:00;V;;;;;;
B;004;161940;80;20210426 01:00;;;57;JONES AVE;WARNERS BAY;2282;304.5;M;20210302;20210416;620000;R2;R;RESIDENCE;;ADJ;;0;AQ969006;
C;004;161940;80;20210426 01:00;21/835904;
D;004;161940;80;20210426 01:00;P;;;;;;
D;004;161940;80;20210426 01:00;P;;;;;;
D;004;161940;80;20210426 01:00;V;;;;;;
B;004;167453;81;20210426 01:00;;;52;CODRINGTON ST;BARNSLEY;2278;341.5;M;20210321;20210420;480000;R2;R;RESIDENCE;;ACD;;0;AQ976056;
C;004;167453;81;20210426 01:00;8/L/872;
D;004;167453;81;20210426 01:00;P;;;;;;
D;004;167453;81;20210426 01:00;V;;;;;;
D;004;167453;81;20210426 01:00;V;;;;;;
B;004;168311;82;20210426 01:00;;;81;SEAHAM ST;HOLMESVILLE;2286;2125;M;20210318;20210422;845000;R2;R;RESIDENCE;;ACV;;0;AQ982392;
C;004;168311;82;20210426 01:00;16/A/4479;
D;004;168311;82;20210426 01:00;P;;;;;;
D;004;168311;82;20210426 01:00;P;;;;;;
D;004;168311;82;20210426 01:00;V;;;;;;
D;004;168311;82;20210426 01:00;V;;;;;;
B;004;168674;83;20210426 01:00;;;23;THROCKMORTON ST;KILLINGWORTH;2278;1012;M;20210303;20210421;560000;R2;R;RESIDENCE;;ACX;;0;AQ979408;
C;004;168674;83;20210426 01:00;33/I/4339;
D;004;168674;83;20210426 01:00;P;;;;;;
D;004;168674;83;20210426 01:00;P;;;;;;
D;004;168674;83;20210426 01:00;V;;;;;;
D;004;168674;83;20210426 01:00;V;;;;;;
B;004;160572;84;20210426 01:00;;;2;BERYL ST;WARNERS BAY;2282;398.4;M;20210318;20210422;915000;R2;R;RESIDENCE;;ADJ;;0;AQ983793;
C;004;160572;84;20210426 01:00;28/14751;
D;004;160572;84;20210426 01:00;P;;;;;;
D;004;160572;84;20210426 01:00;V;;;;;;
B;004;163447;85;20210426 01:00;;;30;WARNERS BAY RD;WARNERS BAY;2282;524.8;M;20210217;20210419;610000;R2;R;RESIDENCE;;ADJ;;0;AQ971411;
C;004;163447;85;20210426 01:00;2/38261;
D;004;163447;85;20210426 01:00;P;;;;;;
D;004;163447;85;20210426 01:00;P;;;;;;
D;004;163447;85;20210426 01:00;V;;;;;;
B;004;160685;86;20210426 01:00;;;37;BURTON RD;ELEEBANA;2282;7993;M;20210312;20210416;1820000;RU4;R;RESIDENCE;;RRD;;0;AQ968767;
C;004;160685;86;20210426 01:00;8/24046;
D;004;160685;86;20210426 01:00;P;;;;;;
D;004;160685;86;20210426 01:00;V;;;;;;
B;004;3107860;87;20210426 01:00;;;28;PHEASANT ST;TORONTO;2283;778;M;20210212;20210416;537500;R2;R;RESIDENCE;;AFY;;0;AQ967151;
C;004;3107860;87;20210426 01:00;38/1070146;
D;004;3107860;87;20210426 01:00;P;;;;;;
D;004;3107860;87;20210426 01:00;P;;;;;;
D;004;3107860;87;20210426 01:00;V;;;;;;
B;004;3107866;88;20210426 01:00;;;11;MAGPIE CT;TORONTO;2283;750;M;20210305;20210416;740000;R2;R;RESIDENCE;;AFY;;0;AQ968161;
C;004;3107866;88;20210426 01:00;44/1070146;
D;004;3107866;88;20210426 01:00;P;;;;;;
D;004;3107866;88;20210426 01:00;P;;;;;;
D;004;3107866;88;20210426 01:00;V;;;;;;
D;004;3107866;88;20210426 01:00;V;;;;;;
B;004;3157401;89;20210426 01:00;;306;316;CHARLESTOWN RD;CHARLESTOWN;2290;;;20210205;20210416;380000;;R;RESIDENCE;28;;;0;AQ968770;
C;004;3157401;89;20210426 01:00;28/SP74481;
D;004;3157401;89;20210426 01:00;P;;;;;;
D;004;3157401;89;20210426 01:00;V;;;;;;
B;004;3281605;90;20210426 01:00;;5;31;FENNELL CRES;BLACKALLS PARK;2283;;;20210308;20210416;470000;;R;RESIDENCE;5;;;0;AQ967155;
C;004;3281605;90;20210426 01:00;5/SP78004;
D;004;3281605;90;20210426 01:00;P;;;;;;
D;004;3281605;90;20210426 01:00;V;;;;;;
B;004;3688101;91;20210426 01:00;;;2;ALFRESCO WAY;BALCOLYN;2264;484.3;M;20210309;20210421;720000;R2;R;RESIDENCE;;ANR;;0;AQ979771;
C;004;3688101;91;20210426 01:00;405/1183056;
D;004;3688101;91;20210426 01:00;P;;;;;;
D;004;3688101;91;20210426 01:00;P;;;;;;
D;004;3688101;91;20210426 01:00;V;;;;;;
D;004;3688101;91;20210426 01:00;V;;;;;;
B;004;3764942;92;20210426 01:00;;7;36;ALLAMBEE PL;VALENTINE;2280;165;M;20210217;20210421;555000;;R;RESIDENCE;7;;;0;AQ979469;
C;004;3764942;92;20210426 01:00;7/SP89650;
D;004;3764942;92;20210426 01:00;P;;;;;;
D;004;3764942;92;20210426 01:00;V;;;;;;
B;004;3806820;93;20210426 01:00;;;137;WITHERS ST;WEST WALLSEND;2286;663.7;M;20210301;20210420;755000;R2;R;RESIDENCE;;ADK;;0;AQ974648;
C;004;3806820;93;20210426 01:00;105/1197851;
D;004;3806820;93;20210426 01:00;P;;;;;;
D;004;3806820;93;20210426 01:00;V;;;;;;
B;004;3883256;94;20210426 01:00;;;7;SUNDIAL DR;MORISSET PARK;2264;677.5;M;20210312;20210416;558888;R2;V;VACANT LAND;;ANQ;;0;AQ966573;
C;004;3883256;94;20210426 01:00;1132/1201141;
D;004;3883256;94;20210426 01:00;P;;;;;;
D;004;3883256;94;20210426 01:00;P;;;;;;
D;004;3883256;94;20210426 01:00;V;;;;;;
B;004;3999698;95;20210426 01:00;;;12;ELK ST;MORISSET PARK;2264;626.5;M;20210322;20210419;770000;R2;R;RESIDENCE;;ANQ;;0;AQ971858;
C;004;3999698;95;20210426 01:00;5/1224142;
D;004;3999698;95;20210426 01:00;P;;;;;;
D;004;3999698;95;20210426 01:00;V;;;;;;
D;004;3999698;95;20210426 01:00;V;;;;;;
B;004;3794639;96;20210426 01:00;;;285;COAL POINT RD;COAL POINT;2283;1366;M;20210106;20210420;1900000;R2;R;RESIDENCE;;WFQ;;0;AQ977121;
C;004;3794639;96;20210426 01:00;1/212601 Licence 527811;
D;004;3794639;96;20210426 01:00;P;;;;;;
D;004;3794639;96;20210426 01:00;P;;;;;;
D;004;3794639;96;20210426 01:00;V;;;;;;
D;004;3794639;96;20210426 01:00;V;;;;;;
B;004;3982594;97;20210426 01:00;;;59;STOLLARD ST;CATHERINE HILL BAY;2281;466.8;M;20210118;20210416;1117500;R2;R;RESIDENCE;;AKH;;0;AQ968884;
C;004;3982594;97;20210426 01:00;2098/1219397;
D;004;3982594;97;20210426 01:00;P;;;;;;
D;004;3982594;97;20210426 01:00;P;;;;;;
D;004;3982594;97;20210426 01:00;V;;;;;;
D;004;3982594;97;20210426 01:00;V;;;;;;
B;004;3982537;98;20210426 01:00;;;47;SUNNYSPOT BVD;CATHERINE HILL BAY;2281;688.4;M;20210121;20210419;1230000;R2;R;RESIDENCE;;AKH;;0;AQ972645;
C;004;3982537;98;20210426 01:00;2041/1219397;
D;004;3982537;98;20210426 01:00;P;;;;;;
D;004;3982537;98;20210426 01:00;P;;;;;;
D;004;3982537;98;20210426 01:00;V;;;;;;
D;004;3982537;98;20210426 01:00;V;;;;;;
B;004;3960195;99;20210426 01:00;;;4;THOROGOOD DR;COORANBONG;2265;498.5;M;20210305;20210419;650000;R2;R;RESIDENCE;;ANJ;;0;AQ971526;
C;004;3960195;99;20210426 01:00;842/1215384;
D;004;3960195;99;20210426 01:00;P;;;;;;
D;004;3960195;99;20210426 01:00;V;;;;;;
B;004;3978223;100;20210426 01:00;;6;63;LACHLAN RD;CARDIFF;2285;157;M;20210305;20210416;499000;;R;RESIDENCE;6;;;0;AQ967784;
C;004;3978223;100;20210426 01:00;6/SP94494;
D;004;3978223;100;20210426 01:00;P;;;;;;
D;004;3978223;100;20210426 01:00;V;;;;;;
B;004;3889804;101;20210426 01:00;;1;23;LILIAN ST;GLENDALE;2285;;;20210319;20210416;580000;;R;RESIDENCE;1;;;0;AQ967508;
C;004;3889804;101;20210426 01:00;1/SP92622;
D;004;3889804;101;20210426 01:00;P;;;;;;
D;004;3889804;101;20210426 01:00;P;;;;;;
D;004;3889804;101;20210426 01:00;V;;;;;;
D;004;3889804;101;20210426 01:00;V;;;;;;
B;004;4275565;102;20210426 01:00;;;6;SHORESIDE ROW;MURRAYS BEACH;2281;352.7;M;20210318;20210416;455000;R1;R;RESIDENCE;;APK;;0;AQ967570;
C;004;4275565;102;20210426 01:00;518/270485;
D;004;4275565;102;20210426 01:00;P;;;;;;
D;004;4275565;102;20210426 01:00;P;;;;;;
D;004;4275565;102;20210426 01:00;V;;;;;;
D;004;4275565;102;20210426 01:00;V;;;;;;
B;004;4303609;103;20210426 01:00;;;28;PIONEER DR;MORISSET;2264;540.8;M;20210316;20210422;325000;R2;R;RESIDENCE;;ANC;;0;AQ982409;
C;004;4303609;103;20210426 01:00;138/1257382;
D;004;4303609;103;20210426 01:00;P;;;;;;
D;004;4303609;103;20210426 01:00;V;;;;;;
B;004;4331012;104;20210426 01:00;;;5 A;SUTCLIFFE ST;CAMERON PARK;2285;249.5;M;20201130;20210420;540000;;R;RESIDENCE;1;;;0;AQ975535;
C;004;4331012;104;20210426 01:00;1/SP102326;
D;004;4331012;104;20210426 01:00;P;;;;;;
D;004;4331012;104;20210426 01:00;P;;;;;;
D;004;4331012;104;20210426 01:00;V;;;;;;
D;004;4331012;104;20210426 01:00;V;;;;;;
D;004;4331012;104;20210426 01:00;V;;;;;;
B;004;4339826;105;20210426 01:00;;;1;CRESSY RD;BOOLAROO;2284;6.836;H;20210217;20210303;11000000;B7;V;VACANT LAND;;BTL;;0;AQ920531;
C;004;4339826;105;20210426 01:00;1011/1270101;
D;004;4339826;105;20210426 01:00;P;;;;;;
D;004;4339826;105;20210426 01:00;V;;;;;;
B;004;4343779;106;20210426 01:00;;;9;FRANGIPANI AVE;CATHERINE HILL BAY;2281;801.5;M;20210323;20210422;630000;R2;V;VACANT LAND;;AKH;;0;AQ982004;
C;004;4343779;106;20210426 01:00;7013/1246926;
D;004;4343779;106;20210426 01:00;P;;;;;;
D;004;4343779;106;20210426 01:00;P;;;;;;
D;004;4343779;106;20210426 01:00;V;;;;;;
B;004;4343793;107;20210426 01:00;;;34;RAYWOOD CCT;CATHERINE HILL BAY;2281;910.6;M;20210315;20210421;585000;R2;V;VACANT LAND;;AKH;;0;AQ978473;
C;004;4343793;107;20210426 01:00;7027/1246926;
D;004;4343793;107;20210426 01:00;P;;;;;;
D;004;4343793;107;20210426 01:00;P;;;;;;
D;004;4343793;107;20210426 01:00;V;;;;;;
B;004;4349282;108;20210426 01:00;;;8;MORTLOCK RD;CAMERON PARK;2285;511.5;M;20200925;20210420;350000;R2;V;VACANT LAND;;ACP;;0;AQ975576;
C;004;4349282;108;20210426 01:00;3060/1271267;
D;004;4349282;108;20210426 01:00;P;;;;;;
D;004;4349282;108;20210426 01:00;V;;;;;;
B;004;4297222;109;20210426 01:00;;1202;2;CHARLES ST;CHARLESTOWN;2290;115;M;20210305;20210416;635000;;R;RESIDENCE;52;;;0;AQ966703;
C;004;4297222;109;20210426 01:00;52/SP101348;
D;004;4297222;109;20210426 01:00;P;;;;;;
D;004;4297222;109;20210426 01:00;V;;;;;;
B;004;4357199;110;20210426 01:00;;;66;WOOD ST;BONNELLS BAY;2264;404.7;M;20210302;20210413;582000;;R;RESIDENCE;;;;0;AQ954450;
C;004;4357199;110;20210426 01:00;5/43/1996;
D;004;4357199;110;20210426 01:00;P;;;;;;
D;004;4357199;110;20210426 01:00;P;;;;;;
D;004;4357199;110;20210426 01:00;V;;;;;;
D;004;4357199;110;20210426 01:00;V;;;;;;
D;004;4357199;110;20210426 01:00;V;;;;;;
B;004;4357900;111;20210426 01:00;;;57;BULLS GARDEN RD;WHITEBRIDGE;2290;5136;M;20200225;20210317;150750;;R;RESIDENCE;;;;0;AQ915084;
C;004;4357900;111;20210426 01:00;102/1270900;
D;004;4357900;111;20210426 01:00;P;;;;;;
D;004;4357900;111;20210426 01:00;V;;;;;;
D;004;4357900;111;20210426 01:00;V;;;;;;
D;004;4357900;111;20210426 01:00;V;;;;;;
B;004;4357891;112;20210426 01:00;;;13;HILL ST;GLENDALE;2285;847.2;M;20201209;20210305;500000;;R;RESIDENCE;;;;0;AQ850923;
C;004;4357891;112;20210426 01:00;231/1270116;
D;004;4357891;112;20210426 01:00;P;;;;;;
D;004;4357891;112;20210426 01:00;V;;;;;;
D;004;4357891;112;20210426 01:00;V;;;;;;
D;004;4357891;112;20210426 01:00;V;;;;;;
B;004;4352386;113;20210426 01:00;;;32;WATALONG WAY;EDGEWORTH;2285;804.4;M;20200602;20210416;330000;R2;V;VACANT LAND;;ACP;;0;AQ967044;
C;004;4352386;113;20210426 01:00;502/1271663;
D;004;4352386;113;20210426 01:00;P;;;;;;
D;004;4352386;113;20210426 01:00;P;;;;;;
D;004;4352386;113;20210426 01:00;V;;;;;;
D;004;4352386;113;20210426 01:00;V;;;;;;
B;004;4352387;114;20210426 01:00;;;34;WATALONG WAY;EDGEWORTH;2285;805.8;M;20200612;20210416;330000;R2;V;VACANT LAND;;ACP;;0;AQ968426;
C;004;4352387;114;20210426 01:00;503/1271663;
D;004;4352387;114;20210426 01:00;P;;;;;;
D;004;4352387;114;20210426 01:00;P;;;;;;
D;004;4352387;114;20210426 01:00;V;;;;;;
D;004;4352387;114;20210426 01:00;V;;;;;;
B;004;4352394;115;20210426 01:00;;;27;WATALONG WAY;EDGEWORTH;2285;503.2;M;20201014;20210416;292000;R2;R;RESIDENCE;;ACP;;0;AQ968079;
C;004;4352394;115;20210426 01:00;510/1271663;
D;004;4352394;115;20210426 01:00;P;;;;;;
D;004;4352394;115;20210426 01:00;P;;;;;;
D;004;4352394;115;20210426 01:00;V;;;;;;
D;004;4352394;115;20210426 01:00;V;;;;;;
B;004;4352402;116;20210426 01:00;;;10;YERAR ST;EDGEWORTH;2285;480.1;M;20200626;20210416;290000;R2;V;VACANT LAND;;ACP;;0;AQ969195;
C;004;4352402;116;20210426 01:00;518/1271663;
D;004;4352402;116;20210426 01:00;P;;;;;;
D;004;4352402;116;20210426 01:00;P;;;;;;
D;004;4352402;116;20210426 01:00;V;;;;;;
D;004;4352402;116;20210426 01:00;V;;;;;;
B;004;4352403;117;20210426 01:00;;;12;YERAR ST;EDGEWORTH;2285;480.1;M;20210301;20210416;315000;R2;V;VACANT LAND;;ACP;;0;AQ968233;
C;004;4352403;117;20210426 01:00;519/1271663;
D;004;4352403;117;20210426 01:00;P;;;;;;
D;004;4352403;117;20210426 01:00;V;;;;;;
D;004;4352403;117;20210426 01:00;V;;;;;;
B;004;4352407;118;20210426 01:00;;;3;YERAR ST;EDGEWORTH;2285;576;M;20200622;20210416;305000;R2;R;RESIDENCE;;ACP;;0;AQ966747;
C;004;4352407;118;20210426 01:00;523/1271663;
D;004;4352407;118;20210426 01:00;P;;;;;;
D;004;4352407;118;20210426 01:00;P;;;;;;
D;004;4352407;118;20210426 01:00;V;;;;;;
D;004;4352407;118;20210426 01:00;V;;;;;;
B;004;4352408;119;20210426 01:00;;;1;YERAR ST;EDGEWORTH;2285;638.3;M;20200617;20210416;318000;R2;V;VACANT LAND;;ACP;;0;AQ967047;
C;004;4352408;119;20210426 01:00;524/1271663;
D;004;4352408;119;20210426 01:00;P;;;;;;
D;004;4352408;119;20210426 01:00;V;;;;;;
D;004;4352408;119;20210426 01:00;V;;;;;;
B;004;4355130;120;20210426 01:00;;111;2;WHARF RD;TORONTO;2283;;;20181031;20210422;1005651;;R;RESIDENCE;11;;;0;AQ982152;
C;004;4355130;120;20210426 01:00;11/SP102759;
D;004;4355130;120;20210426 01:00;P;;;;;;
D;004;4355130;120;20210426 01:00;P;;;;;;
D;004;4355130;120;20210426 01:00;V;;;;;;
B;004;4355130;121;20210426 01:00;;110;2;WHARF RD;TORONTO;2283;;;20181108;20210421;694400;;R;RESIDENCE;12;;;0;AQ981212;
C;004;4355130;121;20210426 01:00;12/SP102759;
D;004;4355130;121;20210426 01:00;P;;;;;;
D;004;4355130;121;20210426 01:00;P;;;;;;
D;004;4355130;121;20210426 01:00;V;;;;;;
B;004;4280050;122;20210426 01:00;;7;1;HOWARD ST;WARNERS BAY;2282;5;M;20210323;20210420;25000;;3;COMMERCIAL;117;;;0;AQ976513;
C;004;4280050;122;20210426 01:00;117/SP101141;
D;004;4280050;122;20210426 01:00;P;;;;;;
D;004;4280050;122;20210426 01:00;V;;;;;;
B;004;4351765;123;20210426 01:00;;3;31;TALLAWALLA RD;VALENTINE;2280;158;M;20200701;20210421;580000;;R;RESIDENCE;3;;;0;AQ981078;
C;004;4351765;123;20210426 01:00;3/SP102835;
D;004;4351765;123;20210426 01:00;P;;;;;;
D;004;4351765;123;20210426 01:00;V;;;;;;
B;004;4352389;124;20210426 01:00;;;38;WATALONG WAY;EDGEWORTH;2285;806.1;M;20200618;20210421;330000;R2;V;VACANT LAND;;ACP;;0;AQ980084;
C;004;4352389;124;20210426 01:00;505/1271663;
D;004;4352389;124;20210426 01:00;P;;;;;;
D;004;4352389;124;20210426 01:00;P;;;;;;
D;004;4352389;124;20210426 01:00;V;;;;;;
D;004;4352389;124;20210426 01:00;V;;;;;;
B;004;4352401;125;20210426 01:00;;;8;YERAR ST;EDGEWORTH;2285;512.1;M;20200728;20210421;295000;R2;V;VACANT LAND;;ACP;;0;AQ979190;
C;004;4352401;125;20210426 01:00;517/1271663;
D;004;4352401;125;20210426 01:00;P;;;;;;
D;004;4352401;125;20210426 01:00;P;;;;;;
D;004;4352401;125;20210426 01:00;V;;;;;;
D;004;4352401;125;20210426 01:00;V;;;;;;
B;004;4355130;126;20210426 01:00;;104;2;WHARF RD;TORONTO;2283;;;20181214;20210421;1600000;;R;RESIDENCE;6;;;0;AQ978209;
C;004;4355130;126;20210426 01:00;6/SP102759;
D;004;4355130;126;20210426 01:00;P;;;;;;
D;004;4355130;126;20210426 01:00;V;;;;;;
Z;647;126;126;393;
