A;RTSALEDATA;144;20210614 01:03;VALNET;
D;144;3449197;53;20210614 01:03;P;;;;;;
D;144;3449197;53;20210614 01:03;V;;;;;;
D;144;3449197;53;20210614 01:03;V;;;;;;
B;144;4245142;54;20210614 01:03;;;10 A;SYLVAN ST;SYLVANIA;2224;324.9;M;20210413;20210608;1525000;R2;R;RESIDENCE;;HAA;;0;AR123494;
C;144;4245142;54;20210614 01:03;1/1251958;
D;144;4245142;54;20210614 01:03;P;;;;;;
D;144;4245142;54;20210614 01:03;P;;;;;;
D;144;4245142;54;20210614 01:03;V;;;;;;
D;144;4245142;54;20210614 01:03;V;;;;;;
B;144;4176071;55;20210614 01:03;;410;7;VILLAGE PL;KIRRAWEE;2232;;;20210308;20210607;695000;;R;RESIDENCE;150;;;0;AR122689;
C;144;4176071;55;20210614 01:03;150/SP98216;
D;144;4176071;55;20210614 01:03;P;;;;;;
D;144;4176071;55;20210614 01:03;V;;;;;;
B;144;4245344;56;20210614 01:03;;1;2;MARLO RD;CRONULLA;2230;310;M;20210318;20210610;2600000;;R;RESIDENCE;1;;;0;AR132018;
C;144;4245344;56;20210614 01:03;1/SP100300;
D;144;4245344;56;20210614 01:03;P;;;;;;
D;144;4245344;56;20210614 01:03;P;;;;;;
D;144;4245344;56;20210614 01:03;V;;;;;;
D;144;4245344;56;20210614 01:03;V;;;;;;
B;144;4239686;57;20210614 01:03;;401;35;FLORA ST;KIRRAWEE;2232;;;20210423;20210604;752000;;R;RESIDENCE;203;;;0;AR115825;
C;144;4239686;57;20210614 01:03;203/SP98217;
D;144;4239686;57;20210614 01:03;P;;;;;;
D;144;4239686;57;20210614 01:03;P;;;;;;
D;144;4239686;57;20210614 01:03;V;;;;;;
B;144;4239686;58;20210614 01:03;;418;31;FLORA ST;KIRRAWEE;2232;;;20210323;20210608;780000;;R;RESIDENCE;220;;;0;AR125708;
C;144;4239686;58;20210614 01:03;220/SP98217;
D;144;4239686;58;20210614 01:03;P;;;;;;
D;144;4239686;58;20210614 01:03;V;;;;;;
B;144;4239686;59;20210614 01:03;;1005;35;FLORA ST;KIRRAWEE;2232;;;20210401;20210610;800000;;R;RESIDENCE;280;;;0;AR133507;
C;144;4239686;59;20210614 01:03;280/SP98217;
D;144;4239686;59;20210614 01:03;P;;;;;;
D;144;4239686;59;20210614 01:03;V;;;;;;
B;144;4249619;60;20210614 01:03;;49;20;YALGAR RD;KIRRAWEE;2232;;;20210512;20210609;363000;;3;CARSPACE;49;;;0;AR128582;
C;144;4249619;60;20210614 01:03;49/SP100309;
D;144;4249619;60;20210614 01:03;P;;;;;;
D;144;4249619;60;20210614 01:03;V;;;;;;
B;144;4249619;61;20210614 01:03;;50;20;YALGAR RD;KIRRAWEE;2232;;;20210512;20210609;363000;;3;CARSPACE;50;;;0;AR128582;
C;144;4249619;61;20210614 01:03;50/SP100309;
D;144;4249619;61;20210614 01:03;P;;;;;;
D;144;4249619;61;20210614 01:03;V;;;;;;
B;144;2982129;62;20210614 01:03;;21;1;HIGH ST;CARINGBAH;2229;;;20210429;20210610;603000;;R;RESIDENCE;21;;;0;AR133073;
C;144;2982129;62;20210614 01:03;21/SP69945;
D;144;2982129;62;20210614 01:03;P;;;;;;
D;144;2982129;62;20210614 01:03;V;;;;;;
D;144;2982129;62;20210614 01:03;V;;;;;;
B;144;3045603;63;20210614 01:03;;59;352;KINGSWAY;CARINGBAH;2229;;;20210401;20210609;525000;;R;RESIDENCE;59;;;0;AR128148;
C;144;3045603;63;20210614 01:03;59/SP71552;
D;144;3045603;63;20210614 01:03;P;;;;;;
D;144;3045603;63;20210614 01:03;P;;;;;;
D;144;3045603;63;20210614 01:03;V;;;;;;
D;144;3045603;63;20210614 01:03;V;;;;;;
B;144;3533167;64;20210614 01:03;;;335 A;WOOLOOWARE RD;BURRANEER;2230;1109.9;M;20210421;20210602;7600000;E4;R;RESIDENCE;;WFA;;0;AR109300;
C;144;3533167;64;20210614 01:03;31/583751 Licence 499716;
D;144;3533167;64;20210614 01:03;P;;;;;;
D;144;3533167;64;20210614 01:03;P;;;;;;
D;144;3533167;64;20210614 01:03;V;;;;;;
D;144;3533167;64;20210614 01:03;V;;;;;;
B;144;3605751;65;20210614 01:03;;;883 A;PRINCES HWY;ENGADINE;2233;482.7;M;20210426;20210607;1305000;E4;R;RESIDENCE;;HAV;;0;AR119667;
C;144;3605751;65;20210614 01:03;1/1161743;
D;144;3605751;65;20210614 01:03;P;;;;;;
D;144;3605751;65;20210614 01:03;P;;;;;;
D;144;3605751;65;20210614 01:03;V;;;;;;
D;144;3605751;65;20210614 01:03;V;;;;;;
D;144;3605751;65;20210614 01:03;V;;;;;;
D;144;3605751;65;20210614 01:03;V;;;;;;
B;144;4085830;66;20210614 01:03;;107;128;WILLARONG RD;CARINGBAH;2229;106;M;20210510;20210607;730000;;R;RESIDENCE;11;;;0;AR120706;
C;144;4085830;66;20210614 01:03;11/SP96732;
D;144;4085830;66;20210614 01:03;P;;;;;;
D;144;4085830;66;20210614 01:03;P;;;;;;
D;144;4085830;66;20210614 01:03;V;;;;;;
D;144;4085830;66;20210614 01:03;V;;;;;;
B;144;4085830;67;20210614 01:03;;306;128;WILLARONG RD;CARINGBAH;2229;103;M;20210428;20210610;715000;;R;RESIDENCE;28;;;0;AR134278;
C;144;4085830;67;20210614 01:03;28/SP96732;
D;144;4085830;67;20210614 01:03;P;;;;;;
D;144;4085830;67;20210614 01:03;V;;;;;;
D;144;4085830;67;20210614 01:03;V;;;;;;
B;144;4085830;68;20210614 01:03;;403;128;WILLARONG RD;CARINGBAH;2229;175;M;20210330;20210610;1120000;;R;RESIDENCE;35;;;0;AR133489;
C;144;4085830;68;20210614 01:03;35/SP96732;
D;144;4085830;68;20210614 01:03;P;;;;;;
D;144;4085830;68;20210614 01:03;P;;;;;;
D;144;4085830;68;20210614 01:03;V;;;;;;
D;144;4085830;68;20210614 01:03;V;;;;;;
B;144;3158000;69;20210614 01:03;;;1389;PRINCES HWY;HEATHCOTE;2233;525.8;M;20210428;20210609;916000;E4;R;RESIDENCE;;HAY;;0;AR128315;
C;144;3158000;69;20210614 01:03;1/1079488;
D;144;3158000;69;20210614 01:03;P;;;;;;
D;144;3158000;69;20210614 01:03;P;;;;;;
D;144;3158000;69;20210614 01:03;V;;;;;;
D;144;3158000;69;20210614 01:03;V;;;;;;
B;144;1560886;70;20210614 01:03;;5;9;ANZAC ST;MIRANDA;2228;;;20210330;20210608;1271000;;R;RESIDENCE;5;;;0;AR127216;
C;144;1560886;70;20210614 01:03;5/SP45727;
D;144;1560886;70;20210614 01:03;P;;;;;;
D;144;1560886;70;20210614 01:03;P;;;;;;
D;144;1560886;70;20210614 01:03;V;;;;;;
D;144;1560886;70;20210614 01:03;V;;;;;;
B;144;1571795;71;20210614 01:03;;;105;CAPTAIN COOK DR;KURNELL;2231;1414.04;M;20210426;20210607;1780000;E4;R;RESIDENCE;;HAH;;0;AR121885;
C;144;1571795;71;20210614 01:03;23/8135;
D;144;1571795;71;20210614 01:03;P;;;;;;
D;144;1571795;71;20210614 01:03;P;;;;;;
D;144;1571795;71;20210614 01:03;V;;;;;;
B;144;1564071;72;20210614 01:03;;;13;BATH RD;KAREELA;2232;575.4;M;20210311;20210610;1276000;E4;R;RESIDENCE;;NJK;;0;AR135280;
C;144;1564071;72;20210614 01:03;7/212310;
D;144;1564071;72;20210614 01:03;P;;;;;;
D;144;1564071;72;20210614 01:03;P;;;;;;
D;144;1564071;72;20210614 01:03;V;;;;;;
