A;RTSALEDATA;218;20210208 01:02;VALNET;
D;218;2307872;9;20210208 01:02;P;;;;;;
D;218;2307872;9;20210208 01:02;V;;;;;;
D;218;2307872;9;20210208 01:02;V;;;;;;
B;218;2310538;10;20210208 01:02;;;76;DONALBAIN CCT;ROSEMEADOW;2560;671.3;M;20201205;20210201;525000;R2;R;RESIDENCE;;ERR;;0;AQ765773;
C;218;2310538;10;20210208 01:02;213/777357;
D;218;2310538;10;20210208 01:02;P;;;;;;
D;218;2310538;10;20210208 01:02;V;;;;;;
B;218;2300045;11;20210208 01:02;;2;24;BERNARDO ST;ROSEMEADOW;2560;;;20201107;20210129;510000;;R;RESIDENCE;2;;;0;AQ765003;
C;218;2300045;11;20210208 01:02;2/SP39333;
D;218;2300045;11;20210208 01:02;P;;;;;;
D;218;2300045;11;20210208 01:02;P;;;;;;
D;218;2300045;11;20210208 01:02;V;;;;;;
D;218;2300045;11;20210208 01:02;V;;;;;;
B;218;2302641;12;20210208 01:02;;9;15;BRUSHBOX PL;BRADBURY;2560;;;20201130;20210202;430000;;R;RESIDENCE;9;;;0;AQ772255;
C;218;2302641;12;20210208 01:02;9/SP11251;
D;218;2302641;12;20210208 01:02;P;;;;;;
D;218;2302641;12;20210208 01:02;P;;;;;;
D;218;2302641;12;20210208 01:02;V;;;;;;
B;218;2302971;13;20210208 01:02;;;6;BURFORD ST;MINTO;2566;642.6;M;20201205;20210201;670000;R2;R;RESIDENCE;;EMM;;0;AQ766496;
C;218;2302971;13;20210208 01:02;157/263416;
D;218;2302971;13;20210208 01:02;P;;;;;;
D;218;2302971;13;20210208 01:02;P;;;;;;
D;218;2302971;13;20210208 01:02;V;;;;;;
B;218;2311196;14;20210208 01:02;;;14;DURHAM ST;MINTO;2566;657.6;M;20210127;20210201;762000;R3;R;RESIDENCE;;DAD;;0;AQ768758;
C;218;2311196;14;20210208 01:02;20/39057;
D;218;2311196;14;20210208 01:02;P;;;;;;
D;218;2311196;14;20210208 01:02;V;;;;;;
D;218;2311196;14;20210208 01:02;V;;;;;;
B;218;2298040;15;20210208 01:02;;;14;AUBREY ST;INGLEBURN;2565;486.9;M;20201218;20210129;625000;R3;R;RESIDENCE;;DAB;;0;AQ761325;
C;218;2298040;15;20210208 01:02;2/206670;
D;218;2298040;15;20210208 01:02;P;;;;;;
D;218;2298040;15;20210208 01:02;V;;;;;;
D;218;2298040;15;20210208 01:02;V;;;;;;
B;218;2306184;16;20210208 01:02;;;52;CLERKENWELL ST;AMBARVALE;2560;605;M;20201221;20210201;669000;R2;R;RESIDENCE;;ERA;;0;AQ768840;
C;218;2306184;16;20210208 01:02;686/262757;
D;218;2306184;16;20210208 01:02;P;;;;;;
D;218;2306184;16;20210208 01:02;P;;;;;;
D;218;2306184;16;20210208 01:02;V;;;;;;
D;218;2306184;16;20210208 01:02;V;;;;;;
B;218;2308960;17;20210208 01:02;;;35;CUSCUS PL;ST HELENS PARK;2560;560;M;20201201;20210201;625000;R2;R;RESIDENCE;;AGS;;0;AQ767806;
C;218;2308960;17;20210208 01:02;16/263019;
D;218;2308960;17;20210208 01:02;P;;;;;;
D;218;2308960;17;20210208 01:02;P;;;;;;
D;218;2308960;17;20210208 01:02;V;;;;;;
D;218;2308960;17;20210208 01:02;V;;;;;;
B;218;3644169;18;20210208 01:02;;;27;GRAMPIAN AVE;MINTO;2566;404.4;M;20210127;20210202;790000;R2;R;RESIDENCE;;EMM;;0;AQ771200;
C;218;3644169;18;20210208 01:02;631/1171049;
D;218;3644169;18;20210208 01:02;P;;;;;;
D;218;3644169;18;20210208 01:02;V;;;;;;
B;218;2309198;19;20210208 01:02;;;8;DANBURITE PL;EAGLE VALE;2558;668.7;M;20200505;20210129;575000;R2;R;RESIDENCE;;EHE;;0;AQ760459;
C;218;2309198;19;20210208 01:02;14/806479;
D;218;2309198;19;20210208 01:02;P;;;;;;
D;218;2309198;19;20210208 01:02;P;;;;;;
D;218;2309198;19;20210208 01:02;V;;;;;;
B;218;2301347;20;20210208 01:02;;;23;BOTTLEBRUSH AVE;BRADBURY;2560;607;M;20201117;20210129;610000;R2;R;RESIDENCE;;ADB;;0;AQ762045;
C;218;2301347;20;20210208 01:02;496/236082;
D;218;2301347;20;20210208 01:02;P;;;;;;
D;218;2301347;20;20210208 01:02;P;;;;;;
D;218;2301347;20;20210208 01:02;V;;;;;;
D;218;2301347;20;20210208 01:02;V;;;;;;
B;218;2312152;21;20210208 01:02;;;26;ENGLISH ST;GLENFIELD;2167;727.2;M;20201212;20210201;785000;A;R;RESIDENCE;;EB;;0;AQ766944;
C;218;2312152;21;20210208 01:02;24/29237;
D;218;2312152;21;20210208 01:02;P;;;;;;
D;218;2312152;21;20210208 01:02;P;;;;;;
D;218;2312152;21;20210208 01:02;V;;;;;;
D;218;2312152;21;20210208 01:02;V;;;;;;
D;218;2312152;21;20210208 01:02;V;;;;;;
B;218;2314805;22;20210208 01:02;;;6;FRANKLIN ST;LEUMEAH;2560;619.6;M;20201208;20210202;640000;R2;R;RESIDENCE;;AEC;;0;AQ772263;
C;218;2314805;22;20210208 01:02;92/231708;
D;218;2314805;22;20210208 01:02;P;;;;;;
D;218;2314805;22;20210208 01:02;P;;;;;;
D;218;2314805;22;20210208 01:02;V;;;;;;
D;218;2314805;22;20210208 01:02;V;;;;;;
B;218;2312399;23;20210208 01:02;;;40;EPPING FOREST DR;ESCHOL PARK;2558;560;M;20201218;20210129;690000;R2;R;RESIDENCE;;EHE;;0;AQ763514;
C;218;2312399;23;20210208 01:02;2017/260403;
D;218;2312399;23;20210208 01:02;P;;;;;;
D;218;2312399;23;20210208 01:02;V;;;;;;
B;218;2336713;24;20210208 01:02;;;7;RAVEN PL;INGLEBURN;2565;870.7;M;20201214;20210201;795000;R2;R;RESIDENCE;;EEB;;0;AQ768641;
C;218;2336713;24;20210208 01:02;113/244297;
D;218;2336713;24;20210208 01:02;P;;;;;;
D;218;2336713;24;20210208 01:02;P;;;;;;
D;218;2336713;24;20210208 01:02;V;;;;;;
B;218;2318131;25;20210208 01:02;;;36;HAMLET CRES;ROSEMEADOW;2560;570.6;M;20201222;20210203;500000;R2;R;RESIDENCE;;ERR;;0;AQ775205;
C;218;2318131;25;20210208 01:02;313/733256;
D;218;2318131;25;20210208 01:02;P;;;;;;
D;218;2318131;25;20210208 01:02;P;;;;;;
D;218;2318131;25;20210208 01:02;V;;;;;;
D;218;2318131;25;20210208 01:02;V;;;;;;
B;218;2318352;26;20210208 01:02;;;3;HARCOURT PL;EAGLE VALE;2558;577.7;M;20201219;20210129;645000;R2;R;RESIDENCE;;EHE;;0;AQ763674;
C;218;2318352;26;20210208 01:02;6225/263051;
D;218;2318352;26;20210208 01:02;P;;;;;;
D;218;2318352;26;20210208 01:02;P;;;;;;
D;218;2318352;26;20210208 01:02;V;;;;;;
B;218;2326539;27;20210208 01:02;;;117;LONGHURST RD;MINTO;2566;4177;M;20201112;20210203;1200000;E4;R;RESIDENCE;;PFS;;0;AQ774518;
C;218;2326539;27;20210208 01:02;71/255632;
D;218;2326539;27;20210208 01:02;P;;;;;;
D;218;2326539;27;20210208 01:02;V;;;;;;
D;218;2326539;27;20210208 01:02;V;;;;;;
B;218;2332287;28;20210208 01:02;;2;60;NORTH STEYNE RD;WOODBINE;2560;;;20201217;20210202;570000;;R;RESIDENCE;2;;;0;AQ770428;
C;218;2332287;28;20210208 01:02;2/SP37574;
D;218;2332287;28;20210208 01:02;P;;;;;;
D;218;2332287;28;20210208 01:02;V;;;;;;
B;218;2337508;29;20210208 01:02;;;6;ROMILLY PL;AMBARVALE;2560;768.7;M;20201218;20210129;720000;R2;R;RESIDENCE;;ERA;;0;AQ760554;
C;218;2337508;29;20210208 01:02;2/702037;
D;218;2337508;29;20210208 01:02;P;;;;;;
D;218;2337508;29;20210208 01:02;P;;;;;;
D;218;2337508;29;20210208 01:02;V;;;;;;
B;218;2324153;30;20210208 01:02;;11;19;LAGONDA DR;INGLEBURN;2565;;;20201209;20210203;492000;;R;RESIDENCE;11;;;0;AQ774344;
C;218;2324153;30;20210208 01:02;11/SP21033;
D;218;2324153;30;20210208 01:02;P;;;;;;
D;218;2324153;30;20210208 01:02;V;;;;;;
B;218;2335028;31;20210208 01:02;;;3;PHELPS CRES;BRADBURY;2560;790.4;M;20201014;20210129;570000;R2;R;RESIDENCE;;ADB;;0;AQ762216;
C;218;2335028;31;20210208 01:02;310/32084;
D;218;2335028;31;20210208 01:02;P;;;;;;
D;218;2335028;31;20210208 01:02;V;;;;;;
B;218;2335030;32;20210208 01:02;;;7;PHELPS CRES;BRADBURY;2560;790.4;M;20201204;20210201;650000;R2;R;RESIDENCE;;ADB;;0;AQ766296;
C;218;2335030;32;20210208 01:02;308/32084;
D;218;2335030;32;20210208 01:02;P;;;;;;
D;218;2335030;32;20210208 01:02;V;;;;;;
D;218;2335030;32;20210208 01:02;V;;;;;;
B;218;2325208;33;20210208 01:02;;;5;LEONTES CL;ROSEMEADOW;2560;570.1;M;20201125;20210129;604000;R2;R;RESIDENCE;;ERR;;0;AQ760747;
C;218;2325208;33;20210208 01:02;609/838893;
D;218;2325208;33;20210208 01:02;P;;;;;;
D;218;2325208;33;20210208 01:02;P;;;;;;
D;218;2325208;33;20210208 01:02;V;;;;;;
B;218;2330778;34;20210208 01:02;;;9;MOSS PL;ST HELENS PARK;2560;902.5;M;20201223;20210201;825000;R2;R;RESIDENCE;;AGS;;0;AQ767446;
C;218;2330778;34;20210208 01:02;8/865159;
D;218;2330778;34;20210208 01:02;P;;;;;;
D;218;2330778;34;20210208 01:02;P;;;;;;
D;218;2330778;34;20210208 01:02;V;;;;;;
D;218;2330778;34;20210208 01:02;V;;;;;;
B;218;2320133;35;20210208 01:02;;6;7;HOLLYLEA RD;LEUMEAH;2560;;;20210129;20210129;390000;;R;RESIDENCE;6;;;0;AQ763158;
C;218;2320133;35;20210208 01:02;6/SP33653;
D;218;2320133;35;20210208 01:02;P;;;;;;
D;218;2320133;35;20210208 01:02;P;;;;;;
D;218;2320133;35;20210208 01:02;P;;;;;;
D;218;2320133;35;20210208 01:02;V;;;;;;
D;218;2320133;35;20210208 01:02;V;;;;;;
D;218;2320133;35;20210208 01:02;V;;;;;;
D;218;2320133;35;20210208 01:02;V;;;;;;
B;218;2320133;36;20210208 01:02;;7;7;HOLLYLEA RD;LEUMEAH;2560;;;20210129;20210129;390000;;R;RESIDENCE;7;;;0;AQ763158;
C;218;2320133;36;20210208 01:02;7/SP33653;
D;218;2320133;36;20210208 01:02;P;;;;;;
D;218;2320133;36;20210208 01:02;P;;;;;;
D;218;2320133;36;20210208 01:02;P;;;;;;
D;218;2320133;36;20210208 01:02;V;;;;;;
D;218;2320133;36;20210208 01:02;V;;;;;;
D;218;2320133;36;20210208 01:02;V;;;;;;
D;218;2320133;36;20210208 01:02;V;;;;;;
B;218;2322875;37;20210208 01:02;;;11 B;KENNY CL;ST HELENS PARK;2560;268.8;M;20201212;20210129;520000;R2;R;RESIDENCE;;AGS;;0;AQ764964;
C;218;2322875;37;20210208 01:02;2/819484;
D;218;2322875;37;20210208 01:02;P;;;;;;
D;218;2322875;37;20210208 01:02;P;;;;;;
D;218;2322875;37;20210208 01:02;V;;;;;;
B;218;2328165;38;20210208 01:02;;;36;MALACHITE RD;EAGLE VALE;2558;561.7;M;20201219;20210202;545000;R2;R;RESIDENCE;;EHE;;0;AQ769732;
C;218;2328165;38;20210208 01:02;6295/263052;
D;218;2328165;38;20210208 01:02;P;;;;;;
D;218;2328165;38;20210208 01:02;V;;;;;;
D;218;2328165;38;20210208 01:02;V;;;;;;
B;218;2336341;39;20210208 01:02;;;8;QUEENSCLIFF DR;WOODBINE;2560;661.6;M;20201109;20210129;645000;R2;R;RESIDENCE;;ARB;;0;AQ762056;
C;218;2336341;39;20210208 01:02;150/258334;
D;218;2336341;39;20210208 01:02;P;;;;;;
D;218;2336341;39;20210208 01:02;V;;;;;;
B;218;2320212;40;20210208 01:02;;;20;HOMESTEAD CCT;MACQUARIE LINKS;2565;750.1;M;20201205;20210201;1276000;R2;R;RESIDENCE;;EDL;;0;AQ767685;
C;218;2320212;40;20210208 01:02;14/285630;
D;218;2320212;40;20210208 01:02;P;;;;;;
D;218;2320212;40;20210208 01:02;P;;;;;;
D;218;2320212;40;20210208 01:02;V;;;;;;
D;218;2320212;40;20210208 01:02;V;;;;;;
B;218;2344864;41;20210208 01:02;;;113;WAMINDA AVE;CAMPBELLTOWN;2560;809.4;M;20201221;20210201;695000;R2;R;RESIDENCE;;AEC;;0;AQ768291;
C;218;2344864;41;20210208 01:02;68/30801;
D;218;2344864;41;20210208 01:02;P;;;;;;
D;218;2344864;41;20210208 01:02;P;;;;;;
D;218;2344864;41;20210208 01:02;V;;;;;;
D;218;2344864;41;20210208 01:02;V;;;;;;
B;218;2344976;42;20210208 01:02;;;7;WANDOO PL;BRADBURY;2560;558.7;M;20201216;20210203;585000;R2;R;RESIDENCE;;ADB;;0;AQ774699;
C;218;2344976;42;20210208 01:02;2026/246238;
D;218;2344976;42;20210208 01:02;P;;;;;;
D;218;2344976;42;20210208 01:02;V;;;;;;
D;218;2344976;42;20210208 01:02;V;;;;;;
B;218;2342719;43;20210208 01:02;;;338;THE PARKWAY;BRADBURY;2560;626;M;20201216;20210129;575000;R2;R;RESIDENCE;;ADB;;0;AQ761670;
C;218;2342719;43;20210208 01:02;1464/242539;
D;218;2342719;43;20210208 01:02;P;;;;;;
D;218;2342719;43;20210208 01:02;P;;;;;;
D;218;2342719;43;20210208 01:02;V;;;;;;
B;218;2340517;44;20210208 01:02;;;5;SPITFIRE DR;RABY;2566;588.4;M;20201123;20210201;670000;R2;R;RESIDENCE;;HER;;0;AQ768691;
C;218;2340517;44;20210208 01:02;3/259206;
D;218;2340517;44;20210208 01:02;P;;;;;;
D;218;2340517;44;20210208 01:02;P;;;;;;
D;218;2340517;44;20210208 01:02;V;;;;;;
D;218;2340517;44;20210208 01:02;V;;;;;;
B;218;2341014;45;20210208 01:02;;3;20;STEWART ST;CAMPBELLTOWN;2560;;;20201214;20210203;403000;;R;RESIDENCE;3;;;0;AQ772861;
C;218;2341014;45;20210208 01:02;3/SP9518;
D;218;2341014;45;20210208 01:02;P;;;;;;
D;218;2341014;45;20210208 01:02;P;;;;;;
D;218;2341014;45;20210208 01:02;V;;;;;;
B;218;2343875;46;20210208 01:02;;;9;TROBRIAND CRES;GLENFIELD;2167;610.4;M;20201208;20210202;810000;R2;R;RESIDENCE;;EBG;;0;AQ770692;
C;218;2343875;46;20210208 01:02;122/245437;
D;218;2343875;46;20210208 01:02;P;;;;;;
D;218;2343875;46;20210208 01:02;P;;;;;;
D;218;2343875;46;20210208 01:02;V;;;;;;
D;218;2343875;46;20210208 01:02;V;;;;;;
B;218;2346713;47;20210208 01:02;;9;53;WOODLAND RD;ST HELENS PARK;2560;;;20201216;20210129;415000;;R;RESIDENCE;9;;;0;AQ760784;
C;218;2346713;47;20210208 01:02;9/SP36469;
D;218;2346713;47;20210208 01:02;P;;;;;;
D;218;2346713;47;20210208 01:02;V;;;;;;
B;218;2346881;48;20210208 01:02;;;10;WORONORA AVE;LEUMEAH;2560;556.4;M;20201221;20210201;850000;R2;R;RESIDENCE;;AEC;;0;AQ766633;
C;218;2346881;48;20210208 01:02;15/218219;
D;218;2346881;48;20210208 01:02;P;;;;;;
D;218;2346881;48;20210208 01:02;P;;;;;;
D;218;2346881;48;20210208 01:02;P;;;;;;
D;218;2346881;48;20210208 01:02;V;;;;;;
B;218;2786711;49;20210208 01:02;;;6;ST PAUL PL;BLAIR ATHOL;2560;500;M;20201209;20210201;760000;R2;R;RESIDENCE;;ARB;;0;AQ766636;
C;218;2786711;49;20210208 01:02;829/1024090;
D;218;2786711;49;20210208 01:02;P;;;;;;
D;218;2786711;49;20210208 01:02;P;;;;;;
D;218;2786711;49;20210208 01:02;V;;;;;;
D;218;2786711;49;20210208 01:02;V;;;;;;
B;218;3359448;50;20210208 01:02;;9;7;THOMAS ROSE DR;ROSEMEADOW;2560;;;20201223;20210203;510000;;R;RESIDENCE;9;;;0;AQ773747;
C;218;3359448;50;20210208 01:02;9/SP79964;
D;218;3359448;50;20210208 01:02;P;;;;;;
D;218;3359448;50;20210208 01:02;P;;;;;;
D;218;3359448;50;20210208 01:02;V;;;;;;
D;218;3359448;50;20210208 01:02;V;;;;;;
B;218;3862640;51;20210208 01:02;;;17;ISLINGTON ST;DENHAM COURT;2565;580.5;M;20201220;20210129;910000;R2;R;RESIDENCE;;LRP;;0;AQ762240;
C;218;3862640;51;20210208 01:02;3046/1195567;
D;218;3862640;51;20210208 01:02;P;;;;;;
D;218;3862640;51;20210208 01:02;P;;;;;;
D;218;3862640;51;20210208 01:02;V;;;;;;
D;218;3862640;51;20210208 01:02;V;;;;;;
B;218;3936303;52;20210208 01:02;;;14;CLUBMOSS ST;DENHAM COURT;2565;300;M;20201218;20210129;760000;R2;R;RESIDENCE;;LRP;;0;AQ761662;
C;218;3936303;52;20210208 01:02;9226/1206598;
D;218;3936303;52;20210208 01:02;P;;;;;;
D;218;3936303;52;20210208 01:02;V;;;;;;
D;218;3936303;52;20210208 01:02;V;;;;;;
B;218;4299319;53;20210208 01:02;;106;30;WARBY ST;CAMPBELLTOWN;2560;;;20201222;20210202;540000;;R;RESIDENCE;29;;;0;AQ770972;
C;218;4299319;53;20210208 01:02;29/SP101392;
D;218;4299319;53;20210208 01:02;P;;;;;;
D;218;4299319;53;20210208 01:02;P;;;;;;
D;218;4299319;53;20210208 01:02;V;;;;;;
B;218;4325988;54;20210208 01:02;;;56;LEPPINGTON HOUSE DR;DENHAM COURT;2565;300;M;20200917;20201030;870000;R2;R;RESIDENCE;;LRP;;0;AQ517949;
C;218;4325988;54;20210208 01:02;1/1255128;
D;218;4325988;54;20210208 01:02;P;;;;;;
D;218;4325988;54;20210208 01:02;P;;;;;;
D;218;4325988;54;20210208 01:02;V;;;;;;
Z;294;54;54;184;
