A;RTSALEDATA;005;20240415 01:05;VALNET;
D;005;3585577;9;20240415 01:05;P;;;;;;
D;005;3585577;9;20240415 01:05;V;;;;;;
D;005;3585577;9;20240415 01:05;V;;;;;;
B;005;4040336;10;20240415 01:05;;;14;ELLIE AVE;RAWORTH;2321;675.7;M;20230413;20240411;720000;R1;R;RESIDENCE;;AAN;;0;AT975246;
C;005;4040336;10;20240415 01:05;226/1232247;
D;005;4040336;10;20240415 01:05;P;;;;;;
D;005;4040336;10;20240415 01:05;P;;;;;;
D;005;4040336;10;20240415 01:05;V;;;;;;
B;005;4038667;11;20240415 01:05;;;14;ACMENA ST;GILLIESTON HEIGHTS;2321;582.3;M;20240306;20240405;770000;R1;R;RESIDENCE;;ABC;;0;AT960246;
C;005;4038667;11;20240415 01:05;819/1219603;
D;005;4038667;11;20240415 01:05;P;;;;;;
D;005;4038667;11;20240415 01:05;P;;;;;;
D;005;4038667;11;20240415 01:05;V;;;;;;
D;005;4038667;11;20240415 01:05;V;;;;;;
B;005;4525508;12;20240415 01:05;;;57;GREYSTONES DR;CHISHOLM;2322;571.5;M;20240319;20240409;460000;R1;R;RESIDENCE;;AAB;;0;AT968318;
C;005;4525508;12;20240415 01:05;138/1300926;
D;005;4525508;12;20240415 01:05;P;;;;;;
D;005;4525508;12;20240415 01:05;V;;;;;;
B;005;4520047;13;20240415 01:05;;;22;CHISWICK WAY;THORNTON;2322;326.2;M;20240301;20240405;647000;R1;R;RESIDENCE;;AAD;;0;AT960311;
C;005;4520047;13;20240415 01:05;1491/1298992;
D;005;4520047;13;20240415 01:05;P;;;;;;
D;005;4520047;13;20240415 01:05;V;;;;;;
B;005;4529488;14;20240415 01:05;;;9;LOANE CCT;FARLEY;2320;833.5;M;20211006;20240405;415000;R1;V;VACANT LAND;;ABJ;;0;AT962340;
C;005;4529488;14;20240415 01:05;501/1275320;
D;005;4529488;14;20240415 01:05;P;;;;;;
D;005;4529488;14;20240415 01:05;P;;;;;;
D;005;4529488;14;20240415 01:05;V;;;;;;
D;005;4529488;14;20240415 01:05;V;;;;;;
B;005;4533779;15;20240415 01:05;;;18;CULLAMI ST;ANAMBAH;2320;642.7;M;20210921;20240410;304000;R1;V;VACANT LAND;;AAV;;0;AT971997;
C;005;4533779;15;20240415 01:05;103/1298401;
D;005;4533779;15;20240415 01:05;P;;;;;;
D;005;4533779;15;20240415 01:05;P;;;;;;
D;005;4533779;15;20240415 01:05;V;;;;;;
B;005;4533787;16;20240415 01:05;;;5;MAKORO WAY;ANAMBAH;2320;510.2;M;20220215;20240405;306000;R1;V;VACANT LAND;;AAV;;0;AT958483;
C;005;4533787;16;20240415 01:05;111/1298401;
D;005;4533787;16;20240415 01:05;P;;;;;;
D;005;4533787;16;20240415 01:05;P;;;;;;
D;005;4533787;16;20240415 01:05;V;;;;;;
B;005;4533793;17;20240415 01:05;;;7;WATTAWAN CRES;ANAMBAH;2320;672.9;M;20211119;20240409;340000;R1;R;RESIDENCE;;AAV;;0;AT968474;
C;005;4533793;17;20240415 01:05;117/1298401;
D;005;4533793;17;20240415 01:05;P;;;;;;
D;005;4533793;17;20240415 01:05;P;;;;;;
D;005;4533793;17;20240415 01:05;V;;;;;;
B;005;4513314;18;20240415 01:05;;9;42;SPITFIRE PL;RUTHERFORD;2320;83;M;20240314;20240411;324500;;3;WAREHOUSE;9;;;0;AT974014;
C;005;4513314;18;20240415 01:05;9/SP107157;
D;005;4513314;18;20240415 01:05;P;;;;;;
D;005;4513314;18;20240415 01:05;V;;;;;;
B;005;4522258;19;20240415 01:05;;;23;FOOTWALL RD;GILLIESTON HEIGHTS;2321;493.9;M;20240228;20240410;351000;R1;V;VACANT LAND;;ABC;;0;AT971878;
C;005;4522258;19;20240415 01:05;201/1298822;
D;005;4522258;19;20240415 01:05;P;;;;;;
D;005;4522258;19;20240415 01:05;P;;;;;;
D;005;4522258;19;20240415 01:05;V;;;;;;
B;005;4515302;20;20240415 01:05;;;259;SETTLERS BVD;CHISHOLM;2322;605.9;M;20240307;20240411;460000;R1;V;VACANT LAND;;AAB;;0;AT974701;
C;005;4515302;20;20240415 01:05;6206/1268037;
D;005;4515302;20;20240415 01:05;P;;;;;;
D;005;4515302;20;20240415 01:05;V;;;;;;
D;005;4515302;20;20240415 01:05;V;;;;;;
B;005;4515323;21;20240415 01:05;;;47;MALACHITE ST;CHISHOLM;2322;544;M;20240312;20240409;480000;R1;V;VACANT LAND;;AAB;;0;AT969207;
C;005;4515323;21;20240415 01:05;6227/1268037;
D;005;4515323;21;20240415 01:05;P;;;;;;
D;005;4515323;21;20240415 01:05;P;;;;;;
D;005;4515323;21;20240415 01:05;V;;;;;;
D;005;4515323;21;20240415 01:05;V;;;;;;
B;005;4515340;22;20240415 01:05;;;56;MALACHITE ST;CHISHOLM;2322;703.5;M;20240305;20240409;530000;R1;R;RESIDENCE;;AAB;;0;AT968229;
C;005;4515340;22;20240415 01:05;6244/1268037;
D;005;4515340;22;20240415 01:05;P;;;;;;
D;005;4515340;22;20240415 01:05;P;;;;;;
D;005;4515340;22;20240415 01:05;V;;;;;;
B;005;177218;23;20240415 01:05;;;141;DENTON PARK DR;ABERGLASSLYN;2320;695.2;M;20240228;20240405;200000;R1;R;RESIDENCE;;AAV;;0;AT961821;
C;005;177218;23;20240415 01:05;43/831947;
D;005;177218;23;20240415 01:05;P;;;;;;
D;005;177218;23;20240415 01:05;P;;;;;;
D;005;177218;23;20240415 01:05;V;;;;;;
B;005;177722;24;20240415 01:05;;;27;EDWARD ST;TENAMBIT;2323;872.6;M;20240308;20240405;715000;R1;R;RESIDENCE;;AAM;;0;AT962263;
C;005;177722;24;20240415 01:05;10/21285;
D;005;177722;24;20240415 01:05;P;;;;;;
D;005;177722;24;20240415 01:05;P;;;;;;
D;005;177722;24;20240415 01:05;V;;;;;;
D;005;177722;24;20240415 01:05;V;;;;;;
B;005;175234;25;20240415 01:05;;;88;CARRINGTON ST;HORSESHOE BEND;2320;1091;M;20240305;20240409;850000;R1;R;RESIDENCE;;ABB;;0;AT967613;
C;005;175234;25;20240415 01:05;39/742147;
D;005;175234;25;20240415 01:05;P;;;;;;
D;005;175234;25;20240415 01:05;P;;;;;;
D;005;175234;25;20240415 01:05;V;;;;;;
D;005;175234;25;20240415 01:05;V;;;;;;
B;005;176139;26;20240415 01:05;;;40;CLOSE ST;MORPETH;2321;598;M;20240206;20240405;890000;R1;R;RESIDENCE;;AAO;;0;AT961716;
C;005;176139;26;20240415 01:05;1/1040245;
D;005;176139;26;20240415 01:05;P;;;;;;
D;005;176139;26;20240415 01:05;V;;;;;;
B;005;176638;27;20240415 01:05;;;31;CUMBERLAND ST;EAST MAITLAND;2323;803.3;M;20240225;20240405;680000;R1;R;RESIDENCE;;AAM;;0;AT960762;
C;005;176638;27;20240415 01:05;5/734236;
D;005;176638;27;20240415 01:05;P;;;;;;
D;005;176638;27;20240415 01:05;P;;;;;;
D;005;176638;27;20240415 01:05;V;;;;;;
D;005;176638;27;20240415 01:05;V;;;;;;
B;005;176652;28;20240415 01:05;;;1;CURLEW CRES;WOODBERRY;2322;474.2;M;20240301;20240405;580000;R1;R;RESIDENCE;;AAA;;0;AT960838;
C;005;176652;28;20240415 01:05;185/241302;
D;005;176652;28;20240415 01:05;P;;;;;;
D;005;176652;28;20240415 01:05;P;;;;;;
D;005;176652;28;20240415 01:05;V;;;;;;
B;005;176937;29;20240415 01:05;;;31;DAY ST;EAST MAITLAND;2323;512.2;M;20240223;20240409;403000;R1;R;RESIDENCE;;AAL;;0;AT969150;
C;005;176937;29;20240415 01:05;1/744282;
D;005;176937;29;20240415 01:05;P;;;;;;
D;005;176937;29;20240415 01:05;P;;;;;;
D;005;176937;29;20240415 01:05;P;;;;;;
D;005;176937;29;20240415 01:05;V;;;;;;
D;005;176937;29;20240415 01:05;V;;;;;;
D;005;176937;29;20240415 01:05;V;;;;;;
B;005;182906;30;20240415 01:05;RUTHERFORD CABLE REPAIRS;;71;KYLE ST;RUTHERFORD;2320;5767;M;20240201;20240411;1700000;E4;3;COMMERCIAL;;EGI;;0;AT973863;
C;005;182906;30;20240415 01:05;3/221102;
D;005;182906;30;20240415 01:05;P;;;;;;
D;005;182906;30;20240415 01:05;V;;;;;;
B;005;185522;31;20240415 01:05;;;5;MOSS PL;EAST MAITLAND;2323;1108;M;20240306;20240410;1100000;R1;R;RESIDENCE;;AAG;;0;AT971219;
C;005;185522;31;20240415 01:05;45/247251;
D;005;185522;31;20240415 01:05;P;;;;;;
D;005;185522;31;20240415 01:05;P;;;;;;
D;005;185522;31;20240415 01:05;V;;;;;;
D;005;185522;31;20240415 01:05;V;;;;;;
B;005;188207;32;20240415 01:05;;;43;REDBILL DR;WOODBERRY;2322;556.4;M;20240312;20240409;650000;R1;R;RESIDENCE;;AAA;;0;AT968177;
C;005;188207;32;20240415 01:05;78/239656;
D;005;188207;32;20240415 01:05;P;;;;;;
D;005;188207;32;20240415 01:05;V;;;;;;
D;005;188207;32;20240415 01:05;V;;;;;;
B;005;188560;33;20240415 01:05;;;135;BRUNSWICK ST;EAST MAITLAND;2323;574.1;M;20240306;20240410;770000;R1;R;RESIDENCE;;AAH;;0;AT971212;
C;005;188560;33;20240415 01:05;90/245075;
D;005;188560;33;20240415 01:05;P;;;;;;
D;005;188560;33;20240415 01:05;P;;;;;;
D;005;188560;33;20240415 01:05;V;;;;;;
D;005;188560;33;20240415 01:05;V;;;;;;
B;005;180660;34;20240415 01:05;;;15;HIGH ST;LARGS;2320;809.4;M;20240306;20240409;720000;R1;R;RESIDENCE;;AAP;;0;AT968690;
C;005;180660;34;20240415 01:05;1/196772;
D;005;180660;34;20240415 01:05;P;;;;;;
D;005;180660;34;20240415 01:05;P;;;;;;
D;005;180660;34;20240415 01:05;V;;;;;;
D;005;180660;34;20240415 01:05;V;;;;;;
D;005;180660;34;20240415 01:05;V;;;;;;
B;005;180675;35;20240415 01:05;;;30;HIGH ST;LARGS;2320;1618;M;20240110;20240408;900000;R1;R;RESIDENCE;;AAP;;0;AT964351;
C;005;180675;35;20240415 01:05;1/710850;
D;005;180675;35;20240415 01:05;P;;;;;;
D;005;180675;35;20240415 01:05;P;;;;;;
D;005;180675;35;20240415 01:05;P;;;;;;
D;005;180675;35;20240415 01:05;P;;;;;;
D;005;180675;35;20240415 01:05;P;;;;;;
D;005;180675;35;20240415 01:05;V;;;;;;
B;005;183290;36;20240415 01:05;;;44;LEE ST;MAITLAND;2320;408.73;M;20240226;20240410;530000;R1;R;RESIDENCE;;ABA;;0;AT971287;
C;005;183290;36;20240415 01:05;13/B/2606;
D;005;183290;36;20240415 01:05;P;;;;;;
D;005;183290;36;20240415 01:05;V;;;;;;
B;005;186405;37;20240415 01:05;;;17;NILLO ST;LORN;2320;758.8;M;20240308;20240405;850000;R1;R;RESIDENCE;;AAS;;0;AT961787;
C;005;186405;37;20240415 01:05;25/32523;
D;005;186405;37;20240415 01:05;P;;;;;;
D;005;186405;37;20240415 01:05;P;;;;;;
D;005;186405;37;20240415 01:05;V;;;;;;
D;005;186405;37;20240415 01:05;V;;;;;;
B;005;190203;38;20240415 01:05;;;23;STATION LANE;LOCHINVAR;2321;3857;M;20231221;20240410;1045000;R1;R;RESIDENCE;;AAZ;;0;AT971675;
C;005;190203;38;20240415 01:05;2/264380;
D;005;190203;38;20240415 01:05;P;;;;;;
D;005;190203;38;20240415 01:05;P;;;;;;
D;005;190203;38;20240415 01:05;V;;;;;;
D;005;190203;38;20240415 01:05;V;;;;;;
B;005;187557;39;20240415 01:05;;;8;PONT CL;TENAMBIT;2323;1330;M;20240311;20240408;960000;R1;R;RESIDENCE;;AAM;;0;AT964336;
C;005;187557;39;20240415 01:05;21/261072;
D;005;187557;39;20240415 01:05;P;;;;;;
D;005;187557;39;20240415 01:05;P;;;;;;
D;005;187557;39;20240415 01:05;V;;;;;;
D;005;187557;39;20240415 01:05;V;;;;;;
B;005;182334;40;20240415 01:05;;;21;KENNETH ST;EAST MAITLAND;2323;499.5;M;20240326;20240408;670000;R1;R;RESIDENCE;;AAM;;0;AT963277;
C;005;182334;40;20240415 01:05;9/38352;
D;005;182334;40;20240415 01:05;P;;;;;;
D;005;182334;40;20240415 01:05;V;;;;;;
D;005;182334;40;20240415 01:05;V;;;;;;
B;005;193886;41;20240415 01:05;BENDAN;;434;MAITLAND VALE RD;MAITLAND VALE;2320;4.715;H;20240220;20240410;1830000;RU2;R;RESIDENCE;;RLN;;0;AT971463;
C;005;193886;41;20240415 01:05;3/851014;
D;005;193886;41;20240415 01:05;P;;;;;;
D;005;193886;41;20240415 01:05;P;;;;;;
D;005;193886;41;20240415 01:05;V;;;;;;
D;005;193886;41;20240415 01:05;V;;;;;;
B;005;192328;42;20240415 01:05;;2;52;WATERBUSH CRES;WOODBERRY;2322;;;20240307;20240411;425000;;R;RESIDENCE;2;;;0;AT974027;
C;005;192328;42;20240415 01:05;2/SP60297;
D;005;192328;42;20240415 01:05;P;;;;;;
D;005;192328;42;20240415 01:05;V;;;;;;
B;005;192378;43;20240415 01:05;;;34;WATERLOO AVE;THORNTON;2322;8271;M;20240208;20240408;10450000;E3;3;WAREHOUSE;;EPE;;0;AT965859;
C;005;192378;43;20240415 01:05;102/873751;
D;005;192378;43;20240415 01:05;P;;;;;;
D;005;192378;43;20240415 01:05;V;;;;;;
B;005;3134892;44;20240415 01:05;;;3;WILLOW TREE CL;ABERGLASSLYN;2320;4428;M;20240130;20240409;1500000;R5;R;RESIDENCE;;ABI;;0;AT969501;
C;005;3134892;44;20240415 01:05;13/1070192;
D;005;3134892;44;20240415 01:05;P;;;;;;
D;005;3134892;44;20240415 01:05;P;;;;;;
D;005;3134892;44;20240415 01:05;V;;;;;;
D;005;3134892;44;20240415 01:05;V;;;;;;
B;005;3640327;45;20240415 01:05;;;52;DARCYS CCT;GILLIESTON HEIGHTS;2321;794;M;20240314;20240411;850000;R1;R;RESIDENCE;;ABC;;0;AT975770;
C;005;3640327;45;20240415 01:05;630/1162826;
D;005;3640327;45;20240415 01:05;P;;;;;;
D;005;3640327;45;20240415 01:05;P;;;;;;
D;005;3640327;45;20240415 01:05;V;;;;;;
B;005;2825580;46;20240415 01:05;;;31;WATERLOO AVE;THORNTON;2322;9292;M;20240208;20240408;10450000;E3;3;WAREHOUSE;;EPE;;0;AT965859;
C;005;2825580;46;20240415 01:05;1/1028711;
D;005;2825580;46;20240415 01:05;P;;;;;;
D;005;2825580;46;20240415 01:05;V;;;;;;
B;005;3290779;47;20240415 01:05;;2;39;CONDER CRES;METFORD;2323;;;20240223;20240405;595000;;R;RESIDENCE;2;;;0;AT960314;
C;005;3290779;47;20240415 01:05;2/SP78268;
D;005;3290779;47;20240415 01:05;P;;;;;;
D;005;3290779;47;20240415 01:05;V;;;;;;
D;005;3290779;47;20240415 01:05;V;;;;;;
B;005;4488208;48;20240415 01:05;;;6;DUGUID ST;FARLEY;2320;544.5;M;20240312;20240411;350000;R1;V;VACANT LAND;;ABJ;;0;AT974321;
C;005;4488208;48;20240415 01:05;210/1270188;
D;005;4488208;48;20240415 01:05;P;;;;;;
D;005;4488208;48;20240415 01:05;V;;;;;;
D;005;4488208;48;20240415 01:05;V;;;;;;
B;005;4471343;49;20240415 01:05;;;34;LOCHDON DR;FARLEY;2320;560;M;20240228;20240410;360000;R1;V;VACANT LAND;;ABJ;;0;AT972614;
C;005;4471343;49;20240415 01:05;234/1270567;
D;005;4471343;49;20240415 01:05;P;;;;;;
D;005;4471343;49;20240415 01:05;V;;;;;;
B;005;4453586;50;20240415 01:05;;;4;SAGE CRES;CHISHOLM;2322;617.2;M;20240301;20240405;460000;R1;V;VACANT LAND;;AAB;;0;AT959886;
C;005;4453586;50;20240415 01:05;9/1275179;
D;005;4453586;50;20240415 01:05;P;;;;;;
D;005;4453586;50;20240415 01:05;P;;;;;;
D;005;4453586;50;20240415 01:05;V;;;;;;
B;005;3887693;51;20240415 01:05;;;16;QUINCE ST;GILLIESTON HEIGHTS;2321;569.5;M;20240308;20240405;965000;R1;R;RESIDENCE;;ABC;;0;AT960802;
C;005;3887693;51;20240415 01:05;523/1208146;
D;005;3887693;51;20240415 01:05;P;;;;;;
D;005;3887693;51;20240415 01:05;P;;;;;;
D;005;3887693;51;20240415 01:05;V;;;;;;
D;005;3887693;51;20240415 01:05;V;;;;;;
B;005;3960899;52;20240415 01:05;;;2;JERSEY ST;GILLIESTON HEIGHTS;2321;593.2;M;20240312;20240409;700000;R1;R;RESIDENCE;;ABC;;0;AT969265;
C;005;3960899;52;20240415 01:05;228/1223484;
D;005;3960899;52;20240415 01:05;P;;;;;;
D;005;3960899;52;20240415 01:05;P;;;;;;
D;005;3960899;52;20240415 01:05;V;;;;;;
D;005;3960899;52;20240415 01:05;V;;;;;;
Z;276;52;52;170;
