A;RTSALEDATA;139;20211227 02:02;VALNET;
B;139;1905487;24;20211227 02:02;;;47;LYONS RD;DRUMMOYNE;2047;543.8;M;20211202;20211222;2629629;R3;R;RESIDENCE;;RDD;;0;AR761671;
C;139;1905487;24;20211227 02:02;B/187774;
D;139;1905487;24;20211227 02:02;P;;;;;;
D;139;1905487;24;20211227 02:02;V;;;;;;
B;139;1905488;25;20211227 02:02;;;45;LYONS RD;DRUMMOYNE;2047;543.8;M;20211202;20211222;2629629;R3;R;RESIDENCE;;RDD;;0;AR761672;
C;139;1905488;25;20211227 02:02;C/187774;
D;139;1905488;25;20211227 02:02;P;;;;;;
D;139;1905488;25;20211227 02:02;V;;;;;;
B;139;1905007;26;20211227 02:02;;;276;LYONS RD;RUSSELL LEA;2046;322.5;M;20211002;20211222;2210000;R2;R;RESIDENCE;;RSS;;0;AR761676;
C;139;1905007;26;20211227 02:02;2/13664;
D;139;1905007;26;20211227 02:02;P;;;;;;
D;139;1905007;26;20211227 02:02;P;;;;;;
D;139;1905007;26;20211227 02:02;V;;;;;;
D;139;1905007;26;20211227 02:02;V;;;;;;
B;139;3609704;27;20211227 02:02;MAGNOLIA;301;4;ROSEWATER CCT;BREAKFAST POINT;2137;;;20211116;20211223;762000;;R;RESIDENCE;69;;;0;AR765654;
C;139;3609704;27;20211227 02:02;69/SP83976;
D;139;3609704;27;20211227 02:02;P;;;;;;
D;139;3609704;27;20211227 02:02;V;;;;;;
D;139;3609704;27;20211227 02:02;V;;;;;;
B;139;3271317;28;20211227 02:02;;102;12;SHORELINE DR;RHODES;2138;;;20211118;20211217;700000;;R;RESIDENCE;74;;;0;AR742183;
C;139;3271317;28;20211227 02:02;74/SP77475;
D;139;3271317;28;20211227 02:02;P;;;;;;
D;139;3271317;28;20211227 02:02;P;;;;;;
D;139;3271317;28;20211227 02:02;V;;;;;;
B;139;3707304;29;20211227 02:02;;508;3;PALM AVE;BREAKFAST POINT;2137;145;M;20211112;20211220;1500000;;R;RESIDENCE;56;;;0;AR745153;
C;139;3707304;29;20211227 02:02;56/SP86282;
D;139;3707304;29;20211227 02:02;P;;;;;;
D;139;3707304;29;20211227 02:02;V;;;;;;
B;139;4255223;30;20211227 02:02;;;25;TYLER CRES;ABBOTSFORD;2046;342;M;20211119;20211222;2470000;;R;RESIDENCE;2;;;0;AR761847;
C;139;4255223;30;20211227 02:02;2/SP98038;
D;139;4255223;30;20211227 02:02;P;;;;;;
D;139;4255223;30;20211227 02:02;P;;;;;;
D;139;4255223;30;20211227 02:02;V;;;;;;
B;139;4334581;31;20211227 02:02;TOWER A;803;8;WALKER ST;RHODES;2138;;;20211027;20211220;1403000;;R;RESIDENCE;32;;;0;AR751982;
C;139;4334581;31;20211227 02:02;32/SP101599;
D;139;4334581;31;20211227 02:02;P;;;;;;
D;139;4334581;31;20211227 02:02;V;;;;;;
D;139;4334581;31;20211227 02:02;V;;;;;;
B;139;4346642;32;20211227 02:02;;604;21;MARQUET ST;RHODES;2138;127;M;20211201;20211222;1270000;;R;RESIDENCE;25;;;0;AR762054;
C;139;4346642;32;20211227 02:02;25/SP101600;
D;139;4346642;32;20211227 02:02;P;;;;;;
D;139;4346642;32;20211227 02:02;P;;;;;;
D;139;4346642;32;20211227 02:02;V;;;;;;
B;139;4400900;33;20211227 02:02;;103;223;GREAT NORTH RD;FIVE DOCK;2046;157;M;20181017;20211223;1266650;;R;RESIDENCE;3;;;0;AR765991;
C;139;4400900;33;20211227 02:02;3/SP104059;
D;139;4400900;33;20211227 02:02;P;;;;;;
D;139;4400900;33;20211227 02:02;P;;;;;;
D;139;4400900;33;20211227 02:02;V;;;;;;
B;139;4400900;34;20211227 02:02;;502;223;GREAT NORTH RD;FIVE DOCK;2046;172;M;20180827;20211223;1650000;;R;RESIDENCE;17;;;0;AR766069;
C;139;4400900;34;20211227 02:02;17/SP104059;
D;139;4400900;34;20211227 02:02;P;;;;;;
D;139;4400900;34;20211227 02:02;P;;;;;;
D;139;4400900;34;20211227 02:02;V;;;;;;
B;139;4400900;35;20211227 02:02;;502;223;GREAT NORTH RD;FIVE DOCK;2046;172;M;20211125;20211223;1950000;;R;RESIDENCE;17;;;0;AR766070;
C;139;4400900;35;20211227 02:02;17/SP104059;
D;139;4400900;35;20211227 02:02;P;;;;;;
D;139;4400900;35;20211227 02:02;P;;;;;;
D;139;4400900;35;20211227 02:02;V;;;;;;
D;139;4400900;35;20211227 02:02;V;;;;;;
B;139;3668098;36;20211227 02:02;AZURE APARTMENTS;403;42;SHORELINE DR;RHODES;2138;;;20211113;20211220;650000;;R;RESIDENCE;58;;;0;AR745436;
C;139;3668098;36;20211227 02:02;58/SP87506;
D;139;3668098;36;20211227 02:02;P;;;;;;
D;139;3668098;36;20211227 02:02;V;;;;;;
D;139;3668098;36;20211227 02:02;V;;;;;;
B;139;3668098;37;20211227 02:02;AZURE APARTMENTS;906;42;SHORELINE DR;RHODES;2138;;;20211112;20211220;1020000;;R;RESIDENCE;133;;;0;AR745474;
C;139;3668098;37;20211227 02:02;133/SP87506;
D;139;3668098;37;20211227 02:02;P;;;;;;
D;139;3668098;37;20211227 02:02;V;;;;;;
D;139;3668098;37;20211227 02:02;V;;;;;;
B;139;4338214;38;20211227 02:02;;208;63;RAMSAY RD;FIVE DOCK;2046;133;M;20211111;20211220;1260000;;R;RESIDENCE;18;;;0;AR748510;
C;139;4338214;38;20211227 02:02;18/SP102470;
D;139;4338214;38;20211227 02:02;P;;;;;;
D;139;4338214;38;20211227 02:02;P;;;;;;
D;139;4338214;38;20211227 02:02;V;;;;;;
D;139;4338214;38;20211227 02:02;V;;;;;;
B;139;1453029;39;20211227 02:02;;;28;GLOUCESTER ST;CONCORD;2137;557.48;M;20211106;20211220;3440000;R2;R;RESIDENCE;;ESK;;0;AR748716;
C;139;1453029;39;20211227 02:02;125/7564;
D;139;1453029;39;20211227 02:02;P;;;;;;
D;139;1453029;39;20211227 02:02;V;;;;;;
D;139;1453029;39;20211227 02:02;V;;;;;;
B;139;1907380;40;20211227 02:02;;;7;RAYNOR AVE;ABBOTSFORD;2046;398.4;M;20211113;20211220;2765000;R2;R;RESIDENCE;;RPP;;0;AR749761;
C;139;1907380;40;20211227 02:02;37/14102;
D;139;1907380;40;20211227 02:02;P;;;;;;
D;139;1907380;40;20211227 02:02;P;;;;;;
D;139;1907380;40;20211227 02:02;V;;;;;;
B;139;1907962;41;20211227 02:02;;2;1;ROKEBY RD;ABBOTSFORD;2046;;;20211120;20211220;990000;;R;RESIDENCE;2;;;0;AR751576;
C;139;1907962;41;20211227 02:02;2/SP10423;
D;139;1907962;41;20211227 02:02;P;;;;;;
D;139;1907962;41;20211227 02:02;V;;;;;;
B;139;4052898;42;20211227 02:02;;418;3;MCKINNON AVE;FIVE DOCK;2046;;;20211109;20211221;811000;;R;RESIDENCE;148;;;0;AR755359;
C;139;4052898;42;20211227 02:02;148/SP95397;
D;139;4052898;42;20211227 02:02;P;;;;;;
D;139;4052898;42;20211227 02:02;P;;;;;;
D;139;4052898;42;20211227 02:02;V;;;;;;
D;139;4052898;42;20211227 02:02;V;;;;;;
B;139;4400900;43;20211227 02:02;;104;38;EAST ST;FIVE DOCK;2046;86;M;20211102;20211223;779000;;R;RESIDENCE;23;;;0;AR766544;
C;139;4400900;43;20211227 02:02;23/SP104059;
D;139;4400900;43;20211227 02:02;P;;;;;;
D;139;4400900;43;20211227 02:02;V;;;;;;
B;139;3429255;44;20211227 02:02;;112;52;LYONS RD;DRUMMOYNE;2047;;;20210805;20211217;715000;;3;OFFICE;28;;;0;AR739848;
C;139;3429255;44;20211227 02:02;28/SP81760;
D;139;3429255;44;20211227 02:02;P;;;;;;
D;139;3429255;44;20211227 02:02;V;;;;;;
D;139;3429255;44;20211227 02:02;V;;;;;;
B;139;3963677;45;20211227 02:02;;;102;ST GEORGES CRES;DRUMMOYNE;2047;184;M;20211013;20211217;2300000;;R;RESIDENCE;3;;;0;AR739854;
C;139;3963677;45;20211227 02:02;3/SP93963;
D;139;3963677;45;20211227 02:02;P;;;;;;
D;139;3963677;45;20211227 02:02;V;;;;;;
B;139;4395376;46;20211227 02:02;;;319;QUEEN ST;CONCORD WEST;2138;276;M;20211023;20211217;2700000;;R;RESIDENCE;2;;;0;AR739922;
C;139;4395376;46;20211227 02:02;2/SP99125;
D;139;4395376;46;20211227 02:02;P;;;;;;
D;139;4395376;46;20211227 02:02;P;;;;;;
D;139;4395376;46;20211227 02:02;V;;;;;;
B;139;3504708;47;20211227 02:02;;65;49;QUEENS RD;FIVE DOCK;2046;;;20211117;20211221;935000;;3;OFFICE;65;;;0;AR752472;
C;139;3504708;47;20211227 02:02;65/SP83068;
D;139;3504708;47;20211227 02:02;P;;;;;;
D;139;3504708;47;20211227 02:02;P;;;;;;
D;139;3504708;47;20211227 02:02;V;;;;;;
D;139;3504708;47;20211227 02:02;V;;;;;;
B;139;3808411;48;20211227 02:02;;203;8 B;MARY ST;RHODES;2138;;;20211110;20211222;1015000;;R;RESIDENCE;59;;;0;AR759401;
C;139;3808411;48;20211227 02:02;59/SP80000;
D;139;3808411;48;20211227 02:02;P;;;;;;
D;139;3808411;48;20211227 02:02;P;;;;;;
D;139;3808411;48;20211227 02:02;V;;;;;;
D;139;3808411;48;20211227 02:02;V;;;;;;
B;139;1453926;49;20211227 02:02;;;41;LINKS AVE;CONCORD;2137;550.47;M;20211115;20211223;3475000;R2;R;RESIDENCE;;ESS;;0;AR766764;
C;139;1453926;49;20211227 02:02;12/10795;
D;139;1453926;49;20211227 02:02;P;;;;;;
D;139;1453926;49;20211227 02:02;V;;;;;;
D;139;1453926;49;20211227 02:02;V;;;;;;
B;139;3477786;50;20211227 02:02;;301;15;SHORELINE DR;RHODES;2138;;;20211115;20211223;940000;;R;RESIDENCE;115;;;0;AR766788;
C;139;3477786;50;20211227 02:02;115/SP82779;
D;139;3477786;50;20211227 02:02;P;;;;;;
D;139;3477786;50;20211227 02:02;P;;;;;;
D;139;3477786;50;20211227 02:02;V;;;;;;
D;139;3477786;50;20211227 02:02;V;;;;;;
B;139;3631614;51;20211227 02:02;VANTAGE NORTH APARTMENTS;321;2;MEREDITH AVE;RHODES;2138;;;20211118;20211217;830000;;R;RESIDENCE;43;;;0;AR740062;
C;139;3631614;51;20211227 02:02;43/SP86566;
D;139;3631614;51;20211227 02:02;P;;;;;;
D;139;3631614;51;20211227 02:02;P;;;;;;
D;139;3631614;51;20211227 02:02;V;;;;;;
B;139;1904884;52;20211227 02:02;;4;64;LYONS RD;DRUMMOYNE;2047;;;20211115;20211221;1000000;;R;RESIDENCE;4;;;0;AR755833;
C;139;1904884;52;20211227 02:02;4/SP2212;
D;139;1904884;52;20211227 02:02;P;;;;;;
D;139;1904884;52;20211227 02:02;V;;;;;;
D;139;1904884;52;20211227 02:02;V;;;;;;
B;139;4400900;53;20211227 02:02;;304;38;EAST ST;FIVE DOCK;2046;79;M;20200206;20211223;780000;;R;RESIDENCE;31;;;0;AR767129;
C;139;4400900;53;20211227 02:02;31/SP104059;
D;139;4400900;53;20211227 02:02;P;;;;;;
D;139;4400900;53;20211227 02:02;V;;;;;;
B;139;4073630;54;20211227 02:02;;811;17;WOODLANDS AVE;BREAKFAST POINT;2137;85;M;20211123;20211217;845000;;R;RESIDENCE;105;;;0;AR737241;
C;139;4073630;54;20211227 02:02;105/SP96557;
D;139;4073630;54;20211227 02:02;P;;;;;;
D;139;4073630;54;20211227 02:02;V;;;;;;
B;139;3452399;55;20211227 02:02;BUILDING C;622;89;SHORELINE DR;RHODES;2138;;;20211124;20211217;1100000;;R;RESIDENCE;87;;;0;AR737279;
C;139;3452399;55;20211227 02:02;87/SP81965;
D;139;3452399;55;20211227 02:02;P;;;;;;
D;139;3452399;55;20211227 02:02;P;;;;;;
D;139;3452399;55;20211227 02:02;P;;;;;;
D;139;3452399;55;20211227 02:02;V;;;;;;
D;139;3452399;55;20211227 02:02;V;;;;;;
B;139;1449738;56;20211227 02:02;;;34;CASTLEREAGH ST;CONCORD;2137;448.9;M;20210918;20211217;2755000;R2;R;RESIDENCE;;ESS;;0;AR740187;
C;139;1449738;56;20211227 02:02;68/13377;
D;139;1449738;56;20211227 02:02;P;;;;;;
D;139;1449738;56;20211227 02:02;P;;;;;;
D;139;1449738;56;20211227 02:02;V;;;;;;
B;139;3398134;57;20211227 02:02;;22;68;VILLAGE DR;BREAKFAST POINT;2137;;;20211101;20211217;1325000;;R;RESIDENCE;11;;;0;AR740226;
C;139;3398134;57;20211227 02:02;11/SP80901;
D;139;3398134;57;20211227 02:02;P;;;;;;
D;139;3398134;57;20211227 02:02;V;;;;;;
B;139;1908433;58;20211227 02:02;;13;98 A;ST GEORGES CRES;DRUMMOYNE;2047;;;20211020;20211221;1300000;;R;RESIDENCE;13;;;0;AR756155;
C;139;1908433;58;20211227 02:02;13/SP3188;
D;139;1908433;58;20211227 02:02;P;;;;;;
D;139;1908433;58;20211227 02:02;P;;;;;;
D;139;1908433;58;20211227 02:02;V;;;;;;
B;139;1908433;59;20211227 02:02;CAR SPACE;20;98 A;ST GEORGES CRES;DRUMMOYNE;2047;;;20211020;20211221;1300000;;R;RESIDENCE;20;;;0;AR756155;
C;139;1908433;59;20211227 02:02;20/SP3188;
D;139;1908433;59;20211227 02:02;P;;;;;;
D;139;1908433;59;20211227 02:02;P;;;;;;
D;139;1908433;59;20211227 02:02;V;;;;;;
B;139;2937511;60;20211227 02:02;;;30;JACARANDA DR;CABARITA;2137;548.6;M;20211119;20211222;6900000;R3;R;RESIDENCE;;EKD;;0;AR759725;
C;139;2937511;60;20211227 02:02;80/270193;
D;139;2937511;60;20211227 02:02;P;;;;;;
D;139;2937511;60;20211227 02:02;V;;;;;;
B;139;1902118;61;20211227 02:02;;3;366;GREAT NORTH RD;ABBOTSFORD;2046;;;20211105;20211220;900000;;R;RESIDENCE;3;;;0;AR746318;
C;139;1902118;61;20211227 02:02;3/SP9661;
D;139;1902118;61;20211227 02:02;P;;;;;;
D;139;1902118;61;20211227 02:02;V;;;;;;
D;139;1902118;61;20211227 02:02;V;;;;;;
B;139;3631614;62;20211227 02:02;VANTAGE NORTH APARTMENTS;2202;87;SHORELINE DR;RHODES;2138;;;20211112;20211220;1250080;;R;RESIDENCE;248;;;0;AR749719;
C;139;3631614;62;20211227 02:02;248/SP87166;
D;139;3631614;62;20211227 02:02;P;;;;;;
D;139;3631614;62;20211227 02:02;P;;;;;;
D;139;3631614;62;20211227 02:02;V;;;;;;
D;139;3631614;62;20211227 02:02;V;;;;;;
B;139;4400710;63;20211227 02:02;;;15 A;CORDEN AVE;FIVE DOCK;2046;249.6;M;20211106;20211223;2600000;;R;RESIDENCE;2;;;0;AR767457;
C;139;4400710;63;20211227 02:02;2/SP104143;
D;139;4400710;63;20211227 02:02;P;;;;;;
D;139;4400710;63;20211227 02:02;V;;;;;;
B;139;1897113;64;20211227 02:02;;3;50;ALEXANDRA ST;DRUMMOYNE;2047;;;20210821;20211220;1750000;;R;RESIDENCE;3;;;0;AR749997;
C;139;1897113;64;20211227 02:02;3/SP58148;
D;139;1897113;64;20211227 02:02;P;;;;;;
D;139;1897113;64;20211227 02:02;P;;;;;;
D;139;1897113;64;20211227 02:02;V;;;;;;
D;139;1897113;64;20211227 02:02;V;;;;;;
B;139;1900470;65;20211227 02:02;;;36;DUKE AVE;RODD POINT;2046;371.55;M;20211206;20211221;2620000;R2;R;RESIDENCE;;RSS;;0;AR753160;
C;139;1900470;65;20211227 02:02;26/18122;
D;139;1900470;65;20211227 02:02;P;;;;;;
D;139;1900470;65;20211227 02:02;P;;;;;;
D;139;1900470;65;20211227 02:02;V;;;;;;
D;139;1900470;65;20211227 02:02;V;;;;;;
D;139;1900470;65;20211227 02:02;V;;;;;;
B;139;4400900;66;20211227 02:02;;401;223;GREAT NORTH RD;FIVE DOCK;2046;143;M;20201203;20211222;1095000;;R;RESIDENCE;13;;;0;AR760110;
C;139;4400900;66;20211227 02:02;13/SP104059;
D;139;4400900;66;20211227 02:02;P;;;;;;
D;139;4400900;66;20211227 02:02;V;;;;;;
B;139;4400900;67;20211227 02:02;;204;38;EAST ST;FIVE DOCK;2046;80;M;20181108;20211222;756000;;R;RESIDENCE;27;;;0;AR760206;
C;139;4400900;67;20211227 02:02;27/SP104059;
D;139;4400900;67;20211227 02:02;P;;;;;;
D;139;4400900;67;20211227 02:02;V;;;;;;
B;139;4400900;68;20211227 02:02;;201;38;EAST ST;FIVE DOCK;2046;129;M;20211019;20211222;1180000;;R;RESIDENCE;24;;;0;AR760253;
C;139;4400900;68;20211227 02:02;24/SP104059;
D;139;4400900;68;20211227 02:02;P;;;;;;
D;139;4400900;68;20211227 02:02;V;;;;;;
B;139;4400900;69;20211227 02:02;;102;38;EAST ST;FIVE DOCK;2046;116;M;20210727;20211223;925000;;R;RESIDENCE;21;;;0;AR767749;
C;139;4400900;69;20211227 02:02;21/SP104059;
D;139;4400900;69;20211227 02:02;P;;;;;;
D;139;4400900;69;20211227 02:02;P;;;;;;
D;139;4400900;69;20211227 02:02;V;;;;;;
B;139;3423818;70;20211227 02:02;TANDARA;702;14;SHORELINE DR;RHODES;2138;;;20211113;20211217;1050000;;R;RESIDENCE;95;;;0;AR737698;
C;139;3423818;70;20211227 02:02;95/SP81356;
D;139;3423818;70;20211227 02:02;P;;;;;;
D;139;3423818;70;20211227 02:02;P;;;;;;
D;139;3423818;70;20211227 02:02;V;;;;;;
D;139;3423818;70;20211227 02:02;V;;;;;;
B;139;1910533;71;20211227 02:02;;;323;VICTORIA PL;DRUMMOYNE;2047;663.9;M;20211113;20211220;5200000;R3;R;RESIDENCE;;RGD;;0;AR750220;
C;139;1910533;71;20211227 02:02;9/238950;
D;139;1910533;71;20211227 02:02;P;;;;;;
D;139;1910533;71;20211227 02:02;P;;;;;;
D;139;1910533;71;20211227 02:02;V;;;;;;
B;139;4400900;72;20211227 02:02;;19;223;GREAT NORTH RD;FIVE DOCK;2046;160;M;20191029;20211222;1400000;;R;RESIDENCE;19;;;0;AR760307;
C;139;4400900;72;20211227 02:02;19/SP104059;
D;139;4400900;72;20211227 02:02;P;;;;;;
D;139;4400900;72;20211227 02:02;P;;;;;;
D;139;4400900;72;20211227 02:02;V;;;;;;
B;139;4334581;73;20211227 02:02;TOWER A;907;8;WALKER ST;RHODES;2138;;;20211110;20211222;1290000;;R;RESIDENCE;46;;;0;AR760353;
C;139;4334581;73;20211227 02:02;46/SP101599;
D;139;4334581;73;20211227 02:02;P;;;;;;
D;139;4334581;73;20211227 02:02;V;;;;;;
B;139;3429308;74;20211227 02:02;;303;2;MARLBOROUGH ST;DRUMMOYNE;2047;;;20211118;20211217;1435000;;R;RESIDENCE;16;;;0;AR740924;
C;139;3429308;74;20211227 02:02;16/SP81762;
D;139;3429308;74;20211227 02:02;P;;;;;;
D;139;3429308;74;20211227 02:02;V;;;;;;
B;139;3429308;75;20211227 02:02;;40;2;MARLBOROUGH ST;DRUMMOYNE;2047;;;20211118;20211217;1435000;;R;RESIDENCE;40;;;0;AR740924;
C;139;3429308;75;20211227 02:02;40/SP81762;
D;139;3429308;75;20211227 02:02;P;;;;;;
D;139;3429308;75;20211227 02:02;V;;;;;;
