A;RTSALEDATA;082;20221212 01:05;VALNET;
D;082;630381;9;20221212 01:05;V;;;;;;
D;082;630381;9;20221212 01:05;V;;;;;;
B;082;636125;10;20221212 01:05;;;8 B;CORANG RD;WESTLEIGH;2120;945.6;M;20220924;20221201;1789000;R2;R;RESIDENCE;;REH;;0;AS683788;
C;082;636125;10;20221212 01:05;576/249707;
D;082;636125;10;20221212 01:05;P;;;;;;
D;082;636125;10;20221212 01:05;P;;;;;;
D;082;636125;10;20221212 01:05;V;;;;;;
D;082;636125;10;20221212 01:05;V;;;;;;
B;082;628285;11;20221212 01:05;;;11;BELLTREE CRES;CASTLE HILL;2154;659.8;M;20221012;20221207;2185000;R2;R;RESIDENCE;;REL;;0;AS699278;
C;082;628285;11;20221212 01:05;3433/879748;
D;082;628285;11;20221212 01:05;P;;;;;;
D;082;628285;11;20221212 01:05;P;;;;;;
D;082;628285;11;20221212 01:05;V;;;;;;
D;082;628285;11;20221212 01:05;V;;;;;;
B;082;628783;12;20221212 01:05;;;109 A;BEROWRA WATERS RD;BEROWRA HEIGHTS;2082;847.3;M;20221021;20221205;1050000;R2;R;RESIDENCE;;REO;;0;AS689967;
C;082;628783;12;20221212 01:05;2/209231;
D;082;628783;12;20221212 01:05;P;;;;;;
D;082;628783;12;20221212 01:05;P;;;;;;
D;082;628783;12;20221212 01:05;V;;;;;;
B;082;631503;13;20221212 01:05;;;10;BULGA CL;HORNSBY HEIGHTS;2077;942.2;M;20221109;20221205;750000;R2;R;RESIDENCE;;REF;;0;AS690565;
C;082;631503;13;20221212 01:05;33/242502;
D;082;631503;13;20221212 01:05;P;;;;;;
D;082;631503;13;20221212 01:05;V;;;;;;
D;082;631503;13;20221212 01:05;V;;;;;;
B;082;634296;14;20221212 01:05;;;11 A;CHELTENHAM RD;CHELTENHAM;2119;2091;M;20221022;20221205;2800000;R2;R;RESIDENCE;;REN;;0;AS691466;
C;082;634296;14;20221212 01:05;12/600205;
D;082;634296;14;20221212 01:05;P;;;;;;
D;082;634296;14;20221212 01:05;P;;;;;;
D;082;634296;14;20221212 01:05;V;;;;;;
D;082;634296;14;20221212 01:05;V;;;;;;
B;082;636966;15;20221212 01:05;;;34 B;DARLINGTON DR;CHERRYBROOK;2126;;;20221013;20221202;1600000;;R;RESIDENCE;2;;;0;AS685682;
C;082;636966;15;20221212 01:05;2/SP40718;
D;082;636966;15;20221212 01:05;P;;;;;;
D;082;636966;15;20221212 01:05;P;;;;;;
D;082;636966;15;20221212 01:05;V;;;;;;
D;082;636966;15;20221212 01:05;V;;;;;;
B;082;637368;16;20221212 01:05;;;94;DAVID RD;CASTLE HILL;2154;900.5;M;20221017;20221207;3355000;R2;R;RESIDENCE;;REL;;0;AS699959;
C;082;637368;16;20221212 01:05;6/800015;
D;082;637368;16;20221212 01:05;P;;;;;;
D;082;637368;16;20221212 01:05;V;;;;;;
D;082;637368;16;20221212 01:05;V;;;;;;
B;082;651179;17;20221212 01:05;;;57 A;KING RD;HORNSBY;2077;791.7;M;20220827;20221202;1260000;R2;R;RESIDENCE;;REM;;0;AS685933;
C;082;651179;17;20221212 01:05;11/882805;
D;082;651179;17;20221212 01:05;P;;;;;;
D;082;651179;17;20221212 01:05;P;;;;;;
D;082;651179;17;20221212 01:05;V;;;;;;
B;082;661867;18;20221212 01:05;;86;107;PACIFIC HWY;HORNSBY;2077;;;20221024;20221205;637000;;R;RESIDENCE;86;;;0;AS693116;
C;082;661867;18;20221212 01:05;86/SP52527;
D;082;661867;18;20221212 01:05;P;;;;;;
D;082;661867;18;20221212 01:05;P;;;;;;
D;082;661867;18;20221212 01:05;V;;;;;;
B;082;670013;19;20221212 01:05;;;1457;SINGLETON RD;LAUGHTONDALE;2775;18.213;H;20221012;20221206;3000000;C3;R;RESIDENCE;;EEM;;0;AS697510;
C;082;670013;19;20221212 01:05;17, 44/752029;
D;082;670013;19;20221212 01:05;P;;;;;;
D;082;670013;19;20221212 01:05;V;;;;;;
B;082;644097;20;20221212 01:05;;;20;GEORGE ST;PENNANT HILLS;2120;714.5;M;20221029;20221205;1601000;R2;R;RESIDENCE;;REA;;0;AS691548;
C;082;644097;20;20221212 01:05;2/500439;
D;082;644097;20;20221212 01:05;P;;;;;;
D;082;644097;20;20221212 01:05;V;;;;;;
B;082;641704;21;20221212 01:05;;;5;FAIRVIEW PL;MOUNT KURING-GAI;2080;930.9;M;20220902;20221125;1700000;R2;R;RESIDENCE;;REP;;0;AS666322;
C;082;641704;21;20221212 01:05;13/263817;
D;082;641704;21;20221212 01:05;P;;;;;;
D;082;641704;21;20221212 01:05;V;;;;;;
B;082;660186;22;20221212 01:05;;;5 A;OAK ST;NORMANHURST;2076;1113;M;20220908;20221208;2100000;R2;R;RESIDENCE;;REB;;0;AS701797;
C;082;660186;22;20221212 01:05;3/227487;
D;082;660186;22;20221212 01:05;P;;;;;;
D;082;660186;22;20221212 01:05;P;;;;;;
D;082;660186;22;20221212 01:05;V;;;;;;
D;082;660186;22;20221212 01:05;V;;;;;;
B;082;660242;23;20221212 01:05;;;95;OAKHILL DR;CASTLE HILL;2154;692.7;M;20220924;20221208;2500000;R2;R;RESIDENCE;;REL;;0;AS704091;
C;082;660242;23;20221212 01:05;4432/842537;
D;082;660242;23;20221212 01:05;P;;;;;;
D;082;660242;23;20221212 01:05;P;;;;;;
D;082;660242;23;20221212 01:05;V;;;;;;
D;082;660242;23;20221212 01:05;V;;;;;;
B;082;652246;24;20221212 01:05;;;10;LANSDOWNE CL;HORNSBY HEIGHTS;2077;1840;M;20221027;20221208;1060000;R2;R;RESIDENCE;;REF;;0;AS701914;
C;082;652246;24;20221212 01:05;79/239222;
D;082;652246;24;20221212 01:05;P;;;;;;
D;082;652246;24;20221212 01:05;P;;;;;;
D;082;652246;24;20221212 01:05;V;;;;;;
B;082;652256;25;20221212 01:05;;;10;LANCASTER AVE;BEECROFT;2119;809.2;M;20221022;20221205;1750000;R2;R;RESIDENCE;;REN;;0;AS692783;
C;082;652256;25;20221212 01:05;11/844031;
D;082;652256;25;20221212 01:05;P;;;;;;
D;082;652256;25;20221212 01:05;V;;;;;;
B;082;652316;26;20221212 01:05;;;35;LAROOL CRES;THORNLEIGH;2120;739.8;M;20220903;20221202;1580000;R2;R;RESIDENCE;;REC;;0;AS688758;
C;082;652316;26;20221212 01:05;57/213986;
D;082;652316;26;20221212 01:05;P;;;;;;
D;082;652316;26;20221212 01:05;P;;;;;;
D;082;652316;26;20221212 01:05;V;;;;;;
D;082;652316;26;20221212 01:05;V;;;;;;
D;082;652316;26;20221212 01:05;V;;;;;;
B;082;663236;27;20221212 01:05;;7;18;PALING ST;THORNLEIGH;2120;;;20221019;20221207;1185000;;R;RESIDENCE;11;;;0;AS699586;
C;082;663236;27;20221212 01:05;11/SP40250;
D;082;663236;27;20221212 01:05;P;;;;;;
D;082;663236;27;20221212 01:05;P;;;;;;
D;082;663236;27;20221212 01:05;V;;;;;;
D;082;663236;27;20221212 01:05;V;;;;;;
B;082;673929;28;20221212 01:05;;;74;TURNER RD;BEROWRA HEIGHTS;2082;695.6;M;20221014;20221207;1800000;R2;R;RESIDENCE;;REO;;0;AS699572;
C;082;673929;28;20221212 01:05;19/218904;
D;082;673929;28;20221212 01:05;P;;;;;;
D;082;673929;28;20221212 01:05;P;;;;;;
D;082;673929;28;20221212 01:05;V;;;;;;
B;082;644635;29;20221212 01:05;;;7;GOORAWAY PL;BEROWRA HEIGHTS;2082;739.8;M;20221123;20221202;1185000;R2;R;RESIDENCE;;REO;;0;AS685464;
C;082;644635;29;20221212 01:05;20/239439;
D;082;644635;29;20221212 01:05;P;;;;;;
D;082;644635;29;20221212 01:05;V;;;;;;
D;082;644635;29;20221212 01:05;V;;;;;;
B;082;644766;30;20221212 01:05;;;32;GRANTHAM CRES;DANGAR ISLAND;2083;815.7;M;20221021;20221202;985000;C4;R;RESIDENCE;;EEL;;0;AS686843;
C;082;644766;30;20221212 01:05;63/10902;
D;082;644766;30;20221212 01:05;P;;;;;;
D;082;644766;30;20221212 01:05;V;;;;;;
B;082;647389;31;20221212 01:05;;;6 A;HICKORY PL;DURAL;2158;362.5;M;20220927;20221207;1430000;R2;R;RESIDENCE;;REW;;0;AS699976;
C;082;647389;31;20221212 01:05;801/836782;
D;082;647389;31;20221212 01:05;P;;;;;;
D;082;647389;31;20221212 01:05;P;;;;;;
D;082;647389;31;20221212 01:05;V;;;;;;
B;082;655387;32;20221212 01:05;;;37;MANSFIELD RD;GALSTON;2159;2.023;H;20220930;20221202;1930000;RU4;R;RESIDENCE;;RSL;;0;AS688420;
C;082;655387;32;20221212 01:05;9/240222;
D;082;655387;32;20221212 01:05;P;;;;;;
D;082;655387;32;20221212 01:05;P;;;;;;
D;082;655387;32;20221212 01:05;V;;;;;;
B;082;658273;33;20221212 01:05;;;19;NANCY PL;GALSTON;2159;1038;M;20221105;20221208;1650000;R2;R;RESIDENCE;;REQ;;0;AS703445;
C;082;658273;33;20221212 01:05;7/259439;
D;082;658273;33;20221212 01:05;P;;;;;;
D;082;658273;33;20221212 01:05;P;;;;;;
D;082;658273;33;20221212 01:05;V;;;;;;
B;082;669082;34;20221212 01:05;;;8;SEBASTIAN DR;DURAL;2158;500.9;M;20221028;20221208;1507000;R2;R;RESIDENCE;;REW;;0;AS703189;
C;082;669082;34;20221212 01:05;5831/882519;
D;082;669082;34;20221212 01:05;P;;;;;;
D;082;669082;34;20221212 01:05;P;;;;;;
D;082;669082;34;20221212 01:05;V;;;;;;
D;082;669082;34;20221212 01:05;V;;;;;;
B;082;674467;35;20221212 01:05;;5;150;VICTORIA RD;WEST PENNANT HILLS;2125;;;20221107;20221206;1328000;;R;RESIDENCE;5;;;0;AS694727;
C;082;674467;35;20221212 01:05;5/SP53537;
D;082;674467;35;20221212 01:05;P;;;;;;
D;082;674467;35;20221212 01:05;V;;;;;;
B;082;650486;36;20221212 01:05;;;4;KAY CL;CHERRYBROOK;2126;713.7;M;20221022;20221205;2255000;R2;R;RESIDENCE;;REG;;0;AS690845;
C;082;650486;36;20221212 01:05;328/259735;
D;082;650486;36;20221212 01:05;P;;;;;;
D;082;650486;36;20221212 01:05;P;;;;;;
D;082;650486;36;20221212 01:05;V;;;;;;
B;082;642784;37;20221212 01:05;;;1;FRANCIS GREENWAY DR;CHERRYBROOK;2126;968.5;M;20221024;20221205;2200000;R2;R;RESIDENCE;;REG;;0;AS692028;
C;082;642784;37;20221212 01:05;101/259144;
D;082;642784;37;20221212 01:05;P;;;;;;
D;082;642784;37;20221212 01:05;V;;;;;;
D;082;642784;37;20221212 01:05;V;;;;;;
B;082;655881;38;20221212 01:05;;12;2;MAY ST;HORNSBY;2077;;;20221023;20221205;680000;;R;RESIDENCE;12;;;0;AS691075;
C;082;655881;38;20221212 01:05;12/SP45159;
D;082;655881;38;20221212 01:05;P;;;;;;
D;082;655881;38;20221212 01:05;P;;;;;;
D;082;655881;38;20221212 01:05;V;;;;;;
B;082;669400;39;20221212 01:05;;10;5;SHERBROOK RD;HORNSBY;2077;;;20221105;20221207;588000;;R;RESIDENCE;10;;;0;AS699289;
C;082;669400;39;20221212 01:05;10/SP7451;
D;082;669400;39;20221212 01:05;P;;;;;;
D;082;669400;39;20221212 01:05;P;;;;;;
D;082;669400;39;20221212 01:05;V;;;;;;
B;082;674858;40;20221212 01:05;;;17;WALNUT GR;CHERRYBROOK;2126;1083;M;20220921;20221205;1857500;R2;R;RESIDENCE;;REG;;0;AS691369;
C;082;674858;40;20221212 01:05;2568/261677;
D;082;674858;40;20221212 01:05;P;;;;;;
D;082;674858;40;20221212 01:05;P;;;;;;
D;082;674858;40;20221212 01:05;V;;;;;;
D;082;674858;40;20221212 01:05;V;;;;;;
B;082;640365;41;20221212 01:05;;;15;EDMUNDSON CL;THORNLEIGH;2120;898.2;M;20221119;20221205;1605000;R2;R;RESIDENCE;;RED;;0;AS690141;
C;082;640365;41;20221212 01:05;31/1/255787;
D;082;640365;41;20221212 01:05;P;;;;;;
D;082;640365;41;20221212 01:05;P;;;;;;
D;082;640365;41;20221212 01:05;V;;;;;;
D;082;640365;41;20221212 01:05;V;;;;;;
B;082;669554;42;20221212 01:05;;13;37;SHERBROOK RD;HORNSBY;2077;;;20221118;20221202;656500;;R;RESIDENCE;13;;;0;AS686613;
C;082;669554;42;20221212 01:05;13/SP61511;
D;082;669554;42;20221212 01:05;P;;;;;;
D;082;669554;42;20221212 01:05;V;;;;;;
B;082;674875;43;20221212 01:05;;;8;WANAKA PL;GLENORIE;2157;950;M;20220706;20221208;1740000;R2;R;RESIDENCE;;REQ;;0;AS701881;
C;082;674875;43;20221212 01:05;51/258001;
D;082;674875;43;20221212 01:05;P;;;;;;
D;082;674875;43;20221212 01:05;P;;;;;;
D;082;674875;43;20221212 01:05;V;;;;;;
B;082;643227;44;20221212 01:05;;;12;FREEMANS LANE;MIDDLE DURAL;2158;7462;M;20220909;20221202;1725000;RU4;R;RESIDENCE;;RSL;;0;AS687234;
C;082;643227;44;20221212 01:05;1/594273;
D;082;643227;44;20221212 01:05;P;;;;;;
D;082;643227;44;20221212 01:05;V;;;;;;
B;082;675089;45;20221212 01:05;;;9;WAREEMBA AVE;THORNLEIGH;2120;733.5;M;20221027;20221208;1450000;R2;R;RESIDENCE;;REC;;0;AS703301;
C;082;675089;45;20221212 01:05;1/224748;
D;082;675089;45;20221212 01:05;P;;;;;;
D;082;675089;45;20221212 01:05;P;;;;;;
D;082;675089;45;20221212 01:05;V;;;;;;
B;082;675175;46;20221212 01:05;;;11;WARNE ST;PENNANT HILLS;2120;500;M;20221107;20221205;1725000;R2;R;RESIDENCE;;REA;;0;AS693467;
C;082;675175;46;20221212 01:05;101/1009031;
D;082;675175;46;20221212 01:05;P;;;;;;
D;082;675175;46;20221212 01:05;P;;;;;;
D;082;675175;46;20221212 01:05;V;;;;;;
D;082;675175;46;20221212 01:05;V;;;;;;
B;082;643397;47;20221212 01:05;;;465;GALSTON RD;DURAL;2158;4.178;H;20221008;20221202;6378700;RU2;V;VACANT LAND;;RRL;;0;AS687604;
C;082;643397;47;20221212 01:05;3/785760;
D;082;643397;47;20221212 01:05;P;;;;;;
D;082;643397;47;20221212 01:05;V;;;;;;
B;082;3249111;48;20221212 01:05;;708;25;ORARA ST;WAITARA;2077;;;20221022;20221206;575000;;R;RESIDENCE;64;;;0;AS696509;
C;082;3249111;48;20221212 01:05;64/SP76841;
D;082;3249111;48;20221212 01:05;P;;;;;;
D;082;3249111;48;20221212 01:05;P;;;;;;
D;082;3249111;48;20221212 01:05;V;;;;;;
D;082;3249111;48;20221212 01:05;V;;;;;;
B;082;3274294;49;20221212 01:05;;;113;WONGALA CRES;PENNANT HILLS;2120;1441.6;M;20221027;20221208;2200000;R2;R;RESIDENCE;;REA;;0;AS704066;
C;082;3274294;49;20221212 01:05;12, 12A/10463;
D;082;3274294;49;20221212 01:05;P;;;;;;
D;082;3274294;49;20221212 01:05;P;;;;;;
D;082;3274294;49;20221212 01:05;V;;;;;;
B;082;3355229;50;20221212 01:05;;13;829;OLD NORTHERN RD;DURAL;2158;;;20221019;20221207;1945000;;3;OFFICE;13;;;0;AS699860;
C;082;3355229;50;20221212 01:05;13/SP79641;
D;082;3355229;50;20221212 01:05;P;;;;;;
D;082;3355229;50;20221212 01:05;V;;;;;;
B;082;4414032;51;20221212 01:05;;109;417;PACIFIC HWY;ASQUITH;2077;94;M;20221021;20221205;690000;;R;RESIDENCE;9;;;0;AS691803;
C;082;4414032;51;20221212 01:05;9/SP104499;
D;082;4414032;51;20221212 01:05;P;;;;;;
D;082;4414032;51;20221212 01:05;P;;;;;;
D;082;4414032;51;20221212 01:05;V;;;;;;
B;082;4455632;52;20221212 01:05;;6;503;PACIFIC HWY;MOUNT COLAH;2079;188;M;20210413;20221208;1125000;;R;RESIDENCE;6;;;0;AS703337;
C;082;4455632;52;20221212 01:05;6/SP105644;
D;082;4455632;52;20221212 01:05;P;;;;;;
D;082;4455632;52;20221212 01:05;P;;;;;;
D;082;4455632;52;20221212 01:05;V;;;;;;
B;082;4455754;53;20221212 01:05;;;3;LOCKWOOD ST;ASQUITH;2077;;;20220728;20221208;1340000;;R;RESIDENCE;;;;0;AS704113;
C;082;4455754;53;20221212 01:05;1/1277161;
D;082;4455754;53;20221212 01:05;P;;;;;;
D;082;4455754;53;20221212 01:05;P;;;;;;
D;082;4455754;53;20221212 01:05;V;;;;;;
D;082;4455754;53;20221212 01:05;V;;;;;;
D;082;4455754;53;20221212 01:05;V;;;;;;
D;082;4455754;53;20221212 01:05;V;;;;;;
B;082;4455755;54;20221212 01:05;;;5;LOCKWOOD ST;ASQUITH;2077;;;20221001;20221208;1200000;;R;RESIDENCE;;;;0;AS702264;
C;082;4455755;54;20221212 01:05;2/1277161;
D;082;4455755;54;20221212 01:05;P;;;;;;
D;082;4455755;54;20221212 01:05;V;;;;;;
D;082;4455755;54;20221212 01:05;V;;;;;;
D;082;4455755;54;20221212 01:05;V;;;;;;
D;082;4455755;54;20221212 01:05;V;;;;;;
B;082;3769136;55;20221212 01:05;;;6;CHILWORTH CL;BEECROFT;2119;694.8;M;20221117;20221205;820833;R2;V;VACANT LAND;;REN;;0;AS693451;
C;082;3769136;55;20221212 01:05;11/607929;
D;082;3769136;55;20221212 01:05;P;;;;;;
D;082;3769136;55;20221212 01:05;V;;;;;;
D;082;3769136;55;20221212 01:05;V;;;;;;
D;082;3769136;55;20221212 01:05;V;;;;;;
D;082;3769136;55;20221212 01:05;V;;;;;;
B;082;3959167;56;20221212 01:05;;66;40;EDGEWORTH DAVID AVE;WAITARA;2077;72;M;20221118;20221206;439000;;R;RESIDENCE;66;;;0;AS694639;
C;082;3959167;56;20221212 01:05;66/SP90375;
D;082;3959167;56;20221212 01:05;P;;;;;;
D;082;3959167;56;20221212 01:05;V;;;;;;
B;082;3955387;57;20221212 01:05;;42;5;WAITARA AVE;WAITARA;2077;111;M;20221102;20221207;740000;;R;RESIDENCE;42;;;0;AS700043;
C;082;3955387;57;20221212 01:05;42/SP93635;
D;082;3955387;57;20221212 01:05;P;;;;;;
D;082;3955387;57;20221212 01:05;V;;;;;;
B;082;3999197;58;20221212 01:05;;50;1;CHAPMAN AVE;BEECROFT;2119;94;M;20221108;20221206;810000;;R;RESIDENCE;50;;;0;AS696197;
C;082;3999197;58;20221212 01:05;50/SP94823;
D;082;3999197;58;20221212 01:05;P;;;;;;
D;082;3999197;58;20221212 01:05;V;;;;;;
B;082;3954888;59;20221212 01:05;;8;5;THORNLEIGH ST;THORNLEIGH;2120;114;M;20221022;20221205;747000;;R;RESIDENCE;8;;;0;AS690994;
C;082;3954888;59;20221212 01:05;8/SP94031;
D;082;3954888;59;20221212 01:05;P;;;;;;
D;082;3954888;59;20221212 01:05;V;;;;;;
D;082;3954888;59;20221212 01:05;V;;;;;;
B;082;4306759;60;20221212 01:05;;7;35;SEFTON RD;THORNLEIGH;2120;180;M;20221110;20221208;1056000;;3;WAREHOUSE;7;;;0;AS703549;
C;082;4306759;60;20221212 01:05;7/SP101715;
D;082;4306759;60;20221212 01:05;P;;;;;;
D;082;4306759;60;20221212 01:05;V;;;;;;
Z;310;60;60;188;
