A;RTSALEDATA;210;20210823 01:31;VALNET;
B;210;2093050;10;20210823 01:32;;;34;NELSON ST;WOOLLAHRA;2025;107.5;M;20210608;20210813;3610000;R2;R;RESIDENCE;;ALO;;0;AR334604;
C;210;2093050;10;20210823 01:32;2/227056;
D;210;2093050;10;20210823 01:32;P;;;;;;N;
D;210;2093050;10;20210823 01:32;V;;;;;;N;
B;210;2102073;11;20210823 01:32;;8;2 A;TRELAWNEY ST;WOOLLAHRA;2025;136.1;M;20210716;20210818;2825000;;R;RESIDENCE;8;;;0;AR345598;
C;210;2102073;11;20210823 01:32;8/SP1690;
D;210;2102073;11;20210823 01:32;P;;;;;;N;
D;210;2102073;11;20210823 01:32;V;;;;;;N;
D;210;2102073;11;20210823 01:32;V;;;;;;N;
B;210;2105360;12;20210823 01:32;;10;11;YOUNG ST;PADDINGTON;2021;144;M;20210518;20210813;2700000;;R;RESIDENCE;10;;;50;AR334851;
C;210;2105360;12;20210823 01:32;10/SP47893;
D;210;2105360;12;20210823 01:32;P;;;;;;N;
D;210;2105360;12;20210823 01:32;P;;;;;;N;
D;210;2105360;12;20210823 01:32;V;;;;;;N;
D;210;2105360;12;20210823 01:32;V;;;;;;N;
B;210;2093193;13;20210823 01:32;;1;32;NEW BEACH RD;DARLING POINT;2027;122.1;M;20210701;20210812;3500000;;R;RESIDENCE;2;;;0;AR327921;
C;210;2093193;13;20210823 01:32;2/SP2285;
D;210;2093193;13;20210823 01:32;P;;;;;;N;
D;210;2093193;13;20210823 01:32;V;;;;;;N;
B;210;4365691;14;20210823 01:32;;2;20;DOVER RD;ROSE BAY;2029;128;M;20201104;20210813;2300000;;R;RESIDENCE;2;;;0;AR335138;
C;210;4365691;14;20210823 01:32;2/SP103113;
D;210;4365691;14;20210823 01:32;P;;;;;;N;
D;210;4365691;14;20210823 01:32;P;;;;;;N;
D;210;4365691;14;20210823 01:32;V;;;;;;N;
B;210;4365691;15;20210823 01:32;;4;20;DOVER RD;ROSE BAY;2029;125;M;20201023;20210813;2268000;;R;RESIDENCE;4;;;0;AR335142;
C;210;4365691;15;20210823 01:32;4/SP103113;
D;210;4365691;15;20210823 01:32;P;;;;;;N;
D;210;4365691;15;20210823 01:32;V;;;;;;N;
B;210;4365691;16;20210823 01:32;;6;20;DOVER RD;ROSE BAY;2029;229;M;20200219;20210813;4495000;;R;RESIDENCE;6;;;0;AR335152;
C;210;4365691;16;20210823 01:32;6/SP103113;
D;210;4365691;16;20210823 01:32;P;;;;;;N;
D;210;4365691;16;20210823 01:32;V;;;;;;N;
B;210;3035968;17;20210823 01:32;;1;2;BENELONG CRES;BELLEVUE HILL;2023;;;20210621;20210816;2800000;;R;RESIDENCE;1;;;0;AR338849;
C;210;3035968;17;20210823 01:32;1/SP71161;
D;210;3035968;17;20210823 01:32;P;;;;;;N;
D;210;3035968;17;20210823 01:32;P;;;;;;N;
D;210;3035968;17;20210823 01:32;V;;;;;;N;
B;210;2078859;18;20210823 01:32;;10;22;BALFOUR RD;ROSE BAY;2029;66;M;20210706;20210817;1130000;;R;RESIDENCE;10;;;0;AR344243;
C;210;2078859;18;20210823 01:32;10/SP12045;
D;210;2078859;18;20210823 01:32;P;;;;;;N;
D;210;2078859;18;20210823 01:32;P;;;;;;N;
D;210;2078859;18;20210823 01:32;V;;;;;;N;
B;210;2086051;19;20210823 01:32;;;175;EDGECLIFF RD;WOOLLAHRA;2025;259.1;M;20210515;20210813;4700000;B1;R;RESIDENCE;;BNC;;0;AR331837;
C;210;2086051;19;20210823 01:32;32/665237;
D;210;2086051;19;20210823 01:32;P;;;;;;N;
D;210;2086051;19;20210823 01:32;V;;;;;;N;
B;210;2094506;20;20210823 01:32;;16;172;NEW SOUTH HEAD RD;EDGECLIFF;2027;60;M;20210706;20210818;750000;;R;RESIDENCE;16;;;0;AR345088;
C;210;2094506;20;20210823 01:32;16/SP10535;
D;210;2094506;20;20210823 01:32;P;;;;;;N;
D;210;2094506;20;20210823 01:32;V;;;;;;N;
B;210;3003886;21;20210823 01:32;;104;85;NEW SOUTH HEAD RD;EDGECLIFF;2027;26;M;20210708;20210819;370000;;R;RESIDENCE;6;;;0;AR349397;
C;210;3003886;21;20210823 01:32;6/SP70456;
D;210;3003886;21;20210823 01:32;P;;;;;;N;
D;210;3003886;21;20210823 01:32;V;;;;;;N;
D;210;3003886;21;20210823 01:32;V;;;;;;N;
B;210;2088401;22;20210823 01:32;;1;188;GLENMORE RD;PADDINGTON;2021;69;M;20210701;20210812;1150000;;R;RESIDENCE;1;;;0;AR328592;
C;210;2088401;22;20210823 01:32;1/SP12059;
D;210;2088401;22;20210823 01:32;P;;;;;;N;
D;210;2088401;22;20210823 01:32;P;;;;;;N;
D;210;2088401;22;20210823 01:32;V;;;;;;N;
D;210;2088401;22;20210823 01:32;V;;;;;;N;
D;210;2088401;22;20210823 01:32;V;;;;;;N;
B;210;2079764;23;20210823 01:32;;1;98 A;BELLEVUE RD;BELLEVUE HILL;2023;75;M;20210701;20210812;1100000;;R;RESIDENCE;1;;;0;AR328900;
C;210;2079764;23;20210823 01:32;1/SP13829;
D;210;2079764;23;20210823 01:32;P;;;;;;N;
D;210;2079764;23;20210823 01:32;V;;;;;;N;
B;210;2082187;24;20210823 01:32;;;23;CARLISLE ST;ROSE BAY;2029;278;M;20210813;20210813;3400000;R3;R;RESIDENCE;;AMA;;0;AR332808;
C;210;2082187;24;20210823 01:32;1/949227;
D;210;2082187;24;20210823 01:32;P;;;;;;N;
D;210;2082187;24;20210823 01:32;P;;;;;;N;
D;210;2082187;24;20210823 01:32;V;;;;;;N;
D;210;2082187;24;20210823 01:32;V;;;;;;N;
B;210;2085644;25;20210823 01:32;;9;344;EDGECLIFF RD;WOOLLAHRA;2025;79;M;20210705;20210816;1415000;;R;RESIDENCE;9;;;0;AR336492;
C;210;2085644;25;20210823 01:32;9/SP4311;
D;210;2085644;25;20210823 01:32;P;;;;;;N;
D;210;2085644;25;20210823 01:32;P;;;;;;N;
D;210;2085644;25;20210823 01:32;V;;;;;;N;
D;210;2085644;25;20210823 01:32;V;;;;;;N;
D;210;2085644;25;20210823 01:32;V;;;;;;N;
B;210;2085644;26;20210823 01:32;;9;344;EDGECLIFF RD;WOOLLAHRA;2025;11.1;M;20210705;20210816;1415000;;R;RESIDENCE;18;;;0;AR336492;
C;210;2085644;26;20210823 01:32;18/SP4311;
D;210;2085644;26;20210823 01:32;P;;;;;;N;
D;210;2085644;26;20210823 01:32;P;;;;;;N;
D;210;2085644;26;20210823 01:32;V;;;;;;N;
D;210;2085644;26;20210823 01:32;V;;;;;;N;
D;210;2085644;26;20210823 01:32;V;;;;;;N;
B;210;2085770;27;20210823 01:32;;;292;EDGECLIFF RD;WOOLLAHRA;2025;461.6;M;20210522;20210816;5350000;R3;R;RESIDENCE;;AMO;;0;AR339838;
C;210;2085770;27;20210823 01:32;A/151747;
D;210;2085770;27;20210823 01:32;P;;;;;;N;
D;210;2085770;27;20210823 01:32;P;;;;;;N;
D;210;2085770;27;20210823 01:32;V;;;;;;N;
D;210;2085770;27;20210823 01:32;V;;;;;;N;
B;210;2101199;28;20210823 01:32;;45;186;SUTHERLAND ST;PADDINGTON;2021;;;20210702;20210813;873500;;R;RESIDENCE;25;;;0;AR333058;
C;210;2101199;28;20210823 01:32;25/SP9502;
D;210;2101199;28;20210823 01:32;P;;;;;;N;
D;210;2101199;28;20210823 01:32;V;;;;;;N;
B;210;2101199;29;20210823 01:32;CAR SPACE;72;186;SUTHERLAND ST;PADDINGTON;2021;;;20210702;20210813;873500;;R;RESIDENCE;72;;;0;AR333058;
C;210;2101199;29;20210823 01:32;72/SP9502;
D;210;2101199;29;20210823 01:32;P;;;;;;N;
D;210;2101199;29;20210823 01:32;V;;;;;;N;
B;210;2102717;30;20210823 01:32;;10;155;VICTORIA RD;BELLEVUE HILL;2023;81;M;20210720;20210816;1420000;;R;RESIDENCE;10;;;0;AR336586;
C;210;2102717;30;20210823 01:32;10/SP9370;
D;210;2102717;30;20210823 01:32;P;;;;;;N;
D;210;2102717;30;20210823 01:32;V;;;;;;N;
D;210;2102717;30;20210823 01:32;V;;;;;;N;
B;210;2094241;31;20210823 01:32;;1;484;NEW SOUTH HEAD RD;DOUBLE BAY;2028;70;M;20210310;20210813;6450000;;R;RESIDENCE;1;;;0;AR333175;
C;210;2094241;31;20210823 01:32;1/SP14087;
D;210;2094241;31;20210823 01:32;P;;;;;;N;
D;210;2094241;31;20210823 01:32;P;;;;;;N;
D;210;2094241;31;20210823 01:32;V;;;;;;N;
B;210;2094241;32;20210823 01:32;;2;484;NEW SOUTH HEAD RD;DOUBLE BAY;2028;66;M;20210310;20210813;6450000;;R;RESIDENCE;2;;;0;AR333175;
C;210;2094241;32;20210823 01:32;2/SP14087;
D;210;2094241;32;20210823 01:32;P;;;;;;N;
D;210;2094241;32;20210823 01:32;P;;;;;;N;
D;210;2094241;32;20210823 01:32;V;;;;;;N;
B;210;2094241;33;20210823 01:32;;3;484;NEW SOUTH HEAD RD;DOUBLE BAY;2028;74;M;20210310;20210813;6450000;;R;RESIDENCE;3;;;0;AR333175;
C;210;2094241;33;20210823 01:32;3/SP14087;
D;210;2094241;33;20210823 01:32;P;;;;;;N;
D;210;2094241;33;20210823 01:32;P;;;;;;N;
D;210;2094241;33;20210823 01:32;V;;;;;;N;
B;210;2094241;34;20210823 01:32;;4;484;NEW SOUTH HEAD RD;DOUBLE BAY;2028;70;M;20210310;20210813;6450000;;R;RESIDENCE;4;;;0;AR333175;
C;210;2094241;34;20210823 01:32;4/SP14087;
D;210;2094241;34;20210823 01:32;P;;;;;;N;
D;210;2094241;34;20210823 01:32;P;;;;;;N;
D;210;2094241;34;20210823 01:32;V;;;;;;N;
B;210;2094241;35;20210823 01:32;;5;484;NEW SOUTH HEAD RD;DOUBLE BAY;2028;74;M;20210310;20210813;6450000;;R;RESIDENCE;5;;;0;AR333175;
C;210;2094241;35;20210823 01:32;5/SP14087;
D;210;2094241;35;20210823 01:32;P;;;;;;N;
D;210;2094241;35;20210823 01:32;P;;;;;;N;
D;210;2094241;35;20210823 01:32;V;;;;;;N;
B;210;2094241;36;20210823 01:32;;6;484;NEW SOUTH HEAD RD;DOUBLE BAY;2028;70;M;20210310;20210813;6450000;;R;RESIDENCE;6;;;0;AR333175;
C;210;2094241;36;20210823 01:32;6/SP14087;
D;210;2094241;36;20210823 01:32;P;;;;;;N;
D;210;2094241;36;20210823 01:32;P;;;;;;N;
D;210;2094241;36;20210823 01:32;V;;;;;;N;
B;210;2094241;37;20210823 01:32;;7;484;NEW SOUTH HEAD RD;DOUBLE BAY;2028;37;M;20210310;20210813;6450000;;R;RESIDENCE;7;;;0;AR333175;
C;210;2094241;37;20210823 01:32;7/SP14087;
D;210;2094241;37;20210823 01:32;P;;;;;;N;
D;210;2094241;37;20210823 01:32;P;;;;;;N;
D;210;2094241;37;20210823 01:32;V;;;;;;N;
B;210;2094241;38;20210823 01:32;;8;484;NEW SOUTH HEAD RD;DOUBLE BAY;2028;30;M;20210310;20210813;6450000;;R;RESIDENCE;8;;;0;AR333175;
C;210;2094241;38;20210823 01:32;8/SP14087;
D;210;2094241;38;20210823 01:32;P;;;;;;N;
D;210;2094241;38;20210823 01:32;P;;;;;;N;
D;210;2094241;38;20210823 01:32;V;;;;;;N;
Z;188;38;38;110;
