A;RTSALEDATA;103;20231127 01:06;VALNET;
C;103;1156157;7;20231127 01:07;9/20807;
D;103;1156157;7;20231127 01:07;P;;;;;;
D;103;1156157;7;20231127 01:07;V;;;;;;
D;103;1156157;7;20231127 01:07;V;;;;;;
B;103;1166961;8;20231127 01:07;;;9;LINDA PL;WOONONA;2517;566.2;M;20231006;20231117;1380000;R2;R;RESIDENCE;;AAJ;;0;AT611003;
C;103;1166961;8;20231127 01:07;24/260343;
D;103;1166961;8;20231127 01:07;P;;;;;;
D;103;1166961;8;20231127 01:07;P;;;;;;
D;103;1166961;8;20231127 01:07;V;;;;;;
B;103;1167046;9;20231127 01:07;;;20;LINTON CT;KANAHOOKA;2530;396.8;M;20231013;20231121;775000;R2;R;RESIDENCE;;AAY;;0;AT621278;
C;103;1167046;9;20231127 01:07;10/285628;
D;103;1167046;9;20231127 01:07;P;;;;;;
D;103;1167046;9;20231127 01:07;P;;;;;;
D;103;1167046;9;20231127 01:07;V;;;;;;
B;103;1172493;10;20231127 01:07;;1;52;MURPHYS AVE;KEIRAVILLE;2500;;;20231011;20231122;535000;;R;RESIDENCE;1;;;0;AT624746;
C;103;1172493;10;20231127 01:07;1/SP17474;
D;103;1172493;10;20231127 01:07;P;;;;;;
D;103;1172493;10;20231127 01:07;P;;;;;;
D;103;1172493;10;20231127 01:07;V;;;;;;
B;103;1156707;11;20231127 01:07;;;32;HOBART ST;BULLI;2516;695.6;M;20230929;20231120;1250000;R2;R;RESIDENCE;;AAK;;0;AT617196;
C;103;1156707;11;20231127 01:07;6/10164;
D;103;1156707;11;20231127 01:07;P;;;;;;
D;103;1156707;11;20231127 01:07;P;;;;;;
D;103;1156707;11;20231127 01:07;V;;;;;;
D;103;1156707;11;20231127 01:07;V;;;;;;
B;103;1188668;12;20231127 01:07;;2;20;SMITH ST;WOLLONGONG;2500;;;20231016;20231120;510000;;R;RESIDENCE;16;;;0;AT617395;
C;103;1188668;12;20231127 01:07;16/SP42787;
D;103;1188668;12;20231127 01:07;P;;;;;;
D;103;1188668;12;20231127 01:07;V;;;;;;
D;103;1188668;12;20231127 01:07;V;;;;;;
B;103;1183562;13;20231127 01:07;;;8;REGAL PL;BROWNSVILLE;2530;564.6;M;20230828;20231117;767000;R2;R;RESIDENCE;;ABA;;0;AT610884;
C;103;1183562;13;20231127 01:07;5/262481;
D;103;1183562;13;20231127 01:07;P;;;;;;
D;103;1183562;13;20231127 01:07;P;;;;;;
D;103;1183562;13;20231127 01:07;V;;;;;;
D;103;1183562;13;20231127 01:07;V;;;;;;
D;103;1183562;13;20231127 01:07;V;;;;;;
B;103;1191557;14;20231127 01:07;;;20;SUSSEX ST;BERKELEY;2506;619.7;M;20231006;20231117;850000;R2;R;RESIDENCE;;ABE;;0;AT611575;
C;103;1191557;14;20231127 01:07;681/31902;
D;103;1191557;14;20231127 01:07;P;;;;;;
D;103;1191557;14;20231127 01:07;P;;;;;;
D;103;1191557;14;20231127 01:07;V;;;;;;
B;103;1173360;15;20231127 01:07;;;10;NATAN PL;CORDEAUX HEIGHTS;2526;966.1;M;20231005;20231123;1550000;R2;R;RESIDENCE;;AAW;;0;AT629197;
C;103;1173360;15;20231127 01:07;1936/786678;
D;103;1173360;15;20231127 01:07;P;;;;;;
D;103;1173360;15;20231127 01:07;P;;;;;;
D;103;1173360;15;20231127 01:07;V;;;;;;
D;103;1173360;15;20231127 01:07;V;;;;;;
B;103;1194483;16;20231127 01:07;;;62;TOWRADGI RD;TOWRADGI;2518;607;M;20230923;20231117;1490000;R2;R;RESIDENCE;;AAO;;0;AT613060;
C;103;1194483;16;20231127 01:07;9/8085;
D;103;1194483;16;20231127 01:07;P;;;;;;
D;103;1194483;16;20231127 01:07;P;;;;;;
D;103;1194483;16;20231127 01:07;V;;;;;;
D;103;1194483;16;20231127 01:07;V;;;;;;
B;103;1194653;17;20231127 01:07;;;22;TOXTETH AVE;AUSTINMER;2515;483.5;M;20230908;20231123;3000000;R2;R;RESIDENCE;;AAI;;0;AT626979;
C;103;1194653;17;20231127 01:07;1/881418;
D;103;1194653;17;20231127 01:07;P;;;;;;
D;103;1194653;17;20231127 01:07;V;;;;;;
D;103;1194653;17;20231127 01:07;V;;;;;;
B;103;1176360;18;20231127 01:07;;;21;ORANA PDE;UNANDERRA;2526;575.4;M;20231006;20231117;750000;R2;R;RESIDENCE;;AAV;;0;AT613010;
C;103;1176360;18;20231127 01:07;103/28203;
D;103;1176360;18;20231127 01:07;P;;;;;;
D;103;1176360;18;20231127 01:07;P;;;;;;
D;103;1176360;18;20231127 01:07;V;;;;;;
D;103;1176360;18;20231127 01:07;V;;;;;;
B;103;1189362;19;20231127 01:07;;;1 A;SPINKS RD;EAST CORRIMAL;2518;376.4;M;20231007;20231120;1301000;R2;R;RESIDENCE;;AAN;;0;AT615850;
C;103;1189362;19;20231127 01:07;922/880913;
D;103;1189362;19;20231127 01:07;P;;;;;;
D;103;1189362;19;20231127 01:07;P;;;;;;
D;103;1189362;19;20231127 01:07;V;;;;;;
D;103;1189362;19;20231127 01:07;V;;;;;;
B;103;1192141;20;20231127 01:07;;;3;TARANA AVE;KANAHOOKA;2530;556.4;M;20231025;20231117;820000;R2;R;RESIDENCE;;AAY;;0;AT612126;
C;103;1192141;20;20231127 01:07;60/202483;
D;103;1192141;20;20231127 01:07;P;;;;;;
D;103;1192141;20;20231127 01:07;P;;;;;;
D;103;1192141;20;20231127 01:07;V;;;;;;
D;103;1192141;20;20231127 01:07;V;;;;;;
B;103;1200287;21;20231127 01:07;;;82;YELLAGONG ST;WEST WOLLONGONG;2500;689.2;M;20231020;20231117;1005000;R2;R;RESIDENCE;;AAT;;0;AT613590;
C;103;1200287;21;20231127 01:07;125/25391;
D;103;1200287;21;20231127 01:07;P;;;;;;
D;103;1200287;21;20231127 01:07;V;;;;;;
B;103;1189791;22;20231127 01:07;;;12;STAFF ST;WOLLONGONG;2500;676.6;M;20230831;20231123;915000;SP1;R;RESIDENCE;;SAB;;0;AT627791;
C;103;1189791;22;20231127 01:07;24/8682;
D;103;1189791;22;20231127 01:07;P;;;;;;
D;103;1189791;22;20231127 01:07;V;;;;;;
B;103;1189964;23;20231127 01:07;;;49;STANLEIGH CRES;WEST WOLLONGONG;2500;550.1;M;20230921;20231019;950000;R2;R;RESIDENCE;;AAT;;0;AT533199;
C;103;1189964;23;20231127 01:07;15/26214;
D;103;1189964;23;20231127 01:07;P;;;;;;
D;103;1189964;23;20231127 01:07;P;;;;;;
D;103;1189964;23;20231127 01:07;V;;;;;;
B;103;1176964;24;20231127 01:07;;;19;OWEN PARK RD;BELLAMBI;2518;645;M;20231023;20231120;990000;R2;R;RESIDENCE;;AAN;;0;AT616354;
C;103;1176964;24;20231127 01:07;M/39402;
D;103;1176964;24;20231127 01:07;P;;;;;;
D;103;1176964;24;20231127 01:07;V;;;;;;
B;103;1184768;25;20231127 01:07;;;17;ROBINSON ST;WOLLONGONG;2500;600.1;M;20231011;20231122;1275000;SP1;R;RESIDENCE;;SAB;;0;AT623096;
C;103;1184768;25;20231127 01:07;102/575810;
D;103;1184768;25;20231127 01:07;P;;;;;;
D;103;1184768;25;20231127 01:07;P;;;;;;
D;103;1184768;25;20231127 01:07;V;;;;;;
B;103;1195430;26;20231127 01:07;;;45;URALBA ST;FIGTREE;2525;619.7;M;20231012;20231123;930000;R2;R;RESIDENCE;;AAU;;0;AT627269;
C;103;1195430;26;20231127 01:07;22/29702;
D;103;1195430;26;20231127 01:07;P;;;;;;
D;103;1195430;26;20231127 01:07;P;;;;;;
D;103;1195430;26;20231127 01:07;V;;;;;;
D;103;1195430;26;20231127 01:07;V;;;;;;
B;103;1174510;27;20231127 01:07;;;426;NORTHCLIFFE DR;BERKELEY;2506;607;M;20231012;20231123;675000;R2;R;RESIDENCE;;ABG;;0;AT628473;
C;103;1174510;27;20231127 01:07;1812/226207;
D;103;1174510;27;20231127 01:07;P;;;;;;
D;103;1174510;27;20231127 01:07;P;;;;;;
D;103;1174510;27;20231127 01:07;V;;;;;;
B;103;1184939;28;20231127 01:07;;1;65;ROBSONS RD;KEIRAVILLE;2500;;;20231024;20231121;785000;;R;RESIDENCE;1;;;0;AT620718;
C;103;1184939;28;20231127 01:07;1/SP36907;
D;103;1184939;28;20231127 01:07;P;;;;;;
D;103;1184939;28;20231127 01:07;P;;;;;;
D;103;1184939;28;20231127 01:07;V;;;;;;
D;103;1184939;28;20231127 01:07;V;;;;;;
B;103;1179836;29;20231127 01:07;;11;6;PLEASANT AVE;NORTH WOLLONGONG;2500;;;20231012;20231120;822000;;R;RESIDENCE;11;;;0;AT616695;
C;103;1179836;29;20231127 01:07;11/SP50897;
D;103;1179836;29;20231127 01:07;P;;;;;;
D;103;1179836;29;20231127 01:07;P;;;;;;
D;103;1179836;29;20231127 01:07;V;;;;;;
D;103;1179836;29;20231127 01:07;V;;;;;;
B;103;1196111;30;20231127 01:07;;8;4;VIRGINIA ST;NORTH WOLLONGONG;2500;;;20231012;20231123;450000;;R;RESIDENCE;8;;;0;AT628534;
C;103;1196111;30;20231127 01:07;8/SP7075;
D;103;1196111;30;20231127 01:07;P;;;;;;
D;103;1196111;30;20231127 01:07;V;;;;;;
B;103;1193626;31;20231127 01:07;;;9;THIRD AVE;PORT KEMBLA;2505;486.9;M;20231031;20231121;895000;R2;R;RESIDENCE;;ABH;;0;AT620576;
C;103;1193626;31;20231127 01:07;29/3/7804;
D;103;1193626;31;20231127 01:07;P;;;;;;
D;103;1193626;31;20231127 01:07;V;;;;;;
B;103;1180714;32;20231127 01:07;;1;23;PRINCE EDWARD DR;BROWNSVILLE;2530;;;20231006;20231117;420000;;R;RESIDENCE;1;;;0;AT612819;
C;103;1180714;32;20231127 01:07;1/SP12824;
D;103;1180714;32;20231127 01:07;P;;;;;;
D;103;1180714;32;20231127 01:07;V;;;;;;
B;103;2916994;33;20231127 01:07;;;10;LAUREL CL;WOONONA;2517;557;M;20230911;20231123;1350000;R2;R;RESIDENCE;;AAK;;0;AT629195;
C;103;2916994;33;20231127 01:07;5116/1042012;
D;103;2916994;33;20231127 01:07;P;;;;;;
D;103;2916994;33;20231127 01:07;P;;;;;;
D;103;2916994;33;20231127 01:07;V;;;;;;
D;103;2916994;33;20231127 01:07;V;;;;;;
B;103;2910034;34;20231127 01:07;;;17;LONGLEY GR;KANAHOOKA;2530;367.9;M;20231010;20231121;880000;R2;R;RESIDENCE;;AAY;;0;AT621244;
C;103;2910034;34;20231127 01:07;25/285737;
D;103;2910034;34;20231127 01:07;P;;;;;;
D;103;2910034;34;20231127 01:07;P;;;;;;
D;103;2910034;34;20231127 01:07;V;;;;;;
B;103;4140733;35;20231127 01:07;A403;;5;GRAND CT;FAIRY MEADOW;2519;209;M;20230906;20231122;1550000;;R;RESIDENCE;33;;;0;AT626089;
C;103;4140733;35;20231127 01:07;33/SP97985;
D;103;4140733;35;20231127 01:07;P;;;;;;
D;103;4140733;35;20231127 01:07;P;;;;;;
D;103;4140733;35;20231127 01:07;V;;;;;;
D;103;4140733;35;20231127 01:07;V;;;;;;
B;103;1171017;36;20231127 01:07;;17;18;ALICE ST;WOONONA;2517;;;20231013;20231117;960000;;R;RESIDENCE;17;;;0;AT613790;
C;103;1171017;36;20231127 01:07;17/SP69584;
D;103;1171017;36;20231127 01:07;P;;;;;;
D;103;1171017;36;20231127 01:07;V;;;;;;
B;103;3039814;37;20231127 01:07;;8;43;CAMPBELL ST;WOONONA;2517;;;20231013;20231117;577000;;R;RESIDENCE;8;;;0;AT610911;
C;103;3039814;37;20231127 01:07;8/SP71514;
D;103;3039814;37;20231127 01:07;P;;;;;;
D;103;3039814;37;20231127 01:07;V;;;;;;
B;103;3072879;38;20231127 01:07;;3;12;RESERVE ST;WEST WOLLONGONG;2500;;;20231011;20231122;840000;;R;RESIDENCE;3;;;0;AT623045;
C;103;3072879;38;20231127 01:07;3/SP72363;
D;103;3072879;38;20231127 01:07;P;;;;;;
D;103;3072879;38;20231127 01:07;P;;;;;;
D;103;3072879;38;20231127 01:07;V;;;;;;
B;103;4511927;39;20231127 01:07;;1403;26;YOUNG ST;WOLLONGONG;2500;222;M;20211211;20231122;1688200;;R;RESIDENCE;1;;;0;AT624151;
C;103;4511927;39;20231127 01:07;1/SP106307;
D;103;4511927;39;20231127 01:07;P;;;;;;
D;103;4511927;39;20231127 01:07;V;;;;;;
B;103;4511927;40;20231127 01:07;;1402;26;YOUNG ST;WOLLONGONG;2500;207;M;20211203;20231120;1443030;;R;RESIDENCE;2;;;0;AT615587;
C;103;4511927;40;20231127 01:07;2/SP106307;
D;103;4511927;40;20231127 01:07;P;;;;;;
D;103;4511927;40;20231127 01:07;P;;;;;;
D;103;4511927;40;20231127 01:07;V;;;;;;
B;103;4511927;41;20231127 01:07;;1401;26;YOUNG ST;WOLLONGONG;2500;213;M;20211029;20231121;1551529;;R;RESIDENCE;3;;;0;AT621593;
C;103;4511927;41;20231127 01:07;3/SP106307;
D;103;4511927;41;20231127 01:07;P;;;;;;
D;103;4511927;41;20231127 01:07;P;;;;;;
D;103;4511927;41;20231127 01:07;V;;;;;;
B;103;4511927;42;20231127 01:07;;1304;26;YOUNG ST;WOLLONGONG;2500;111;M;20211126;20231123;795000;;R;RESIDENCE;4;;;0;AT629502;
C;103;4511927;42;20231127 01:07;4/SP106307;
D;103;4511927;42;20231127 01:07;P;;;;;;
D;103;4511927;42;20231127 01:07;P;;;;;;
D;103;4511927;42;20231127 01:07;V;;;;;;
B;103;4511927;43;20231127 01:07;;1303;26;YOUNG ST;WOLLONGONG;2500;114;M;20211126;20231123;765000;;R;RESIDENCE;5;;;0;AT629531;
C;103;4511927;43;20231127 01:07;5/SP106307;
D;103;4511927;43;20231127 01:07;P;;;;;;
D;103;4511927;43;20231127 01:07;P;;;;;;
D;103;4511927;43;20231127 01:07;V;;;;;;
B;103;4511927;44;20231127 01:07;;1301;26;YOUNG ST;WOLLONGONG;2500;151;M;20211207;20231122;1260000;;R;RESIDENCE;7;;;0;AT625678;
C;103;4511927;44;20231127 01:07;7/SP106307;
D;103;4511927;44;20231127 01:07;P;;;;;;
D;103;4511927;44;20231127 01:07;V;;;;;;
B;103;4511927;45;20231127 01:07;;1204;26;YOUNG ST;WOLLONGONG;2500;111;M;20211115;20231121;785000;;R;RESIDENCE;8;;;0;AT621121;
C;103;4511927;45;20231127 01:07;8/SP106307;
D;103;4511927;45;20231127 01:07;P;;;;;;
D;103;4511927;45;20231127 01:07;V;;;;;;
B;103;4511927;46;20231127 01:07;;1202;26;YOUNG ST;WOLLONGONG;2500;124;M;20220124;20231122;795000;;R;RESIDENCE;10;;;0;AT625422;
C;103;4511927;46;20231127 01:07;10/SP106307;
D;103;4511927;46;20231127 01:07;P;;;;;;
D;103;4511927;46;20231127 01:07;V;;;;;;
B;103;4511927;47;20231127 01:07;;1103;26;YOUNG ST;WOLLONGONG;2500;116;M;20230119;20231122;835000;;R;RESIDENCE;13;;;0;AT624779;
C;103;4511927;47;20231127 01:07;13/SP106307;
D;103;4511927;47;20231127 01:07;P;;;;;;
D;103;4511927;47;20231127 01:07;V;;;;;;
B;103;4511927;48;20231127 01:07;;301;26;YOUNG ST;WOLLONGONG;2500;160;M;20211203;20231122;915000;;R;RESIDENCE;15;;;0;AT626065;
C;103;4511927;48;20231127 01:07;15/SP106307;
D;103;4511927;48;20231127 01:07;P;;;;;;
D;103;4511927;48;20231127 01:07;P;;;;;;
D;103;4511927;48;20231127 01:07;V;;;;;;
B;103;4511927;49;20231127 01:07;;303;26;YOUNG ST;WOLLONGONG;2500;109;M;20211217;20231117;655000;;R;RESIDENCE;17;;;0;AT613263;
C;103;4511927;49;20231127 01:07;17/SP106307;
D;103;4511927;49;20231127 01:07;P;;;;;;
D;103;4511927;49;20231127 01:07;V;;;;;;
B;103;4511927;50;20231127 01:07;;304;26;YOUNG ST;WOLLONGONG;2500;112;M;20221111;20231120;795000;;R;RESIDENCE;18;;;0;AT617329;
C;103;4511927;50;20231127 01:07;18/SP106307;
D;103;4511927;50;20231127 01:07;P;;;;;;
D;103;4511927;50;20231127 01:07;V;;;;;;
B;103;4511927;51;20231127 01:07;;403;26;YOUNG ST;WOLLONGONG;2500;110;M;20211119;20231122;665000;;R;RESIDENCE;21;;;0;AT625112;
C;103;4511927;51;20231127 01:07;21/SP106307;
D;103;4511927;51;20231127 01:07;P;;;;;;
D;103;4511927;51;20231127 01:07;V;;;;;;
B;103;4511927;52;20231127 01:07;;404;26;YOUNG ST;WOLLONGONG;2500;109;M;20211202;20231120;695000;;R;RESIDENCE;22;;;0;AT616730;
C;103;4511927;52;20231127 01:07;22/SP106307;
D;103;4511927;52;20231127 01:07;P;;;;;;
D;103;4511927;52;20231127 01:07;V;;;;;;
B;103;4511927;53;20231127 01:07;;501;26;YOUNG ST;WOLLONGONG;2500;135;M;20211223;20231122;895000;;R;RESIDENCE;23;;;0;AT625458;
C;103;4511927;53;20231127 01:07;23/SP106307;
D;103;4511927;53;20231127 01:07;P;;;;;;
D;103;4511927;53;20231127 01:07;P;;;;;;
D;103;4511927;53;20231127 01:07;V;;;;;;
B;103;4511927;54;20231127 01:07;;502;26;YOUNG ST;WOLLONGONG;2500;123;M;20220131;20231122;725000;;R;RESIDENCE;24;;;0;AT623390;
C;103;4511927;54;20231127 01:07;24/SP106307;
D;103;4511927;54;20231127 01:07;P;;;;;;
D;103;4511927;54;20231127 01:07;V;;;;;;
B;103;4511927;55;20231127 01:07;;503;26;YOUNG ST;WOLLONGONG;2500;110;M;20210924;20231123;670000;;R;RESIDENCE;25;;;0;AT628649;
C;103;4511927;55;20231127 01:07;25/SP106307;
D;103;4511927;55;20231127 01:07;P;;;;;;
D;103;4511927;55;20231127 01:07;V;;;;;;
B;103;4511927;56;20231127 01:07;;601;26;YOUNG ST;WOLLONGONG;2500;136;M;20220413;20231117;1050000;;R;RESIDENCE;27;;;0;AT612108;
C;103;4511927;56;20231127 01:07;27/SP106307;
D;103;4511927;56;20231127 01:07;P;;;;;;
D;103;4511927;56;20231127 01:07;V;;;;;;
B;103;4511927;57;20231127 01:07;;602;26;YOUNG ST;WOLLONGONG;2500;124;M;20211217;20231120;735000;;R;RESIDENCE;28;;;0;AT615826;
C;103;4511927;57;20231127 01:07;28/SP106307;
D;103;4511927;57;20231127 01:07;P;;;;;;
D;103;4511927;57;20231127 01:07;P;;;;;;
D;103;4511927;57;20231127 01:07;V;;;;;;
B;103;4511927;58;20231127 01:07;;604;26;YOUNG ST;WOLLONGONG;2500;110;M;20211125;20231120;725000;;R;RESIDENCE;30;;;0;AT616747;
C;103;4511927;58;20231127 01:07;30/SP106307;
D;103;4511927;58;20231127 01:07;P;;;;;;
D;103;4511927;58;20231127 01:07;V;;;;;;
B;103;4511927;59;20231127 01:07;;702;26;YOUNG ST;WOLLONGONG;2500;123;M;20230922;20231122;775000;;R;RESIDENCE;32;;;0;AT623385;
C;103;4511927;59;20231127 01:07;32/SP106307;
D;103;4511927;59;20231127 01:07;P;;;;;;
D;103;4511927;59;20231127 01:07;V;;;;;;
B;103;4511927;60;20231127 01:07;;703;26;YOUNG ST;WOLLONGONG;2500;110;M;20230211;20231120;755230;;R;RESIDENCE;33;;;0;AT617342;
C;103;4511927;60;20231127 01:07;33/SP106307;
D;103;4511927;60;20231127 01:07;P;;;;;;
D;103;4511927;60;20231127 01:07;P;;;;;;
D;103;4511927;60;20231127 01:07;V;;;;;;
B;103;4511927;61;20231127 01:07;;704;26;YOUNG ST;WOLLONGONG;2500;111;M;20211020;20231120;725000;;R;RESIDENCE;34;;;0;AT617794;
C;103;4511927;61;20231127 01:07;34/SP106307;
D;103;4511927;61;20231127 01:07;P;;;;;;
D;103;4511927;61;20231127 01:07;V;;;;;;
B;103;4511927;62;20231127 01:07;;802;26;YOUNG ST;WOLLONGONG;2500;147;M;20220414;20231122;860000;;R;RESIDENCE;36;;;0;AT624804;
C;103;4511927;62;20231127 01:07;36/SP106307;
D;103;4511927;62;20231127 01:07;P;;;;;;
D;103;4511927;62;20231127 01:07;V;;;;;;
B;103;4511927;63;20231127 01:07;;803;26;YOUNG ST;WOLLONGONG;2500;111;M;20211206;20231122;715000;;R;RESIDENCE;37;;;0;AT624689;
C;103;4511927;63;20231127 01:07;37/SP106307;
D;103;4511927;63;20231127 01:07;P;;;;;;
D;103;4511927;63;20231127 01:07;P;;;;;;
D;103;4511927;63;20231127 01:07;V;;;;;;
B;103;4511927;64;20231127 01:07;;804;26;YOUNG ST;WOLLONGONG;2500;110;M;20211125;20231117;745000;;R;RESIDENCE;38;;;0;AT610614;
C;103;4511927;64;20231127 01:07;38/SP106307;
D;103;4511927;64;20231127 01:07;P;;;;;;
D;103;4511927;64;20231127 01:07;V;;;;;;
B;103;4511927;65;20231127 01:07;;901;26;YOUNG ST;WOLLONGONG;2500;278;M;20220421;20231121;1966785;;R;RESIDENCE;39;;;0;AT621204;
C;103;4511927;65;20231127 01:07;39/SP106307;
D;103;4511927;65;20231127 01:07;P;;;;;;
D;103;4511927;65;20231127 01:07;P;;;;;;
D;103;4511927;65;20231127 01:07;V;;;;;;
B;103;4511927;66;20231127 01:07;;1101;26;YOUNG ST;WOLLONGONG;2500;136;M;20220131;20231121;1085000;;R;RESIDENCE;40;;;0;AT619702;
C;103;4511927;66;20231127 01:07;40/SP106307;
D;103;4511927;66;20231127 01:07;P;;;;;;
D;103;4511927;66;20231127 01:07;P;;;;;;
D;103;4511927;66;20231127 01:07;V;;;;;;
B;103;4511927;67;20231127 01:07;;903;26;YOUNG ST;WOLLONGONG;2500;112;M;20220503;20231122;790000;;R;RESIDENCE;41;;;0;AT622954;
C;103;4511927;67;20231127 01:07;41/SP106307;
D;103;4511927;67;20231127 01:07;P;;;;;;
D;103;4511927;67;20231127 01:07;V;;;;;;
B;103;4511927;68;20231127 01:07;;1001;26;YOUNG ST;WOLLONGONG;2500;136;M;20220118;20231117;1045000;;R;RESIDENCE;43;;;0;AT610349;
C;103;4511927;68;20231127 01:07;43/SP106307;
D;103;4511927;68;20231127 01:07;P;;;;;;
D;103;4511927;68;20231127 01:07;P;;;;;;
D;103;4511927;68;20231127 01:07;V;;;;;;
B;103;4511927;69;20231127 01:07;;1003;26;YOUNG ST;WOLLONGONG;2500;125;M;20211210;20231122;865000;;R;RESIDENCE;45;;;0;AT623142;
C;103;4511927;69;20231127 01:07;45/SP106307;
D;103;4511927;69;20231127 01:07;P;;;;;;
D;103;4511927;69;20231127 01:07;P;;;;;;
D;103;4511927;69;20231127 01:07;V;;;;;;
B;103;4511927;70;20231127 01:07;;1004;26;YOUNG ST;WOLLONGONG;2500;110;M;20211124;20231122;765000;;R;RESIDENCE;46;;;0;AT624220;
C;103;4511927;70;20231127 01:07;46/SP106307;
D;103;4511927;70;20231127 01:07;P;;;;;;
D;103;4511927;70;20231127 01:07;P;;;;;;
D;103;4511927;70;20231127 01:07;V;;;;;;
B;103;4512039;71;20231127 01:07;;;2;MCCANN CCT;WOMBARRA;2515;609.2;M;20230404;20231120;1880000;R2;R;RESIDENCE;;ABL;;0;AT617080;
C;103;4512039;71;20231127 01:07;1/1274060;
D;103;4512039;71;20231127 01:07;P;;;;;;
D;103;4512039;71;20231127 01:07;P;;;;;;
D;103;4512039;71;20231127 01:07;V;;;;;;
B;103;4518490;72;20231127 01:07;;;;PRINCES HWY;DAPTO;2530;;;20211019;20220318;4300;;V;VACANT LAND;;;;0;AR971681;
C;103;4518490;72;20231127 01:07;PT B/156856;
D;103;4518490;72;20231127 01:07;P;;;;;;
D;103;4518490;72;20231127 01:07;P;;;;;;
D;103;4518490;72;20231127 01:07;V;;;;;;
B;103;4513672;73;20231127 01:07;;;24 B;GREENVIEW DR;HORSLEY;2530;230.7;M;20230531;20231120;800000;R2;R;RESIDENCE;;ABP;;0;AT617224;
C;103;4513672;73;20231127 01:07;1/1292357;
D;103;4513672;73;20231127 01:07;P;;;;;;
D;103;4513672;73;20231127 01:07;P;;;;;;
D;103;4513672;73;20231127 01:07;V;;;;;;
D;103;4513672;73;20231127 01:07;V;;;;;;
B;103;4510053;74;20231127 01:07;;;12 B;BEACH RD;STANWELL PARK;2508;271.2;M;20221220;20231122;1500000;R2;R;RESIDENCE;;AAF;;0;AT624642;
C;103;4510053;74;20231127 01:07;5011/1274408;
D;103;4510053;74;20231127 01:07;P;;;;;;
D;103;4510053;74;20231127 01:07;V;;;;;;
B;103;3159120;75;20231127 01:07;;;11;HILLTOP AVE;LAKE HEIGHTS;2502;1792;M;20230809;20231120;800000;R2;V;VACANT LAND;;ABG;;0;AT615600;
C;103;3159120;75;20231127 01:07;5/1079389;
D;103;3159120;75;20231127 01:07;P;;;;;;
D;103;3159120;75;20231127 01:07;V;;;;;;
B;103;3601222;76;20231127 01:07;;55;16;KEIRA ST;WOLLONGONG;2500;;;20231012;20231123;1535000;;R;RESIDENCE;55;;;0;AT629196;
C;103;3601222;76;20231127 01:07;55/SP85492;
D;103;3601222;76;20231127 01:07;P;;;;;;
D;103;3601222;76;20231127 01:07;P;;;;;;
D;103;3601222;76;20231127 01:07;V;;;;;;
D;103;3601222;76;20231127 01:07;V;;;;;;
B;103;2859420;77;20231127 01:07;;4;10;CROWN ST;WOLLONGONG;2500;117;M;20230905;20231123;815000;;R;RESIDENCE;10;;;0;AT626834;
C;103;2859420;77;20231127 01:07;10/SP89363;
