A;RTSALEDATA;708;20210315 01:03;VALNET;
D;708;2038111;9;20210315 01:03;P;;;;;;
D;708;2038111;9;20210315 01:03;P;;;;;;
D;708;2038111;9;20210315 01:03;V;;;;;;
B;708;2027851;10;20210315 01:03;;1104;2;BOND ST;SYDNEY;2000;;;20210127;20210310;620000;;R;RESIDENCE;225;;;0;AQ859266;
C;708;2027851;10;20210315 01:03;225/SP57556;
D;708;2027851;10;20210315 01:03;P;;;;;;
D;708;2027851;10;20210315 01:03;V;;;;;;
D;708;2027851;10;20210315 01:03;V;;;;;;
B;708;2046756;11;20210315 01:03;;162;2;WATTLE CRES;PYRMONT;2009;;;20201203;20210305;1056000;;R;RESIDENCE;162;;;0;AQ850265;
C;708;2046756;11;20210315 01:03;162/SP50607;
D;708;2046756;11;20210315 01:03;P;;;;;;
D;708;2046756;11;20210315 01:03;V;;;;;;
D;708;2046756;11;20210315 01:03;V;;;;;;
B;708;2041307;12;20210315 01:03;;1013;243;PYRMONT ST;PYRMONT;2009;;;20210128;20210311;470000;;R;RESIDENCE;502;;;0;AQ862810;
C;708;2041307;12;20210315 01:03;502/SP50946;
D;708;2041307;12;20210315 01:03;P;;;;;;
D;708;2041307;12;20210315 01:03;V;;;;;;
D;708;2041307;12;20210315 01:03;V;;;;;;
B;708;2028677;13;20210315 01:03;THE MARBURY;305;174;GOULBURN ST;SURRY HILLS;2010;;;20210113;20210310;840000;;R;RESIDENCE;16;;;0;AQ859274;
C;708;2028677;13;20210315 01:03;16/SP62976;
D;708;2028677;13;20210315 01:03;P;;;;;;
D;708;2028677;13;20210315 01:03;P;;;;;;
D;708;2028677;13;20210315 01:03;V;;;;;;
B;708;2044683;14;20210315 01:03;2GB BUILDING;618;368;SUSSEX ST;SYDNEY;2000;;;20210128;20210305;175000;;3;COMMERCIAL;182;;;0;AQ849867;
C;708;2044683;14;20210315 01:03;182/SP55835;
D;708;2044683;14;20210315 01:03;P;;;;;;
D;708;2044683;14;20210315 01:03;V;;;;;;
B;708;2105636;15;20210315 01:03;;7;299;ABERCROMBIE ST;DARLINGTON;2008;24;M;20210127;20210310;412500;;R;RESIDENCE;7;;;0;AQ859184;
C;708;2105636;15;20210315 01:03;7/SP53658;
D;708;2105636;15;20210315 01:03;P;;;;;;
D;708;2105636;15;20210315 01:03;V;;;;;;
B;708;2105912;16;20210315 01:03;;;33;ALBERT ST;ERSKINEVILLE;2043;75.9;M;20210211;20210305;812000;R1;R;RESIDENCE;;BQ1;;0;AQ850190;
C;708;2105912;16;20210315 01:03;2/928908;
D;708;2105912;16;20210315 01:03;P;;;;;;
D;708;2105912;16;20210315 01:03;P;;;;;;
D;708;2105912;16;20210315 01:03;V;;;;;;
D;708;2105912;16;20210315 01:03;V;;;;;;
B;708;2904755;17;20210315 01:03;;152;19;BAYSWATER RD;POTTS POINT;2011;;;20210212;20210305;87500;;R;RESIDENCE;152;;;0;AQ849552;
C;708;2904755;17;20210315 01:03;152/SP67571;
D;708;2904755;17;20210315 01:03;P;;;;;;
D;708;2904755;17;20210315 01:03;V;;;;;;
D;708;2904755;17;20210315 01:03;V;;;;;;
B;708;2931812;18;20210315 01:03;;22;74;MCLACHLAN AVE;DARLINGHURST;2010;;;20210201;20210309;1300000;;R;RESIDENCE;22;;;0;AQ856798;
C;708;2931812;18;20210315 01:03;22/SP68199;
D;708;2931812;18;20210315 01:03;P;;;;;;
D;708;2931812;18;20210315 01:03;P;;;;;;
D;708;2931812;18;20210315 01:03;V;;;;;;
D;708;2931812;18;20210315 01:03;V;;;;;;
B;708;2150351;19;20210315 01:03;;55;6;WARD AVE;ELIZABETH BAY;2011;;;20201124;20210308;815000;;R;RESIDENCE;55;;;0;AQ854941;
C;708;2150351;19;20210315 01:03;55/SP67827;
D;708;2150351;19;20210315 01:03;P;;;;;;
D;708;2150351;19;20210315 01:03;V;;;;;;
B;708;2903742;20;20210315 01:03;;156;298;SUSSEX ST;SYDNEY;2000;;;20210125;20210308;538000;;R;RESIDENCE;156;;;0;AQ854219;
C;708;2903742;20;20210315 01:03;156/SP68388;
D;708;2903742;20;20210315 01:03;P;;;;;;
D;708;2903742;20;20210315 01:03;V;;;;;;
B;708;3371727;21;20210315 01:03;;58;8;RENWICK ST;REDFERN;2016;;;20210122;20210305;760000;;R;RESIDENCE;58;;;0;AQ849715;
C;708;3371727;21;20210315 01:03;58/SP80117;
D;708;3371727;21;20210315 01:03;P;;;;;;
D;708;3371727;21;20210315 01:03;V;;;;;;
B;708;3452006;22;20210315 01:03;;821;7;POTTER ST;WATERLOO;2017;;;20210122;20210305;885000;;R;RESIDENCE;50;;;0;AQ850109;
C;708;3452006;22;20210315 01:03;50/SP82124;
D;708;3452006;22;20210315 01:03;P;;;;;;
D;708;3452006;22;20210315 01:03;P;;;;;;
D;708;3452006;22;20210315 01:03;V;;;;;;
B;708;4145928;23;20210315 01:03;;2208;1;METTERS ST;ERSKINEVILLE;2043;109;M;20210128;20210311;955000;;R;RESIDENCE;52;;;0;AQ863659;
C;708;4145928;23;20210315 01:03;52/SP97938;
D;708;4145928;23;20210315 01:03;P;;;;;;
D;708;4145928;23;20210315 01:03;P;;;;;;
D;708;4145928;23;20210315 01:03;V;;;;;;
B;708;4121840;24;20210315 01:03;;5312;6;TUNG HOP ST;WATERLOO;2017;62;M;20210122;20210305;715000;;R;RESIDENCE;161;;;0;AQ849819;
C;708;4121840;24;20210315 01:03;161/SP98027;
D;708;4121840;24;20210315 01:03;P;;;;;;
D;708;4121840;24;20210315 01:03;V;;;;;;
B;708;4149082;25;20210315 01:03;;59;8;CREWE PL;ROSEBERY;2018;123;M;20210122;20210305;1198000;;R;RESIDENCE;59;;;0;AQ849709;
C;708;4149082;25;20210315 01:03;59/SP93641;
D;708;4149082;25;20210315 01:03;P;;;;;;
D;708;4149082;25;20210315 01:03;V;;;;;;
D;708;4149082;25;20210315 01:03;V;;;;;;
B;708;4168842;26;20210315 01:03;;;226;VICTORIA ST;POTTS POINT;2011;;;20201224;20210305;2450000;;R;RESIDENCE;74;;;0;AQ851147;
C;708;4168842;26;20210315 01:03;74/SP98444;
D;708;4168842;26;20210315 01:03;P;;;;;;
D;708;4168842;26;20210315 01:03;V;;;;;;
B;708;4248200;27;20210315 01:03;;523;35;ROTHSCHILD AVE;ROSEBERY;2018;146;M;20210127;20210305;1276371;;R;RESIDENCE;57;;;0;AQ851539;
C;708;4248200;27;20210315 01:03;57/SP100271;
D;708;4248200;27;20210315 01:03;P;;;;;;
D;708;4248200;27;20210315 01:03;V;;;;;;
B;708;2108669;28;20210315 01:03;;;44;BENNETT ST;SURRY HILLS;2010;75.9;M;20201217;20210309;1400000;R1;R;RESIDENCE;;BD1;;0;AQ856352;
C;708;2108669;28;20210315 01:03;18/16954;
D;708;2108669;28;20210315 01:03;P;;;;;;
D;708;2108669;28;20210315 01:03;V;;;;;;
B;708;2111251;29;20210315 01:03;;;708;BOURKE ST;REDFERN;2016;151.8;M;20210212;20210311;2700000;R1;R;RESIDENCE;;BH1;;0;AQ865468;
C;708;2111251;29;20210315 01:03;3/32301;
D;708;2111251;29;20210315 01:03;P;;;;;;
D;708;2111251;29;20210315 01:03;P;;;;;;
D;708;2111251;29;20210315 01:03;V;;;;;;
D;708;2111251;29;20210315 01:03;V;;;;;;
B;708;2119349;30;20210315 01:03;;;2;DADLEY ST;ALEXANDRIA;2015;132.8;M;20210129;20210310;1355000;R1;R;RESIDENCE;;BR1;;0;AQ859075;
C;708;2119349;30;20210315 01:03;B/437187;
D;708;2119349;30;20210315 01:03;P;;;;;;
D;708;2119349;30;20210315 01:03;V;;;;;;
B;708;2107081;31;20210315 01:03;;;55;BAPTIST ST;REDFERN;2016;101.7;M;20201215;20210305;1875000;R1;R;RESIDENCE;;BH1;;0;AQ851159;
C;708;2107081;31;20210315 01:03;106/880536;
D;708;2107081;31;20210315 01:03;P;;;;;;
D;708;2107081;31;20210315 01:03;P;;;;;;
D;708;2107081;31;20210315 01:03;V;;;;;;
D;708;2107081;31;20210315 01:03;V;;;;;;
B;708;2119414;32;20210315 01:03;;770;83;DALMENY AVE;ROSEBERY;2018;;;20210122;20210305;785000;;R;RESIDENCE;770;;;0;AQ850141;
C;708;2119414;32;20210315 01:03;770/SP62388;
D;708;2119414;32;20210315 01:03;P;;;;;;
D;708;2119414;32;20210315 01:03;V;;;;;;
B;708;2117819;33;20210315 01:03;;;7;COPELAND AVE;NEWTOWN;2042;170.8;M;20210112;20210308;1585000;R1;R;RESIDENCE;;BP1;;0;AQ854577;
C;708;2117819;33;20210315 01:03;14/4714;
D;708;2117819;33;20210315 01:03;P;;;;;;
D;708;2117819;33;20210315 01:03;P;;;;;;
D;708;2117819;33;20210315 01:03;V;;;;;;
D;708;2117819;33;20210315 01:03;V;;;;;;
B;708;2120388;34;20210315 01:03;;34;5;DARLEY ST;DARLINGHURST;2010;;;20210128;20210311;460000;;R;RESIDENCE;34;;;0;AQ863910;
C;708;2120388;34;20210315 01:03;34/SP7396;
D;708;2120388;34;20210315 01:03;P;;;;;;
D;708;2120388;34;20210315 01:03;V;;;;;;
B;708;2120572;35;20210315 01:03;;15;19;KIRKETON RD;DARLINGHURST;2010;;;20210122;20210309;610000;;R;RESIDENCE;22;;;0;AQ857258;
C;708;2120572;35;20210315 01:03;22/SP56764;
D;708;2120572;35;20210315 01:03;P;;;;;;
D;708;2120572;35;20210315 01:03;V;;;;;;
B;708;2116053;36;20210315 01:03;DOLPHIN SQUARE;32;92;CLEVELAND ST;CHIPPENDALE;2008;;;20210125;20210308;500000;;R;RESIDENCE;32;;;0;AQ855672;
C;708;2116053;36;20210315 01:03;32/SP52634;
D;708;2116053;36;20210315 01:03;P;;;;;;
D;708;2116053;36;20210315 01:03;V;;;;;;
B;708;2116053;37;20210315 01:03;DOLPHIN SQUARE;58;92;CLEVELAND ST;CHIPPENDALE;2008;;;20210127;20210310;465000;;R;RESIDENCE;58;;;0;AQ860983;
C;708;2116053;37;20210315 01:03;58/SP52634;
D;708;2116053;37;20210315 01:03;P;;;;;;
D;708;2116053;37;20210315 01:03;V;;;;;;
D;708;2116053;37;20210315 01:03;V;;;;;;
B;708;2129532;38;20210315 01:03;;2;46;KELLETT ST;POTTS POINT;2011;;;20210125;20210308;435000;;R;RESIDENCE;2;;;0;AQ854242;
C;708;2129532;38;20210315 01:03;2/SP15351;
D;708;2129532;38;20210315 01:03;P;;;;;;
D;708;2129532;38;20210315 01:03;V;;;;;;
B;708;2137082;39;20210315 01:03;KIEV PRIVATE HOTEL;;16;MYRTLE ST;CHIPPENDALE;2008;164.4;M;20190709;20190709;1700000;R1;R;RESIDENCE;;BK1;;0;AQ845200;
C;708;2137082;39;20210315 01:03;1/72672;
D;708;2137082;39;20210315 01:03;P;;;;;;
D;708;2137082;39;20210315 01:03;V;;;;;;
D;708;2137082;39;20210315 01:03;V;;;;;;
B;708;2142389;40;20210315 01:03;;;17;RIDGE ST;SURRY HILLS;2010;105.7;M;20210125;20210308;2550000;R1;R;RESIDENCE;;BD1;;0;AQ854587;
C;708;2142389;40;20210315 01:03;1/260463;
D;708;2142389;40;20210315 01:03;P;;;;;;
D;708;2142389;40;20210315 01:03;P;;;;;;
D;708;2142389;40;20210315 01:03;V;;;;;;
B;708;2142411;41;20210315 01:03;;;54;RIDGE ST;SURRY HILLS;2010;113.8;M;20210209;20210311;2815000;R1;R;RESIDENCE;;BD1;;0;AQ862365;
C;708;2142411;41;20210315 01:03;61/1/314;
D;708;2142411;41;20210315 01:03;P;;;;;;
D;708;2142411;41;20210315 01:03;V;;;;;;
B;708;2150100;42;20210315 01:03;;510;5;WARD AVE;POTTS POINT;2011;;;20210122;20210305;380000;;R;RESIDENCE;58;;;0;AQ850407;
C;708;2150100;42;20210315 01:03;58/SP47383;
D;708;2150100;42;20210315 01:03;P;;;;;;
D;708;2150100;42;20210315 01:03;V;;;;;;
D;708;2150100;42;20210315 01:03;V;;;;;;
B;708;2145314;43;20210315 01:03;;;45;SHEPHERD ST;CHIPPENDALE;2008;113.8;M;20201201;20210310;827000;R1;R;RESIDENCE;;BK1;;0;AQ861698;
C;708;2145314;43;20210315 01:03;B/443455;
D;708;2145314;43;20210315 01:03;P;;;;;;
D;708;2145314;43;20210315 01:03;V;;;;;;
D;708;2145314;43;20210315 01:03;V;;;;;;
B;708;2132799;44;20210315 01:03;;35;1;MCDONALD ST;POTTS POINT;2011;;;20210209;20210309;429000;;R;RESIDENCE;35;;;0;AQ856362;
C;708;2132799;44;20210315 01:03;35/SP53075;
D;708;2132799;44;20210315 01:03;P;;;;;;
D;708;2132799;44;20210315 01:03;P;;;;;;
D;708;2132799;44;20210315 01:03;V;;;;;;
D;708;2132799;44;20210315 01:03;V;;;;;;
B;708;2146464;45;20210315 01:03;;;55;STANLEY ST;DARLINGHURST;2010;99.1;M;20210122;20210305;1900000;B4;R;RESIDENCE;;MB1;;0;AQ851894;
C;708;2146464;45;20210315 01:03;1/67759;
D;708;2146464;45;20210315 01:03;P;;;;;;
D;708;2146464;45;20210315 01:03;P;;;;;;
D;708;2146464;45;20210315 01:03;V;;;;;;
D;708;2146464;45;20210315 01:03;V;;;;;;
B;708;2146550;46;20210315 01:03;;;1;STEEL LANE;SURRY HILLS;2010;62.69;M;20210213;20210308;1525000;R1;R;RESIDENCE;;BD1;;0;AQ852928;
C;708;2146550;46;20210315 01:03;3/622259;
D;708;2146550;46;20210315 01:03;P;;;;;;
D;708;2146550;46;20210315 01:03;V;;;;;;
B;708;2138825;47;20210315 01:03;WATER BOARD DEPOT;;255 C;OXFORD ST;PADDINGTON;2021;1254;M;20201224;20210304;15245000;B4;3;SHOP;;ME1;;0;AQ847112;
C;708;2138825;47;20210315 01:03;11/1008364;
D;708;2138825;47;20210315 01:03;P;;;;;;
D;708;2138825;47;20210315 01:03;V;;;;;;
B;708;2141608;48;20210315 01:03;;;1 A;REGENT ST;PADDINGTON;2021;139.1;M;20210128;20210311;3370000;R1;R;RESIDENCE;;BE1;;0;AQ863033;
C;708;2141608;48;20210315 01:03;1/33199;
D;708;2141608;48;20210315 01:03;P;;;;;;
D;708;2141608;48;20210315 01:03;P;;;;;;
D;708;2141608;48;20210315 01:03;V;;;;;;
B;708;2136635;49;20210315 01:03;;;7;MOREHEAD ST;REDFERN;2016;113.8;M;20210129;20210305;1670000;R1;R;RESIDENCE;;BH1;;0;AQ849963;
C;708;2136635;49;20210315 01:03;5/4/8751;
D;708;2136635;49;20210315 01:03;P;;;;;;
D;708;2136635;49;20210315 01:03;P;;;;;;
D;708;2136635;49;20210315 01:03;V;;;;;;
B;708;2141784;50;20210315 01:03;;602;199;REGENT ST;REDFERN;2016;;;20210217;20210310;2820000;;R;RESIDENCE;110;;;0;AQ859223;
C;708;2141784;50;20210315 01:03;110/SP57504;
D;708;2141784;50;20210315 01:03;P;;;;;;
D;708;2141784;50;20210315 01:03;V;;;;;;
B;708;2141479;51;20210315 01:03;;35;134;REDFERN ST;REDFERN;2016;;;20210122;20210305;660000;;R;RESIDENCE;35;;;0;AQ848579;
C;708;2141479;51;20210315 01:03;35/SP69850;
D;708;2141479;51;20210315 01:03;P;;;;;;
D;708;2141479;51;20210315 01:03;V;;;;;;
B;708;3031365;52;20210315 01:03;;62;62;BOTANY RD;ALEXANDRIA;2015;;;20210127;20210310;760000;;R;RESIDENCE;62;;;0;AQ859051;
C;708;3031365;52;20210315 01:03;62/SP71198;
D;708;3031365;52;20210315 01:03;P;;;;;;
D;708;3031365;52;20210315 01:03;V;;;;;;
D;708;3031365;52;20210315 01:03;V;;;;;;
B;708;3024183;53;20210315 01:03;;711;47;COOPER ST;SURRY HILLS;2010;;;20210122;20210305;1350000;;R;RESIDENCE;43;;;0;AQ850292;
C;708;3024183;53;20210315 01:03;43/SP70974;
D;708;3024183;53;20210315 01:03;P;;;;;;
D;708;3024183;53;20210315 01:03;V;;;;;;
B;708;3018307;54;20210315 01:03;LINC NORTH;103 N;4;MANDIBLE ST;ALEXANDRIA;2015;;;20210211;20210311;615000;;R;RESIDENCE;4;;;0;AQ864309;
C;708;3018307;54;20210315 01:03;4/SP70822;
D;708;3018307;54;20210315 01:03;P;;;;;;
D;708;3018307;54;20210315 01:03;V;;;;;;
B;708;3031365;55;20210315 01:03;;40;62;BOTANY RD;ALEXANDRIA;2015;;;20210127;20210310;760000;;R;RESIDENCE;40;;;0;AQ859051;
C;708;3031365;55;20210315 01:03;40/SP71198;
D;708;3031365;55;20210315 01:03;P;;;;;;
D;708;3031365;55;20210315 01:03;V;;;;;;
D;708;3031365;55;20210315 01:03;V;;;;;;
B;708;3063837;56;20210315 01:03;;16;276;PITT ST;SYDNEY;2000;;;20210201;20210308;5233800;;3;COMMERCIAL;16;;;0;AQ854968;
C;708;3063837;56;20210315 01:03;16/SP72056;
D;708;3063837;56;20210315 01:03;P;;;;;;
D;708;3063837;56;20210315 01:03;V;;;;;;
B;708;3063837;57;20210315 01:03;;29;276;PITT ST;SYDNEY;2000;;;20210201;20210308;5233800;;3;COMMERCIAL;29;;;0;AQ854968;
C;708;3063837;57;20210315 01:03;29/SP72056;
D;708;3063837;57;20210315 01:03;P;;;;;;
D;708;3063837;57;20210315 01:03;V;;;;;;
B;708;3063837;58;20210315 01:03;;30;276;PITT ST;SYDNEY;2000;;;20210201;20210308;5233800;;3;COMMERCIAL;30;;;0;AQ854968;
C;708;3063837;58;20210315 01:03;30/SP72056;
D;708;3063837;58;20210315 01:03;P;;;;;;
D;708;3063837;58;20210315 01:03;V;;;;;;
B;708;3053711;59;20210315 01:03;;329;268;PITT ST;WATERLOO;2017;182;M;20210303;20210305;775000;;R;RESIDENCE;156;;;0;AQ850091;
C;708;3053711;59;20210315 01:03;156/SP71897;
D;708;3053711;59;20210315 01:03;P;;;;;;
D;708;3053711;59;20210315 01:03;V;;;;;;
B;708;3095198;60;20210315 01:03;;521;50;MACLEAY ST;ELIZABETH BAY;2011;;;20201124;20210308;815000;;R;RESIDENCE;118;;;0;AQ854941;
C;708;3095198;60;20210315 01:03;118/SP71715;
D;708;3095198;60;20210315 01:03;P;;;;;;
D;708;3095198;60;20210315 01:03;V;;;;;;
B;708;3549676;61;20210315 01:03;;547;8;ASCOT AVE;ZETLAND;2017;;;20210128;20210311;650000;;R;RESIDENCE;177;;;0;AQ863667;
C;708;3549676;61;20210315 01:03;177/SP84771;
D;708;3549676;61;20210315 01:03;P;;;;;;
D;708;3549676;61;20210315 01:03;V;;;;;;
B;708;4074664;62;20210315 01:03;BLOCK A3;102;136;EPSOM RD;ZETLAND;2017;93;M;20201223;20210305;585000;;R;RESIDENCE;74;;;0;AQ848741;
C;708;4074664;62;20210315 01:03;74/SP95732;
D;708;4074664;62;20210315 01:03;P;;;;;;
D;708;4074664;62;20210315 01:03;V;;;;;;
B;708;4061499;63;20210315 01:03;;308;29;BIRMINGHAM ST;ALEXANDRIA;2015;52;M;20210123;20210308;591000;;R;RESIDENCE;30;;;0;AQ854438;
C;708;4061499;63;20210315 01:03;30/SP96217;
D;708;4061499;63;20210315 01:03;P;;;;;;
D;708;4061499;63;20210315 01:03;V;;;;;;
B;708;4047610;64;20210315 01:03;;;520;GARDENERS RD;ALEXANDRIA;2015;1.899;H;20201117;20201130;70000000;IN1;3;BUNNINGS STORE;;IND;;0;AQ855956;
C;708;4047610;64;20210315 01:03;302/1231238;
D;708;4047610;64;20210315 01:03;P;;;;;;
D;708;4047610;64;20210315 01:03;V;;;;;;
B;708;3171146;65;20210315 01:03;;37;30;GARDEN ST;ALEXANDRIA;2015;;;20210128;20210311;650000;;R;RESIDENCE;37;;;0;AQ864965;
C;708;3171146;65;20210315 01:03;37/SP74829;
D;708;3171146;65;20210315 01:03;P;;;;;;
D;708;3171146;65;20210315 01:03;V;;;;;;
B;708;3225782;66;20210315 01:03;;307;56;BOWMAN ST;PYRMONT;2009;38;M;20210223;20210309;380000;;3;COMMERCIAL;27;;;0;AQ856346;
C;708;3225782;66;20210315 01:03;27/SP75963;
D;708;3225782;66;20210315 01:03;P;;;;;;
D;708;3225782;66;20210315 01:03;V;;;;;;
B;708;3280480;67;20210315 01:03;;22 B;161;KENT ST;MILLERS POINT;2000;;;20200224;20210305;1175000;;R;RESIDENCE;78;;;0;AQ851735;
C;708;3280480;67;20210315 01:03;78/SP77663;
D;708;3280480;67;20210315 01:03;P;;;;;;
D;708;3280480;67;20210315 01:03;V;;;;;;
D;708;3280480;67;20210315 01:03;V;;;;;;
B;708;3635070;68;20210315 01:03;ANTIAS;307;1;DISTILLERY DR;PYRMONT;2009;;;20210215;20210305;2350000;;R;RESIDENCE;43;;;0;AQ852009;
C;708;3635070;68;20210315 01:03;43/SP86684;
D;708;3635070;68;20210315 01:03;P;;;;;;
D;708;3635070;68;20210315 01:03;P;;;;;;
D;708;3635070;68;20210315 01:03;V;;;;;;
B;708;1923451;69;20210315 01:03;;;10;FORSYTH ST;GLEBE;2037;164.4;M;20210125;20210309;1700000;R1;R;RESIDENCE;;EJ1;;0;AQ857793;
C;708;1923451;69;20210315 01:03;D/913685;
D;708;1923451;69;20210315 01:03;P;;;;;;
D;708;1923451;69;20210315 01:03;P;;;;;;
D;708;1923451;69;20210315 01:03;V;;;;;;
D;708;1923451;69;20210315 01:03;V;;;;;;
B;708;1926461;70;20210315 01:03;;7;77;HEREFORD ST;FOREST LODGE;2037;;;20210127;20210310;930000;;R;RESIDENCE;7;;;0;AQ860057;
C;708;1926461;70;20210315 01:03;7/SP10643;
D;708;1926461;70;20210315 01:03;P;;;;;;
D;708;1926461;70;20210315 01:03;P;;;;;;
D;708;1926461;70;20210315 01:03;V;;;;;;
D;708;1926461;70;20210315 01:03;V;;;;;;
B;708;3826796;71;20210315 01:03;;615;13;JOYNTON AVE;ZETLAND;2017;127;M;20210217;20210311;980000;;R;RESIDENCE;62;;;0;AQ863884;
C;708;3826796;71;20210315 01:03;62/SP90336;
D;708;3826796;71;20210315 01:03;P;;;;;;
D;708;3826796;71;20210315 01:03;P;;;;;;
D;708;3826796;71;20210315 01:03;V;;;;;;
D;708;3826796;71;20210315 01:03;V;;;;;;
B;708;3776996;72;20210315 01:03;;214;18;DANKS ST;WATERLOO;2017;123;M;20210128;20210311;1365000;;R;RESIDENCE;22;;;0;AQ863311;
C;708;3776996;72;20210315 01:03;22/SP89618;
D;708;3776996;72;20210315 01:03;P;;;;;;
D;708;3776996;72;20210315 01:03;V;;;;;;
D;708;3776996;72;20210315 01:03;V;;;;;;
B;708;3875085;73;20210315 01:03;;113;19;JOYNTON AVE;ZETLAND;2017;73;M;20210122;20210305;685000;;R;RESIDENCE;20;;;0;AQ850642;
C;708;3875085;73;20210315 01:03;20/SP91574;
D;708;3875085;73;20210315 01:03;P;;;;;;
D;708;3875085;73;20210315 01:03;V;;;;;;
D;708;3875085;73;20210315 01:03;V;;;;;;
B;708;3875085;74;20210315 01:03;;308;19;JOYNTON AVE;ZETLAND;2017;126;M;20210120;20210310;900000;;R;RESIDENCE;32;;;0;AQ859824;
C;708;3875085;74;20210315 01:03;32/SP91574;
D;708;3875085;74;20210315 01:03;P;;;;;;
D;708;3875085;74;20210315 01:03;P;;;;;;
D;708;3875085;74;20210315 01:03;V;;;;;;
B;708;3859228;75;20210315 01:03;;301 F;34;ROTHSCHILD AVE;ROSEBERY;2018;105;M;20210129;20210309;775000;;R;RESIDENCE;50;;;0;AQ858340;
C;708;3859228;75;20210315 01:03;50/SP91752;
D;708;3859228;75;20210315 01:03;P;;;;;;
D;708;3859228;75;20210315 01:03;V;;;;;;
D;708;3859228;75;20210315 01:03;V;;;;;;
B;708;3835065;76;20210315 01:03;;406;14 B;MENTMORE AVE;ROSEBERY;2018;121;M;20210212;20210305;1000000;;R;RESIDENCE;55;;;0;AQ851324;
C;708;3835065;76;20210315 01:03;55/SP91033;
D;708;3835065;76;20210315 01:03;P;;;;;;
D;708;3835065;76;20210315 01:03;V;;;;;;
D;708;3835065;76;20210315 01:03;V;;;;;;
B;708;3922203;77;20210315 01:03;;107;1;DUNNING AVE;ROSEBERY;2018;;;20210118;20210217;775000;;R;RESIDENCE;24;;;0;AQ847203;
C;708;3922203;77;20210315 01:03;24/SP93107;
